Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,33,2.7430159096659965,0.37731958762886597,2.7430159096659965
0,34,1.1437991772752998,0.7443298969072165,1.1437991772752998
0,35,0.3929677851771016,0.9958762886597938,0.3929677851771016
0,36,0.25571771868583404,0.8082474226804124,0.25571771868583404
0,37,1.2374619013026027,0.6907216494845361,1.2374619013026027
0,38,1.8184465333010433,0.41855670103092785,1.8184465333010433
0,39,0.3535207573223541,0.7072164948453609,0.3535207573223541
0,40,0.8871654110925414,0.931958762886598,0.8871654110925414
0,41,0.05575329497678547,1.0,0.05575329497678547
0,42,1.5467018166761817,0.35670103092783506,1.5467018166761817
0,43,0.8378265187386758,0.8680412371134021,0.8378265187386758
0,44,0.12118969867804946,0.9979381443298969,0.12118969867804946
0,45,0.04204310487151277,0.9896907216494846,0.04204310487151277
0,46,0.019957315792803045,0.9628865979381444,0.019957315792803045
0,47,0.4315869535577452,0.6597938144329897,0.4315869535577452
0,48,0.677611793013344,0.47835051546391755,0.677611793013344
0,49,0.9415445392471553,0.8515463917525773,0.9415445392471553
0,50,0.366801502176311,0.709278350515464,0.366801502176311
0,51,0.6980738561767539,0.7051546391752578,0.6980738561767539
0,52,0.5507522195868014,0.8061855670103093,0.5507522195868014
0,53,1.123058200980666,0.7216494845360825,1.123058200980666
0,54,0.4494739781313121,0.38762886597938145,0.4494739781313121
0,55,1.3165295207507834,0.5587628865979382,1.3165295207507834
0,56,0.7234564523620383,0.511340206185567,0.7234564523620383
0,57,0.5459314548383257,0.9195876288659793,0.5459314548383257
0,58,0.6645080803784195,0.7134020618556701,0.6645080803784195
0,59,0.8179017657816956,0.7835051546391752,0.8179017657816956
0,60,0.28237915159027005,0.9670103092783505,0.28237915159027005
0,61,0.7490321990833964,0.5463917525773195,0.7490321990833964
0,62,0.2708515550121332,0.8886597938144329,0.2708515550121332
0,63,0.46856701497818026,0.9814432989690721,0.46856701497818026
0,64,0.6812428092221046,0.465979381443299,0.6812428092221046
0,65,0.8631804464955511,0.7628865979381443,0.8631804464955511
0,66,0.5501535530886562,0.9402061855670103,0.5501535530886562
0,67,0.07121108707328375,0.9402061855670103,0.07121108707328375
0,68,0.02864304294833619,0.9876288659793815,0.02864304294833619
0,69,3.629389214470172,0.44742268041237115,3.629389214470172
0,70,0.6532783640793749,0.8103092783505155,0.6532783640793749
0,71,0.528241967347678,0.9175257731958762,0.528241967347678
0,72,1.387569248069712,0.354639175257732,1.387569248069712
0,73,1.2688513445754201,0.43917525773195876,1.2688513445754201
0,74,0.3291308297690104,0.5154639175257731,0.3291308297690104
0,75,0.25376968883813794,0.8762886597938144,0.25376968883813794
0,76,0.449599564797927,0.979381443298969,0.449599564797927
0,77,0.34732904620814725,0.979381443298969,0.34732904620814725
0,78,0.5527676741439238,0.7381443298969073,0.5527676741439238
0,79,1.3612694935299028,0.38969072164948454,1.3612694935299028
0,80,0.5117473270528999,0.8309278350515464,0.5117473270528999
0,81,1.0183850727135777,0.8144329896907216,1.0183850727135777
0,82,0.9180418737885547,0.7958762886597938,0.9180418737885547
0,83,0.4617391524827968,0.9505154639175257,0.4617391524827968
0,84,0.7840484978526691,0.8494845360824742,0.7840484978526691
0,85,0.4678062826901521,0.8144329896907216,0.4678062826901521
0,86,0.8210498328242262,0.9360824742268041,0.8210498328242262
0,87,0.2999914375867112,0.9628865979381444,0.2999914375867112
0,88,1.2422068710298877,0.797938144329897,1.2422068710298877
0,89,0.315158693066475,0.8,0.315158693066475
0,90,0.5904821646514153,0.8680412371134021,0.5904821646514153
0,91,0.6929061686163235,0.9195876288659793,0.6929061686163235
0,92,0.33528923043485226,0.6907216494845361,0.33528923043485226
0,93,0.2776355202330317,0.8350515463917526,0.2776355202330317
0,94,0.06433892952832798,0.865979381443299,0.06433892952832798
0,95,0.8433551845962296,0.6412371134020619,0.8433551845962296
0,96,0.5610901565029652,0.8103092783505155,0.5610901565029652
0,97,0.18114100591453772,0.9752577319587629,0.18114100591453772
0,98,0.5608230279321583,0.911340206185567,0.5608230279321583
0,99,0.24280348725714743,0.9752577319587629,0.24280348725714743
0,100,1.0763939321996336,0.9711340206185567,1.0763939321996336
1,41,0.5796877961597908,0.9752577319587629,0.5796877961597908
1,85,0.9687137747628324,0.954639175257732,0.9687137747628324
2,93,3.2093415203163405,0.4824742268041237,3.2093415203163405
2,74,1.5371903145737091,0.6288659793814433,1.5371903145737091
3,28,3.2669587365301966,0.51340206185567,3.2669587365301966
3,71,0.32431387774924864,0.843298969072165,0.32431387774924864
4,44,4.383037812794269,0.4536082474226804,4.383037812794269
4,35,1.4260977841287594,0.2268041237113402,1.4260977841287594
5,77,3.6085530799626526,0.511340206185567,3.6085530799626526
5,16,0.2677252216382758,0.777319587628866,0.2677252216382758
6,67,0.5652305859761441,0.8309278350515464,0.5652305859761441
6,62,0.07289252365681487,0.9896907216494846,0.07289252365681487
7,75,2.159893196877669,0.6701030927835051,2.159893196877669
7,3,0.21542407730132118,0.8742268041237113,0.21542407730132118
8,83,0.19232182117089167,0.7195876288659794,0.19232182117089167
8,90,2.2022061206454744,0.6144329896907217,2.2022061206454744
9,31,0.7509132287864545,0.688659793814433,0.7509132287864545
9,91,0.1482861614802965,0.6494845360824743,0.1482861614802965
10,13,0.3042616244396146,0.711340206185567,0.3042616244396146
10,96,2.5487512348227286,0.6288659793814433,2.5487512348227286
11,62,0.38024787022887346,0.6536082474226804,0.38024787022887346
11,67,1.6217026660474374,0.30721649484536084,1.6217026660474374
12,80,3.12662800020556,0.5257731958762887,3.12662800020556
12,52,2.2584961124441643,0.31752577319587627,2.2584961124441643
13,99,0.2367698359014167,0.6288659793814433,0.2367698359014167
13,89,0.2627723102344073,0.7195876288659794,0.2627723102344073
14,3,1.2879506777413667,0.643298969072165,1.2879506777413667
14,11,0.7882538132738234,0.9195876288659793,0.7882538132738234
15,97,0.8582157617949983,0.3030927835051546,0.8582157617949983
15,16,2.1593188102464755,0.07628865979381444,2.1593188102464755
16,99,0.7579379273633261,0.1360824742268041,0.7579379273633261
16,60,0.1710379852701676,0.8515463917525773,0.1710379852701676
17,24,2.9220136168209536,0.5072164948453608,2.9220136168209536
17,26,1.2028846642082511,0.21649484536082475,1.2028846642082511
18,94,0.274128048238393,0.8082474226804124,0.274128048238393
18,13,0.6647377647685606,0.977319587628866,0.6647377647685606
19,60,0.7127581745515151,0.9216494845360824,0.7127581745515151
19,66,0.1182154758942606,0.7649484536082474,0.1182154758942606
20,30,2.093906005100849,0.5876288659793815,2.093906005100849
20,61,1.563039268638092,0.554639175257732,1.563039268638092
21,2,1.7131824440949066,0.3154639175257732,1.7131824440949066
21,51,0.4173026952286375,0.7938144329896907,0.4173026952286375
22,50,2.1761248645984566,0.2907216494845361,2.1761248645984566
22,37,2.0396736857844804,0.6350515463917525,2.0396736857844804
23,45,0.30798627904605297,0.9175257731958762,0.30798627904605297
23,99,0.018345582105595993,1.0,0.018345582105595993
24,4,1.1611776702947985,0.8639175257731959,1.1611776702947985
24,8,2.631947135042302,0.30721649484536084,2.631947135042302
25,94,0.2904001229408568,0.709278350515464,0.2904001229408568
25,87,3.426624200222038,0.4556701030927835,3.426624200222038
26,89,1.0337047978432958,0.5958762886597938,1.0337047978432958
26,45,0.6605593353228023,0.5298969072164949,0.6605593353228023
27,12,2.3571565418476497,0.2721649484536082,2.3571565418476497
27,76,0.6369831303931186,0.5773195876288659,0.6369831303931186
28,49,3.915379747702189,0.22061855670103092,3.915379747702189
28,14,0.7310178632855912,0.08247422680412371,0.7310178632855912
29,36,1.8762033891270349,0.5278350515463918,1.8762033891270349
29,98,1.2591621650091043,0.311340206185567,1.2591621650091043
30,47,0.8257044599544596,0.4762886597938144,0.8257044599544596
30,54,2.1481617239196553,0.32577319587628867,2.1481617239196553
31,41,3.3004564568535564,0.10721649484536082,3.3004564568535564
31,30,4.041380179259429,0.3979381443298969,4.041380179259429
32,86,3.472286676282027,0.3917525773195876,3.472286676282027
32,88,3.719155309744639,0.41649484536082476,3.719155309744639
33,19,1.6539537646667546,0.23505154639175257,1.6539537646667546
33,31,0.716304359977619,0.5608247422680412,0.716304359977619
34,70,0.867204000674979,0.6865979381443299,0.867204000674979
34,40,3.7416621998139736,0.1979381443298969,3.7416621998139736
35,100,5.152559031682763,0.27835051546391754,5.152559031682763
35,53,3.4117994495072823,0.28865979381443296,3.4117994495072823
36,46,4.464407198120861,0.4309278350515464,4.464407198120861
36,6,2.34118737344825,0.6618556701030928,2.34118737344825
37,66,0.4699502764676807,0.7711340206185567,0.4699502764676807
37,60,0.19673134858414734,0.8494845360824742,0.19673134858414734
38,60,1.000592888637066,0.2556701030927835,1.000592888637066
38,14,2.1308013829246066,0.44742268041237115,2.1308013829246066
39,71,0.15442037621099133,0.5298969072164949,0.15442037621099133
39,57,1.5904555498109694,0.26597938144329897,1.5904555498109694
40,39,0.7654030162490362,0.643298969072165,0.7654030162490362
40,78,1.2050592372652649,0.7546391752577319,1.2050592372652649
41,73,2.516639693583423,0.3649484536082474,2.516639693583423
41,61,1.2741076153973914,0.21237113402061855,1.2741076153973914
42,21,0.8231184582225789,0.38144329896907214,0.8231184582225789
42,27,1.3351355803261447,0.35051546391752575,1.3351355803261447
43,91,2.598345904196043,0.21443298969072164,2.598345904196043
43,51,2.88759490895777,0.24536082474226803,2.88759490895777
44,9,2.2234617791795475,0.5237113402061856,2.2234617791795475
44,45,2.1468555053561382,0.2845360824742268,2.1468555053561382
45,58,2.571597939157382,0.18762886597938144,2.571597939157382
45,48,0.5806238391937627,0.20824742268041238,0.5806238391937627
46,18,1.2927116720645833,0.3030927835051546,1.2927116720645833
46,42,0.654951206172672,0.18350515463917524,0.654951206172672
47,84,2.802480060207345,0.33608247422680415,2.802480060207345
47,75,3.9405736598347207,0.3670103092783505,3.9405736598347207
48,23,3.59009903125714,0.21237113402061855,3.59009903125714
48,21,0.7728668511885355,0.14432989690721648,0.7728668511885355
49,48,0.6766861563221389,0.17525773195876287,0.6766861563221389
49,10,3.1744576232808797,0.12164948453608247,3.1744576232808797
50,71,2.2858249792471117,0.6,2.2858249792471117
50,82,0.3021188883655469,0.6,0.3021188883655469
51,92,2.6862119388263888,0.4,2.6862119388263888
51,21,2.6071201331812115,0.33608247422680415,2.6071201331812115
52,76,3.630638651173157,0.17525773195876287,3.630638651173157
52,3,1.9486954624698285,0.15257731958762888,1.9486954624698285
53,47,2.640891154307408,0.3752577319587629,2.640891154307408
53,18,2.905652023562841,0.3030927835051546,2.905652023562841
54,26,3.406937702342725,0.311340206185567,3.406937702342725
54,98,2.962867855725005,0.31752577319587627,2.962867855725005
55,68,2.8033250736273136,0.5690721649484536,2.8033250736273136
55,95,0.2352420359231971,0.6329896907216495,0.2352420359231971
56,13,2.543289709260458,0.49896907216494846,2.543289709260458
56,48,3.5336456444561244,0.3835051546391753,3.5336456444561244
57,99,1.4989168429544932,0.177319587628866,1.4989168429544932
57,31,2.4475586463939023,0.11752577319587629,2.4475586463939023
58,25,3.279824428188439,0.49072164948453606,3.279824428188439
58,2,4.122854108459068,0.44123711340206184,4.122854108459068
59,81,1.2370985222913744,0.21855670103092784,1.2370985222913744
59,79,1.107970805018813,0.5030927835051546,1.107970805018813
60,95,3.565567517891546,0.2804123711340206,3.565567517891546
60,62,2.489981462098934,0.20824742268041238,2.489981462098934
61,34,3.2236402835296545,0.38556701030927837,3.2236402835296545
61,74,1.9227063640689626,0.534020618556701,1.9227063640689626
62,64,4.262871728534679,0.20824742268041238,4.262871728534679
62,19,2.9450715758680284,0.23505154639175257,2.9450715758680284
63,94,4.0477394214593545,0.33608247422680415,4.0477394214593545
63,5,3.1178536518983737,0.32989690721649484,3.1178536518983737
64,35,3.8995337246104955,0.37938144329896906,3.8995337246104955
64,73,2.8318839965434544,0.3319587628865979,2.8318839965434544
65,52,1.5722074300707805,0.2309278350515464,1.5722074300707805
65,91,3.166303892928529,0.15463917525773196,3.166303892928529
66,97,4.97991761002661,0.36907216494845363,4.97991761002661
66,55,3.137868103974319,0.31752577319587627,3.137868103974319
67,70,3.5267793063543613,0.3402061855670103,3.5267793063543613
67,32,1.7860431542420316,0.2824742268041237,1.7860431542420316
68,11,3.3154215836937064,0.32783505154639175,3.3154215836937064
68,13,2.9964256594959426,0.37938144329896906,2.9964256594959426
69,42,2.6205574716528646,0.2639175257731959,2.6205574716528646
69,1,0.7652727269720615,0.7752577319587629,0.7652727269720615
70,83,2.7048744590421063,0.5051546391752577,2.7048744590421063
70,22,4.700783344160853,0.3835051546391753,4.700783344160853
71,66,4.352076898553645,0.4247422680412371,4.352076898553645
71,36,2.5390891648887766,0.1422680412371134,2.5390891648887766
72,63,1.509627525566174,0.5154639175257731,1.509627525566174
72,1,3.19381852780269,0.26597938144329897,3.19381852780269
73,39,3.3556407019849748,0.4639175257731959,3.3556407019849748
73,71,3.3888064870182055,0.4247422680412371,3.3888064870182055
74,89,3.3982272848905684,0.38556701030927837,3.3982272848905684
74,52,2.9594439206720926,0.37731958762886597,2.9594439206720926
75,29,2.9851114697846404,0.12371134020618557,2.9851114697846404
75,14,4.2390511909512085,0.15670103092783505,4.2390511909512085
76,26,3.9051551881282296,0.3402061855670103,3.9051551881282296
76,70,3.6297657663251774,0.1979381443298969,3.6297657663251774
77,81,4.23136285793648,0.20824742268041238,4.23136285793648
77,15,3.4210402958138624,0.24948453608247423,3.4210402958138624
78,3,3.3662802595846397,0.40824742268041236,3.3662802595846397
78,5,4.376994170810708,0.3422680412371134,4.376994170810708
79,45,3.118474160738754,0.4,3.118474160738754
79,18,3.70954693717831,0.32783505154639175,3.70954693717831
80,72,4.056897808914499,0.24742268041237114,4.056897808914499
80,42,3.504452855341778,0.16082474226804125,3.504452855341778
81,36,4.07090749631764,0.12989690721649486,4.07090749631764
81,24,4.233920351970779,0.34845360824742266,4.233920351970779
82,59,3.17139006699338,0.37938144329896906,3.17139006699338
82,54,3.8039732157971726,0.37731958762886597,3.8039732157971726
83,63,5.159763449086689,0.41030927835051545,5.159763449086689
83,26,3.237043910114793,0.41855670103092785,3.237043910114793
84,38,2.616014880335179,0.21237113402061855,2.616014880335179
84,91,2.4017320467183794,0.41030927835051545,2.4017320467183794
85,78,3.2248200116309667,0.1731958762886598,3.2248200116309667
85,39,4.031188817563844,0.10103092783505155,4.031188817563844
86,17,3.8796358377606377,0.15876288659793814,3.8796358377606377
86,16,5.324317323946395,0.2927835051546392,5.324317323946395
87,56,5.414568052435724,0.4247422680412371,5.414568052435724
87,27,2.845704453746443,0.3731958762886598,2.845704453746443
88,29,4.463986778823891,0.3938144329896907,4.463986778823891
88,26,3.3656192172514223,0.4144329896907217,3.3656192172514223
89,79,2.756265357553906,0.20412371134020618,2.756265357553906
89,7,4.779089334620946,0.30721649484536084,4.779089334620946
90,60,2.8114120971324867,0.38762886597938145,2.8114120971324867
90,67,4.1128132142843965,0.3711340206185567,4.1128132142843965
91,21,4.37687385068651,0.42061855670103093,4.37687385068651
91,55,4.635889307381392,0.311340206185567,4.635889307381392
92,50,3.92870064510592,0.44123711340206184,3.92870064510592
92,98,3.635867495202843,0.15051546391752577,3.635867495202843
93,84,5.425759480264651,0.29896907216494845,5.425759480264651
93,11,4.4200281191562585,0.3237113402061856,4.4200281191562585
94,32,4.195872704456681,0.3525773195876289,4.195872704456681
94,53,3.214120620065475,0.4061855670103093,3.214120620065475
95,12,3.8408135235550493,0.24329896907216494,3.8408135235550493
95,10,5.7459412277047655,0.15670103092783505,5.7459412277047655
96,65,5.0734478064576916,0.27628865979381445,5.0734478064576916
96,74,3.2250955449372856,0.4247422680412371,3.2250955449372856
97,9,4.937965983369915,0.20824742268041238,4.937965983369915
97,8,5.20550751053576,0.15876288659793814,5.20550751053576
98,62,4.103642294494724,0.30927835051546393,4.103642294494724
98,3,4.4001635090659805,0.3917525773195876,4.4001635090659805
99,57,4.48289022066028,0.3938144329896907,4.48289022066028
99,31,4.543163704971293,0.17938144329896907,4.543163704971293
100,42,4.507449798536874,0.27835051546391754,4.507449798536874
100,69,5.269861415239034,0.14432989690721648,5.269861415239034
101,38,4.010867361351219,0.31752577319587627,4.010867361351219
101,86,4.50833536764477,0.4556701030927835,4.50833536764477
102,99,3.1870631950329478,0.2824742268041237,3.1870631950329478
102,40,3.79564777174848,0.4061855670103093,3.79564777174848
103,41,3.864711464587549,0.3731958762886598,3.864711464587549
103,15,3.4125157691636505,0.40824742268041236,3.4125157691636505
104,96,3.6475362079763127,0.3958762886597938,3.6475362079763127
104,23,2.758029978183367,0.22268041237113403,2.758029978183367
105,61,4.680126771947765,0.12989690721649486,4.680126771947765
105,45,4.679283563034555,0.30515463917525776,4.679283563034555
106,19,5.383980969655927,0.19381443298969073,5.383980969655927
106,28,3.818819616720448,0.35051546391752575,3.818819616720448
107,82,3.211188844318239,0.422680412371134,3.211188844318239
107,40,3.902680409009231,0.37731958762886597,3.902680409009231
108,85,3.6680246689822495,0.38144329896907214,3.6680246689822495
108,6,3.8011321487133376,0.3752577319587629,3.8011321487133376
109,58,3.0564989828674674,0.41649484536082476,3.0564989828674674
109,99,3.6892693809665267,0.18556701030927836,3.6892693809665267
110,88,6.97481451245589,0.18969072164948453,6.97481451245589
110,32,3.6232110046636326,0.32577319587628867,3.6232110046636326
111,20,3.7668690236530367,0.2907216494845361,3.7668690236530367
111,83,4.463728822566721,0.4309278350515464,4.463728822566721
112,70,3.6383061632603457,0.3649484536082474,3.6383061632603457
112,99,2.8046511881144656,0.15051546391752577,2.8046511881144656
113,70,4.326044503942854,0.08247422680412371,4.326044503942854
113,18,4.567043210340525,0.21855670103092784,4.567043210340525
114,37,4.394363632642849,0.27835051546391754,4.394363632642849
114,52,3.3942489923012897,0.18969072164948453,3.3942489923012897
115,91,4.9824085479128595,0.2845360824742268,4.9824085479128595
115,13,2.2237806037895127,0.18762886597938144,2.2237806037895127
116,78,5.038515173504665,0.2536082474226804,5.038515173504665
116,87,3.468316475459801,0.3958762886597938,3.468316475459801
117,6,4.469719021114396,0.3443298969072165,4.469719021114396
117,35,4.001787843725997,0.3628865979381443,4.001787843725997
118,89,4.512548182390291,0.19381443298969073,4.512548182390291
118,46,5.3461885026776494,0.1360824742268041,5.3461885026776494
119,4,3.740141636730695,0.11752577319587629,3.740141636730695
119,27,4.85528195860511,0.06597938144329897,4.85528195860511
120,90,4.542411521300875,0.2268041237113402,4.542411521300875
120,41,4.532069315936694,0.42061855670103093,4.532069315936694
121,53,3.4187100403282753,0.41237113402061853,3.4187100403282753
121,32,6.173885224846887,0.1979381443298969,6.173885224846887
122,23,3.0517779783962538,0.12577319587628866,3.0517779783962538
122,82,4.87669264823865,0.06597938144329897,4.87669264823865
123,59,6.257389299974447,0.11752577319587629,6.257389299974447
123,1,3.5638976795213555,0.08453608247422681,3.5638976795213555
124,99,4.400201299675243,0.1154639175257732,4.400201299675243
124,25,4.117440808668999,0.1711340206185567,4.117440808668999
125,1,3.8668200172651197,0.2536082474226804,3.8668200172651197
125,62,4.074944556006436,0.15670103092783505,4.074944556006436
126,58,5.483811251460487,0.12577319587628866,5.483811251460487
126,5,4.434853997466436,0.2804123711340206,4.434853997466436
127,43,5.850547472028727,0.18144329896907216,5.850547472028727
127,52,3.91748531021702,0.27835051546391754,3.91748531021702
128,33,1.524168932132617,0.2597938144329897,1.524168932132617
128,53,2.726571632544419,0.1670103092783505,2.726571632544419
129,51,2.447840961773653,0.20618556701030927,2.447840961773653
129,76,2.874203184921596,0.12577319587628866,2.874203184921596
130,30,5.732349188269071,0.13402061855670103,5.732349188269071
130,64,3.542880551466336,0.3752577319587629,3.542880551466336
131,33,3.920136822455689,0.41237113402061853,3.920136822455689
131,51,5.253174689852925,0.21443298969072164,5.253174689852925
132,74,4.9308323276597825,0.11958762886597939,4.9308323276597825
132,39,4.46831000628181,0.3731958762886598,4.46831000628181
133,25,4.38487196860955,0.18144329896907216,4.38487196860955
133,66,5.82368917712879,0.16288659793814433,5.82368917712879
134,68,3.171030770014589,0.07835051546391752,3.171030770014589
134,77,4.606224397064873,0.20618556701030927,4.606224397064873
135,15,3.715150038406805,0.38969072164948454,3.715150038406805
135,11,4.730706229171745,0.4020618556701031,4.730706229171745
136,26,3.521388620526521,0.2309278350515464,3.521388620526521
136,87,1.518440619829624,0.041237113402061855,1.518440619829624
137,79,2.106713988213697,0.2804123711340206,2.106713988213697
137,5,2.5366002512140273,0.20618556701030927,2.5366002512140273
138,73,5.200144120525608,0.12164948453608247,5.200144120525608
138,68,4.298437044696003,0.354639175257732,4.298437044696003
139,64,5.582529545936655,0.3628865979381443,5.582529545936655
139,75,5.614236058600346,0.14845360824742268,5.614236058600346
140,98,4.848983135413759,0.13402061855670103,4.848983135413759
140,44,4.55065492805925,0.2804123711340206,4.55065492805925
141,92,3.472118610964961,0.17938144329896907,3.472118610964961
141,80,4.599670329326998,0.3237113402061856,4.599670329326998
142,22,5.235830159224199,0.1731958762886598,5.235830159224199
142,82,5.952434615873917,0.14432989690721648,5.952434615873917
143,4,4.081145768630766,0.27835051546391754,4.081145768630766
143,81,5.2967672028568415,0.17938144329896907,5.2967672028568415
144,5,4.073420629563982,0.3422680412371134,4.073420629563982
144,17,3.338296820475628,0.334020618556701,3.338296820475628
145,47,3.526185776918535,0.21030927835051547,3.526185776918535
145,49,2.228246176276306,0.1958762886597938,2.228246176276306
146,23,2.884746155808624,0.38144329896907214,2.884746155808624
146,95,4.9790258508367495,0.41237113402061853,4.9790258508367495
147,60,4.179260904197016,0.3319587628865979,4.179260904197016
147,1,5.10319791743066,0.18762886597938144,5.10319791743066
148,53,3.8525604592134504,0.2907216494845361,3.8525604592134504
148,17,4.254463427814094,0.40824742268041236,4.254463427814094
149,47,4.297254826202611,0.3237113402061856,4.297254826202611
149,52,3.1700497199778273,0.44123711340206184,3.1700497199778273
150,94,5.35930848733411,0.20618556701030927,5.35930848733411
150,25,5.816094880452068,0.14432989690721648,5.816094880452068
151,71,3.7539971706352793,0.3649484536082474,3.7539971706352793
151,85,4.390110728249112,0.17525773195876287,4.390110728249112
152,26,5.195202888854132,0.12577319587628866,5.195202888854132
152,18,4.365033451010854,0.2927835051546392,4.365033451010854
153,52,4.637860687688282,0.1731958762886598,4.637860687688282
153,33,5.461764164483123,0.12371134020618557,5.461764164483123
154,87,4.8024959497398685,0.09896907216494845,4.8024959497398685
154,2,5.902563871536294,0.13402061855670103,5.902563871536294
155,15,4.426328418785734,0.32989690721649484,4.426328418785734
155,40,5.025271873395222,0.1731958762886598,5.025271873395222
156,48,5.603910821775313,0.13814432989690723,5.603910821775313
156,50,5.724402386093315,0.12164948453608247,5.724402386093315
157,53,5.264826275442328,0.11752577319587629,5.264826275442328
157,57,5.905126629217438,0.12371134020618557,5.905126629217438
158,38,5.687119786863402,0.13814432989690723,5.687119786863402
158,18,5.599268336970824,0.12783505154639174,5.599268336970824
159,4,5.6179298771642765,0.10721649484536082,5.6179298771642765
159,17,5.794332585516582,0.12577319587628866,5.794332585516582
160,62,5.522644760734427,0.1463917525773196,5.522644760734427
160,15,5.171352484386732,0.1134020618556701,5.171352484386732
161,47,5.2832993072042695,0.14432989690721648,5.2832993072042695
161,91,5.181989332929335,0.14845360824742268,5.181989332929335
162,36,5.437145598332729,0.15257731958762888,5.437145598332729
162,41,5.3289395604727465,0.1402061855670103,5.3289395604727465
163,6,3.490262216831732,0.38144329896907214,3.490262216831732
163,95,6.031986458870858,0.18144329896907216,6.031986458870858
164,68,3.7169733826999,0.27628865979381445,3.7169733826999
164,21,5.0196086603988705,0.21649484536082475,5.0196086603988705
165,54,5.801181020401238,0.10721649484536082,5.801181020401238
165,11,5.4200846192099625,0.12371134020618557,5.4200846192099625
166,60,5.629778963320873,0.12783505154639174,5.629778963320873
166,29,5.1644705730736655,0.09896907216494845,5.1644705730736655
167,6,5.234829427068449,0.13814432989690723,5.234829427068449
167,39,5.12915884513672,0.12371134020618557,5.12915884513672
168,79,5.746210002642759,0.15257731958762888,5.746210002642759
168,67,5.445315425223801,0.13195876288659794,5.445315425223801
169,92,5.693475412325473,0.15876288659793814,5.693475412325473
169,40,5.563567716162241,0.1154639175257732,5.563567716162241
170,72,6.042890794594146,0.14432989690721648,6.042890794594146
170,44,5.243335055541179,0.15257731958762888,5.243335055541179
171,76,5.710835089269923,0.29896907216494845,5.710835089269923
171,28,5.542239642781607,0.16907216494845362,5.542239642781607
172,20,4.717071913354989,0.34845360824742266,4.717071913354989
172,86,5.052971863122477,0.16494845360824742,5.052971863122477
173,96,5.369892137563841,0.1154639175257732,5.369892137563841
173,35,5.234913915314483,0.1402061855670103,5.234913915314483
174,9,3.807734537903124,0.0577319587628866,3.807734537903124
174,28,4.799511073217452,0.10309278350515463,4.799511073217452
175,9,5.607027274000524,0.13402061855670103,5.607027274000524
175,5,4.7248860921633575,0.35051546391752575,4.7248860921633575
176,73,6.188907661879101,0.1731958762886598,6.188907661879101
176,53,5.610435572628228,0.1463917525773196,5.610435572628228
177,83,3.771208081275709,0.32989690721649484,3.771208081275709
177,98,5.878946960566117,0.2,5.878946960566117
178,22,5.859475563317422,0.12783505154639174,5.859475563317422
178,44,6.033414687255088,0.12577319587628866,6.033414687255088
179,71,5.953038858960484,0.10721649484536082,5.953038858960484
179,31,5.446754065792507,0.12577319587628866,5.446754065792507
180,37,5.202314360213027,0.12989690721649486,5.202314360213027
180,78,4.79873301920405,0.35051546391752575,4.79873301920405
181,42,5.97124967968075,0.20412371134020618,5.97124967968075
181,33,5.687267893909703,0.11134020618556702,5.687267893909703
182,68,5.371715484761495,0.10515463917525773,5.371715484761495
182,58,5.235308513081531,0.12371134020618557,5.235308513081531
183,20,4.754549202464269,0.1422680412371134,4.754549202464269
183,74,4.728104759038492,0.12577319587628866,4.728104759038492
