Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,69,1.0650631195550926,0.8164948453608247,1.0650631195550926
0,70,1.7360079103781518,0.7525773195876289,1.7360079103781518
0,71,1.5029901542864723,0.8577319587628865,1.5029901542864723
0,72,2.858272658992501,0.7731958762886598,2.858272658992501
0,73,0.5464827934205986,0.4865979381443299,0.5464827934205986
0,74,0.5100814395683975,0.7731958762886598,0.5100814395683975
0,75,1.322669676537869,0.5917525773195876,1.322669676537869
0,76,0.6907021171866868,0.4061855670103093,0.6907021171866868
0,77,0.15173963246267957,0.8041237113402062,0.15173963246267957
0,78,0.5236635989183327,0.8762886597938144,0.5236635989183327
0,79,0.08560710214117839,0.8350515463917526,0.08560710214117839
0,80,0.2268303332703733,0.9381443298969072,0.2268303332703733
0,81,0.552650719375879,0.9731958762886598,0.552650719375879
0,82,0.8108770670507988,0.9608247422680413,0.8108770670507988
0,83,0.5843655433831045,0.8680412371134021,0.5843655433831045
0,84,0.10991776947733374,0.7917525773195876,0.10991776947733374
0,85,0.44361724981064204,0.709278350515464,0.44361724981064204
0,86,0.17299548951822427,0.4824742268041237,0.17299548951822427
0,87,0.5014185578291385,0.6804123711340206,0.5014185578291385
0,88,0.41869124454343315,0.8412371134020619,0.41869124454343315
0,89,2.8580779088060355,0.3835051546391753,2.8580779088060355
0,90,0.9621426990737193,0.4144329896907217,0.9621426990737193
0,91,1.1314580389423115,0.49072164948453606,1.1314580389423115
0,92,0.16246670238168193,0.7670103092783506,0.16246670238168193
0,93,0.6183691009012083,0.7134020618556701,0.6183691009012083
0,94,0.34853876052732596,0.797938144329897,0.34853876052732596
0,95,0.3353037918447098,0.8969072164948454,0.3353037918447098
0,96,1.0848975869879705,0.7010309278350515,1.0848975869879705
0,97,1.8114784623544518,0.31958762886597936,1.8114784623544518
0,98,0.7689627945430983,0.5876288659793815,0.7689627945430983
0,99,1.1972484193131387,0.7237113402061855,1.1972484193131387
0,100,2.3322100907910825,0.47835051546391755,2.3322100907910825
1,77,0.18772797788561693,0.8783505154639175,0.18772797788561693
1,15,0.5854276992788806,0.8948453608247423,0.5854276992788806
2,64,1.0888151291466674,0.7587628865979381,1.0888151291466674
2,19,1.4631601894894575,0.797938144329897,1.4631601894894575
3,4,0.7631451530910272,0.8103092783505155,0.7631451530910272
3,6,2.2661403941586653,0.8515463917525773,2.2661403941586653
4,3,2.027140553725805,0.8164948453608247,2.027140553725805
4,64,2.878720595049622,0.5793814432989691,2.878720595049622
5,24,0.3301734001676257,0.5298969072164949,0.3301734001676257
5,93,4.263222641829059,0.311340206185567,4.263222641829059
6,8,1.186846851254212,0.6412371134020619,1.186846851254212
6,31,1.0000835921629847,0.6742268041237114,1.0000835921629847
7,53,2.5098528193610523,0.41649484536082476,2.5098528193610523
7,80,3.3909806696022775,0.6082474226804123,3.3909806696022775
8,38,3.271895400028453,0.7175257731958763,3.271895400028453
8,35,2.579236479584517,0.3422680412371134,2.579236479584517
9,23,1.8088124741175755,0.3030927835051546,1.8088124741175755
9,67,2.4362716129718214,0.2804123711340206,2.4362716129718214
10,15,1.608252675088906,0.5319587628865979,1.608252675088906
10,76,0.46309026192128616,0.6206185567010309,0.46309026192128616
11,58,1.7403467297303992,0.49072164948453606,1.7403467297303992
11,26,2.4561164427847175,0.5731958762886598,2.4561164427847175
12,76,0.5566790838203001,0.6103092783505155,0.5566790838203001
12,22,1.1035700363036012,0.6948453608247422,1.1035700363036012
13,45,2.211036397503134,0.7195876288659794,2.211036397503134
13,25,1.3552551781480737,0.5958762886597938,1.3552551781480737
14,20,1.49026617569661,0.48041237113402063,1.49026617569661
14,15,2.6567685254578484,0.41855670103092785,2.6567685254578484
15,59,1.6673741192405607,0.5195876288659794,1.6673741192405607
15,87,1.8528895083128187,0.6907216494845361,1.8528895083128187
16,88,2.6141537579264664,0.6865979381443299,2.6141537579264664
16,98,2.4473367110072664,0.8,2.4473367110072664
17,66,1.3057571052310966,0.7319587628865979,1.3057571052310966
17,24,0.044407763680293255,0.8886597938144329,0.044407763680293255
18,83,1.9469212102775344,0.6020618556701031,1.9469212102775344
18,10,2.6181919795257094,0.5402061855670103,2.6181919795257094
19,62,2.973229059809156,0.27628865979381445,2.973229059809156
19,75,0.7678727607927625,0.5360824742268041,0.7678727607927625
20,34,1.6658243408523428,0.2948453608247423,1.6658243408523428
20,61,2.3400508784125065,0.4577319587628866,2.3400508784125065
21,85,2.196849010298481,0.3979381443298969,2.196849010298481
21,49,0.2558741622700922,0.7237113402061855,0.2558741622700922
22,50,2.4130597987206124,0.5587628865979382,2.4130597987206124
22,52,3.4920397800714884,0.6721649484536083,3.4920397800714884
23,60,1.5662753978110102,0.8639175257731959,1.5662753978110102
23,39,0.17769891856962777,0.9237113402061856,0.17769891856962777
24,84,4.196340506748226,0.4556701030927835,4.196340506748226
24,5,0.9683137066738702,0.6824742268041237,0.9683137066738702
25,95,2.539554152812016,0.4865979381443299,2.539554152812016
25,43,2.920894527840427,0.3422680412371134,2.920894527840427
26,77,3.297768340689174,0.311340206185567,3.297768340689174
26,18,1.5080044607856857,0.6701030927835051,1.5080044607856857
27,76,2.6467914014240628,0.6268041237113402,2.6467914014240628
27,41,2.9708971600248364,0.6082474226804123,2.9708971600248364
28,8,3.1264594173978004,0.38762886597938145,3.1264594173978004
28,61,0.7213576936437092,0.2597938144329897,0.7213576936437092
29,81,1.0612416245197052,0.7835051546391752,1.0612416245197052
29,29,1.5121050525183748,0.4556701030927835,1.5121050525183748
30,39,1.0306572504800031,0.5360824742268041,1.0306572504800031
30,7,0.31469732962381014,0.4824742268041237,0.31469732962381014
31,28,0.2564088658729618,0.8206185567010309,0.2564088658729618
31,61,1.590993266038161,0.5917525773195876,1.590993266038161
32,27,0.5961616728214274,0.6020618556701031,0.5961616728214274
32,17,1.8184844886590161,0.7484536082474227,1.8184844886590161
33,28,0.5649511351401205,0.911340206185567,0.5649511351401205
33,39,2.337655627549338,0.5154639175257731,2.337655627549338
34,86,1.7083712164708449,0.7546391752577319,1.7083712164708449
34,27,1.646873171649519,0.48041237113402063,1.646873171649519
35,36,2.7583940625791854,0.3216494845360825,2.7583940625791854
35,96,3.149763280564476,0.2597938144329897,3.149763280564476
36,24,2.780420242896387,0.5237113402061856,2.780420242896387
36,56,2.8293853158744184,0.6824742268041237,2.8293853158744184
37,74,0.7281169895428625,0.8886597938144329,0.7281169895428625
37,30,5.2466547053429675,0.554639175257732,5.2466547053429675
38,54,0.8200132467217353,0.465979381443299,0.8200132467217353
38,39,2.584542929040048,0.35876288659793815,2.584542929040048
39,32,0.63134945615357,0.6206185567010309,0.63134945615357
39,58,2.874653654379785,0.4247422680412371,2.874653654379785
40,21,1.3007790948290403,0.6969072164948453,1.3007790948290403
40,99,3.5021961987935244,0.6721649484536083,3.5021961987935244
41,57,3.4912737329220564,0.5381443298969072,3.4912737329220564
41,13,5.168304307027308,0.41030927835051545,5.168304307027308
42,51,1.5175978883572065,0.534020618556701,1.5175978883572065
42,75,3.3572439177773834,0.27835051546391754,3.3572439177773834
43,94,1.1834706185695882,0.7896907216494845,1.1834706185695882
43,63,1.6309604087756693,0.8206185567010309,1.6309604087756693
44,49,2.1877470904121785,0.4350515463917526,2.1877470904121785
44,85,2.8119756593439447,0.6185567010309279,2.8119756593439447
45,25,2.8543750942971524,0.7134020618556701,2.8543750942971524
45,27,0.7685925326405287,0.6804123711340206,0.7685925326405287
46,90,1.8102975998169146,0.4329896907216495,1.8102975998169146
46,81,0.32880409469966926,0.9030927835051547,0.32880409469966926
47,14,1.0313260068702184,0.8556701030927835,1.0313260068702184
47,27,2.333298934111448,0.6474226804123712,2.333298934111448
48,32,1.7194421476922666,0.5711340206185567,1.7194421476922666
48,71,2.266962629477368,0.6247422680412371,2.266962629477368
49,44,0.7012649026160378,0.8721649484536083,0.7012649026160378
49,67,2.4091774783991005,0.38556701030927837,2.4091774783991005
50,29,1.0239403983181243,0.6824742268041237,1.0239403983181243
50,51,4.693729873533585,0.4144329896907217,4.693729873533585
51,19,0.8117368109417549,0.511340206185567,0.8117368109417549
51,63,0.6973271765525745,0.8783505154639175,0.6973271765525745
52,79,0.38169178147225274,0.8371134020618557,0.38169178147225274
52,78,0.0951713145485483,0.9030927835051547,0.0951713145485483
53,46,1.4354623301001017,0.4577319587628866,1.4354623301001017
53,34,2.2245985089977984,0.44742268041237115,2.2245985089977984
54,70,3.7105817556191694,0.6948453608247422,3.7105817556191694
54,23,2.8948690436665583,0.46804123711340206,2.8948690436665583
55,19,2.929753288350981,0.554639175257732,2.929753288350981
55,47,4.060854398749705,0.422680412371134,4.060854398749705
56,63,4.878422678217973,0.24329896907216494,4.878422678217973
56,42,0.31807504151271543,0.5628865979381443,0.31807504151271543
57,86,5.14752285754619,0.35051546391752575,5.14752285754619
57,3,2.947506493415736,0.6845360824742268,2.947506493415736
58,66,2.5209534230598503,0.6288659793814433,2.5209534230598503
58,40,2.5211888137032545,0.2948453608247423,2.5211888137032545
59,32,1.5253206712183132,0.5958762886597938,1.5253206712183132
59,50,2.9365753370122474,0.4742268041237113,2.9365753370122474
60,7,4.703688586739591,0.34845360824742266,4.703688586739591
60,6,1.2663860588339715,0.6639175257731958,1.2663860588339715
61,73,3.593498454895607,0.3979381443298969,3.593498454895607
61,97,4.122566918097994,0.2804123711340206,4.122566918097994
62,5,2.5172233186791626,0.4,2.5172233186791626
62,21,2.7825534879833644,0.5525773195876289,2.7825534879833644
63,37,0.6224065147458511,0.30515463917525776,0.6224065147458511
63,34,0.2989384819212678,0.7896907216494845,0.2989384819212678
64,60,1.8134901990748575,0.4948453608247423,1.8134901990748575
64,90,2.5684729640508857,0.3422680412371134,2.5684729640508857
65,78,2.804760850645677,0.3649484536082474,2.804760850645677
65,10,3.89108366389192,0.37938144329896906,3.89108366389192
66,31,0.9872455032037739,0.488659793814433,0.9872455032037739
66,20,4.217039834866565,0.44742268041237115,4.217039834866565
67,92,0.5449140830109112,0.7237113402061855,0.5449140830109112
67,61,3.7730307686987214,0.41237113402061853,3.7730307686987214
68,87,4.880167133273967,0.27628865979381445,4.880167133273967
68,95,4.54770116342904,0.2288659793814433,4.54770116342904
69,92,6.202764736137773,0.27628865979381445,6.202764736137773
69,1,0.35187871262722004,0.38144329896907214,0.35187871262722004
70,79,2.1773920477922233,0.3422680412371134,2.1773920477922233
70,2,4.769719428670432,0.38144329896907214,4.769719428670432
71,37,6.317509610617598,0.41649484536082476,6.317509610617598
71,74,5.726951711509616,0.32783505154639175,5.726951711509616
72,6,4.027067170599989,0.30721649484536084,4.027067170599989
72,27,1.591022030922655,0.45979381443298967,1.591022030922655
73,66,1.0578923578433381,0.8082474226804124,1.0578923578433381
73,64,4.268526958009911,0.44536082474226807,4.268526958009911
74,94,1.0317199231758194,0.5567010309278351,1.0317199231758194
74,26,0.3306050572674216,0.8577319587628865,0.3306050572674216
75,14,4.293549217124352,0.4556701030927835,4.293549217124352
75,60,0.7507003607084554,0.29690721649484536,0.7507003607084554
76,12,4.233367696590901,0.4309278350515464,4.233367696590901
76,22,3.65152528168776,0.33608247422680415,3.65152528168776
77,60,4.9980296123961505,0.23711340206185566,4.9980296123961505
77,25,4.588883129134476,0.2515463917525773,4.588883129134476
78,34,5.5043666854858975,0.32783505154639175,5.5043666854858975
78,82,5.848783249614758,0.5072164948453608,5.848783249614758
79,42,1.4533811267321335,0.688659793814433,1.4533811267321335
79,66,2.238925767822216,0.4350515463917526,2.238925767822216
80,46,0.6633046426436828,0.7216494845360825,0.6633046426436828
80,32,0.331384774342226,0.6721649484536083,0.331384774342226
81,100,3.8882095915835,0.42061855670103093,3.8882095915835
81,35,4.8110663622131895,0.21237113402061855,4.8110663622131895
82,94,7.155338779251541,0.32577319587628867,7.155338779251541
82,56,5.796237269495578,0.29690721649484536,5.796237269495578
83,28,1.6981124286997449,0.3752577319587629,1.6981124286997449
83,31,3.0638302681946183,0.5072164948453608,3.0638302681946183
84,11,4.801803207539392,0.3752577319587629,4.801803207539392
84,18,3.686957342962118,0.4144329896907217,3.686957342962118
85,90,4.712706875520681,0.4824742268041237,4.712706875520681
85,43,6.211456374106423,0.36907216494845363,6.211456374106423
86,46,4.907646151546047,0.49072164948453606,4.907646151546047
86,16,6.961394687361059,0.30721649484536084,6.961394687361059
87,48,4.292820099095288,0.1711340206185567,4.292820099095288
87,23,5.664436027294632,0.27835051546391754,5.664436027294632
88,26,3.919392795919458,0.49896907216494846,3.919392795919458
88,61,6.500269024518035,0.3237113402061856,6.500269024518035
89,67,4.433463214612607,0.2618556701030928,4.433463214612607
89,39,3.9325726500872693,0.24123711340206186,3.9325726500872693
90,53,5.514172913635333,0.1958762886597938,5.514172913635333
90,57,4.873166072787719,0.30721649484536084,4.873166072787719
91,17,6.487293825668064,0.3670103092783505,6.487293825668064
91,80,6.61249424871927,0.35670103092783506,6.61249424871927
92,45,3.5912486346142973,0.3237113402061856,3.5912486346142973
92,71,1.1966180006038865,0.6721649484536083,1.1966180006038865
93,15,4.476453670309448,0.35876288659793815,4.476453670309448
93,7,4.852434456204736,0.17525773195876287,4.852434456204736
94,85,3.7199123384126405,0.3216494845360825,3.7199123384126405
94,77,5.432271716764444,0.47835051546391755,5.432271716764444
95,69,6.213581603588142,0.31752577319587627,6.213581603588142
95,27,5.438146701012428,0.28865979381443296,5.438146701012428
96,59,4.3355418115291915,0.1711340206185567,4.3355418115291915
96,49,6.049994358358701,0.2556701030927835,6.049994358358701
97,40,4.932979111843149,0.334020618556701,4.932979111843149
97,62,6.0492747418865145,0.4742268041237113,6.0492747418865145
98,88,5.852288724222087,0.4041237113402062,5.852288724222087
98,31,6.200689103887557,0.3711340206185567,6.200689103887557
99,68,4.6648845680900894,0.3463917525773196,4.6648845680900894
99,18,2.1836072784059692,0.32989690721649484,2.1836072784059692
100,58,2.4272795280012858,0.44536082474226807,2.4272795280012858
100,3,6.44352269194734,0.2927835051546392,6.44352269194734
101,42,5.493010809282192,0.3752577319587629,5.493010809282192
101,18,5.130365087929549,0.24123711340206186,5.130365087929549
102,32,5.5753377257966905,0.2288659793814433,5.5753377257966905
102,33,4.829587487743865,0.24329896907216494,4.829587487743865
103,58,5.76772410077825,0.29896907216494845,5.76772410077825
103,86,5.584482971333084,0.4536082474226804,5.584482971333084
104,29,5.017021079728816,0.2639175257731959,5.017021079728816
104,75,5.201888479283219,0.29896907216494845,5.201888479283219
105,96,7.43993707144111,0.3670103092783505,7.43993707144111
105,65,5.770001602662397,0.29896907216494845,5.770001602662397
106,78,5.698987690766421,0.2804123711340206,5.698987690766421
106,72,6.182712480565872,0.38969072164948454,6.182712480565872
107,44,4.367731440237071,0.36907216494845363,4.367731440237071
107,5,5.321312537690598,0.4515463917525773,5.321312537690598
108,39,6.736244627242499,0.3731958762886598,6.736244627242499
108,48,3.0582593208202975,0.30103092783505153,3.0582593208202975
109,24,5.170354720720718,0.33814432989690724,5.170354720720718
109,89,5.025929729824653,0.49072164948453606,5.025929729824653
110,71,6.462202472178776,0.3670103092783505,6.462202472178776
110,79,7.905255526089715,0.3835051546391753,7.905255526089715
111,28,3.2900669015657944,0.18762886597938144,3.2900669015657944
111,6,5.173861062046883,0.26597938144329897,5.173861062046883
112,70,4.907699294655107,0.18762886597938144,4.907699294655107
112,95,3.8475642748092835,0.23917525773195877,3.8475642748092835
113,41,5.202382606848015,0.2597938144329897,5.202382606848015
113,99,4.220433276905224,0.20412371134020618,4.220433276905224
114,76,4.945951120229682,0.27422680412371137,4.945951120229682
114,46,4.438881242987035,0.32577319587628867,4.438881242987035
115,1,4.960728402489125,0.2907216494845361,4.960728402489125
115,87,4.826346958027911,0.2907216494845361,4.826346958027911
116,4,5.402108850613247,0.2556701030927835,5.402108850613247
116,54,5.821057341761987,0.4556701030927835,5.821057341761987
117,84,5.956423814485893,0.34845360824742266,5.956423814485893
117,12,5.360676688442133,0.3154639175257732,5.360676688442133
118,91,4.063215256852396,0.334020618556701,4.063215256852396
118,30,2.8928709445274983,0.2907216494845361,2.8928709445274983
119,11,4.065554891593897,0.2515463917525773,4.065554891593897
119,76,6.967954512247963,0.28865979381443296,6.967954512247963
120,59,6.349376178675981,0.2804123711340206,6.349376178675981
120,90,3.5630293511544995,0.3628865979381443,3.5630293511544995
121,83,4.932620185767018,0.2865979381443299,4.932620185767018
121,20,4.6238476229272205,0.30721649484536084,4.6238476229272205
122,81,3.901967531717061,0.31958762886597936,3.901967531717061
122,7,5.64608575040339,0.3402061855670103,5.64608575040339
123,98,5.1950715142633195,0.311340206185567,5.1950715142633195
123,40,5.8268826007911985,0.2804123711340206,5.8268826007911985
124,67,5.1974199900945965,0.22061855670103092,5.1974199900945965
124,33,4.929480313839229,0.21855670103092784,4.929480313839229
125,28,4.42625351049023,0.20824742268041238,4.42625351049023
125,20,5.881942167582254,0.27422680412371137,5.881942167582254
126,87,6.199686322491423,0.48041237113402063,6.199686322491423
126,27,6.823412935809684,0.33814432989690724,6.823412935809684
127,19,5.083864258895431,0.24536082474226803,5.083864258895431
127,81,5.41989846982603,0.24536082474226803,5.41989846982603
128,48,7.96628581248458,0.36907216494845363,7.96628581248458
128,38,6.108246946934335,0.2948453608247423,6.108246946934335
129,66,5.293484023305819,0.24329896907216494,5.293484023305819
129,47,5.505234489903583,0.2824742268041237,5.505234489903583
130,90,5.623877637106804,0.3731958762886598,5.623877637106804
130,68,6.10087046482528,0.30721649484536084,6.10087046482528
131,97,8.56695277191486,0.3525773195876289,8.56695277191486
131,66,5.247284473569715,0.3216494845360825,5.247284473569715
132,11,6.670295934198317,0.22474226804123712,6.670295934198317
132,44,4.5011053466846835,0.36082474226804123,4.5011053466846835
133,85,6.4844498965559865,0.2556701030927835,6.4844498965559865
133,57,4.943996211739507,0.21649484536082475,4.943996211739507
134,24,5.120427500958304,0.29896907216494845,5.120427500958304
134,5,5.033743905749335,0.22268041237113403,5.033743905749335
135,51,5.43353008303349,0.2020618556701031,5.43353008303349
135,87,6.183981681345957,0.3030927835051546,6.183981681345957
136,91,5.630875159505389,0.27835051546391754,5.630875159505389
136,51,7.58948165715744,0.2639175257731959,7.58948165715744
137,26,8.170906357594456,0.3628865979381443,8.170906357594456
137,72,5.4797848778024445,0.334020618556701,5.4797848778024445
138,25,4.6174082398616845,0.2845360824742268,4.6174082398616845
138,35,4.902766762837284,0.32783505154639175,4.902766762837284
139,35,7.347440763530538,0.3030927835051546,7.347440763530538
139,19,4.759174982943936,0.3711340206185567,4.759174982943936
140,33,4.854948863587391,0.31958762886597936,4.854948863587391
140,29,4.708154449995426,0.2556701030927835,4.708154449995426
141,95,7.817460453123498,0.27422680412371137,7.817460453123498
141,99,5.039722673203724,0.47216494845360824,5.039722673203724
142,25,6.661483394974491,0.2515463917525773,6.661483394974491
142,32,8.047421385972777,0.3752577319587629,8.047421385972777
143,100,5.956063168349857,0.2907216494845361,5.956063168349857
143,14,5.302182917348362,0.2948453608247423,5.302182917348362
144,29,7.598946914285677,0.35670103092783506,7.598946914285677
144,70,5.064657592233755,0.3443298969072165,5.064657592233755
145,28,5.702049298063253,0.28865979381443296,5.702049298063253
145,75,5.856417986888473,0.29896907216494845,5.856417986888473
146,10,5.190811056682764,0.27835051546391754,5.190811056682764
146,55,4.537066520423727,0.32577319587628867,4.537066520423727
147,2,6.874800807136646,0.35051546391752575,6.874800807136646
147,28,5.836542878720788,0.3216494845360825,5.836542878720788
148,5,5.468976623855371,0.2515463917525773,5.468976623855371
148,24,5.24595801777281,0.311340206185567,5.24595801777281
149,63,5.087676361104215,0.3030927835051546,5.087676361104215
149,13,4.831680714014582,0.32577319587628867,4.831680714014582
150,46,7.433871028643223,0.3711340206185567,7.433871028643223
150,74,5.208950456476357,0.31958762886597936,5.208950456476357
151,53,7.676539359150196,0.3711340206185567,7.676539359150196
151,56,5.816534748792175,0.3443298969072165,5.816534748792175
152,89,7.376030537211091,0.29690721649484536,7.376030537211091
152,5,5.425955604465531,0.27010309278350514,5.425955604465531
153,8,5.536634522515324,0.26804123711340205,5.536634522515324
153,64,6.158844308990395,0.29690721649484536,6.158844308990395
154,57,5.507445004136576,0.2845360824742268,5.507445004136576
154,47,4.820029060787203,0.32989690721649484,4.820029060787203
155,67,7.469006676931838,0.38762886597938145,7.469006676931838
155,4,6.296929729877447,0.27628865979381445,6.296929729877447
156,93,8.141104130141587,0.35876288659793815,8.141104130141587
156,83,6.498527667852776,0.311340206185567,6.498527667852776
157,33,7.085647193621263,0.3979381443298969,7.085647193621263
157,74,5.470052595978589,0.18556701030927836,5.470052595978589
158,18,7.669882724123491,0.3649484536082474,7.669882724123491
158,57,7.568800030163923,0.354639175257732,7.568800030163923
159,19,8.712332923610736,0.3463917525773196,8.712332923610736
159,9,8.449095474284347,0.35670103092783506,8.449095474284347
160,49,7.407268851514064,0.38969072164948454,7.407268851514064
160,80,8.503434819210167,0.34845360824742266,8.503434819210167
161,66,8.413058903558403,0.3938144329896907,8.413058903558403
161,5,5.673904489667959,0.3628865979381443,5.673904489667959
162,13,4.751716498541762,0.29690721649484536,4.751716498541762
162,88,5.454200079150152,0.27010309278350514,5.454200079150152
163,44,7.5356619460796335,0.36907216494845363,7.5356619460796335
163,84,8.128520443872057,0.36907216494845363,8.128520443872057
164,74,8.59063118923427,0.3649484536082474,8.59063118923427
164,7,5.116764358954288,0.32783505154639175,5.116764358954288
165,60,4.641998366866151,0.32577319587628867,4.641998366866151
165,10,5.710062073177165,0.32783505154639175,5.710062073177165
166,65,7.3026625870142485,0.3154639175257732,7.3026625870142485
166,3,7.795651010165603,0.3670103092783505,7.795651010165603
167,21,4.822917422818321,0.37938144329896906,4.822917422818321
167,47,3.7600663979678153,0.35876288659793815,3.7600663979678153
168,70,7.203202362485811,0.2845360824742268,7.203202362485811
168,62,8.558354706790702,0.31752577319587627,8.558354706790702
169,47,4.413363073114897,0.41030927835051545,4.413363073114897
169,6,5.305370759082714,0.2824742268041237,5.305370759082714
170,15,7.572613783423161,0.3134020618556701,7.572613783423161
170,86,8.194836268682058,0.3979381443298969,8.194836268682058
171,52,8.388962289009884,0.3628865979381443,8.388962289009884
171,41,5.885918296691558,0.3402061855670103,5.885918296691558
172,36,7.729567647473715,0.38144329896907214,7.729567647473715
172,45,5.467802884844808,0.3216494845360825,5.467802884844808
173,23,7.429035487996943,0.29896907216494845,7.429035487996943
173,82,8.072274062560341,0.3216494845360825,8.072274062560341
174,30,5.2218961569588345,0.32783505154639175,5.2218961569588345
174,8,4.964456064589146,0.24536082474226803,4.964456064589146
175,99,7.575211307266367,0.3463917525773196,7.575211307266367
175,11,8.659770679948547,0.41237113402061853,8.659770679948547
176,77,8.289396159175983,0.3752577319587629,8.289396159175983
176,41,8.52620615405867,0.3670103092783505,8.52620615405867
177,47,8.515473147342355,0.3752577319587629,8.515473147342355
177,88,8.452681484583598,0.3422680412371134,8.452681484583598
178,12,8.672888586747051,0.31958762886597936,8.672888586747051
178,38,7.930119011720563,0.32577319587628867,7.930119011720563
179,22,8.257627899469554,0.36907216494845363,8.257627899469554
179,25,8.179970407735182,0.3628865979381443,8.179970407735182
180,67,7.96367904447869,0.4061855670103093,7.96367904447869
180,44,8.357823854081763,0.4247422680412371,8.357823854081763
181,63,8.709526312537143,0.36907216494845363,8.709526312537143
181,16,8.60938021712967,0.35051546391752575,8.60938021712967
182,40,8.49010096157662,0.33814432989690724,8.49010096157662
182,64,7.980665348174556,0.35876288659793815,7.980665348174556
183,34,8.464685830283686,0.31752577319587627,8.464685830283686
183,31,7.6892532401975755,0.3979381443298969,7.6892532401975755
184,45,8.77044413536971,0.32989690721649484,8.77044413536971
