Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,47,0.255615290769595,0.8721649484536083,0.255615290769595
0,48,0.09165806209109204,0.8206185567010309,0.09165806209109204
0,49,2.634593417732408,0.6329896907216495,2.634593417732408
0,50,1.220630900380237,0.6329896907216495,1.220630900380237
0,51,3.2695336974278524,0.6041237113402061,3.2695336974278524
0,52,0.778150611719577,0.9072164948453608,0.778150611719577
0,53,0.7355330054679999,0.8742268041237113,0.7355330054679999
0,54,0.217568337823171,0.9752577319587629,0.217568337823171
0,55,0.11881210976100147,0.9649484536082474,0.11881210976100147
0,56,0.4674252362327551,0.49690721649484537,0.4674252362327551
0,57,0.23570002077833774,0.7195876288659794,0.23570002077833774
0,58,0.29873045721572383,0.7731958762886598,0.29873045721572383
0,59,0.624674216865758,0.47216494845360824,0.624674216865758
0,60,0.8794710239001597,0.49072164948453606,0.8794710239001597
0,61,1.1401297248707134,0.5731958762886598,1.1401297248707134
0,62,2.0188708478040147,0.5278350515463918,2.0188708478040147
0,63,1.094335927779977,0.9134020618556701,1.094335927779977
0,64,0.6608814774138712,0.6453608247422681,0.6608814774138712
0,65,0.5344942183686892,0.6659793814432989,0.5344942183686892
0,66,1.6749573764307986,0.35051546391752575,1.6749573764307986
0,67,1.5796538696006932,0.7257731958762886,1.5796538696006932
0,68,0.6184655562203129,0.5752577319587628,0.6184655562203129
0,69,0.938309865047101,0.47835051546391755,0.938309865047101
0,70,0.21251638119768523,0.8309278350515464,0.21251638119768523
0,71,1.960116806504928,0.465979381443299,1.960116806504928
0,72,1.5810413785923068,0.5298969072164949,1.5810413785923068
0,73,0.15388503067428166,0.9237113402061856,0.15388503067428166
0,74,0.33413678303191596,0.6824742268041237,0.33413678303191596
0,75,0.3518337659525839,0.8412371134020619,0.3518337659525839
0,76,0.13875777905766312,0.8907216494845361,0.13875777905766312
0,77,0.08479215860645516,0.9567010309278351,0.08479215860645516
0,78,0.1464810971861637,0.9979381443298969,0.1464810971861637
0,79,0.13764808403130482,0.7938144329896907,0.13764808403130482
0,80,0.17332188829904915,0.822680412371134,0.17332188829904915
0,81,0.11890573146470071,0.9567010309278351,0.11890573146470071
0,82,0.08547280330504145,0.7896907216494845,0.08547280330504145
0,83,1.5134717955888506,0.4639175257731959,1.5134717955888506
0,84,0.24078944247206469,0.8103092783505155,0.24078944247206469
0,85,0.19487672728188077,0.8041237113402062,0.19487672728188077
0,86,0.16205702182113516,0.7505154639175258,0.16205702182113516
0,87,0.3811670625607477,0.9525773195876288,0.3811670625607477
0,88,0.12921509991799326,0.7010309278350515,0.12921509991799326
0,89,0.6157844048775429,0.822680412371134,0.6157844048775429
0,90,1.2971872909589368,0.5072164948453608,1.2971872909589368
0,91,0.28348108281612483,0.6783505154639176,0.28348108281612483
0,92,1.0592400449018708,0.8948453608247423,1.0592400449018708
0,93,0.7437219421819892,0.8,0.7437219421819892
0,94,1.8691221191125904,0.5443298969072164,1.8691221191125904
0,95,0.48024888128350335,0.5979381443298969,0.48024888128350335
0,96,0.4164827002981277,0.8391752577319588,0.4164827002981277
0,97,0.3003267247784161,0.8185567010309278,0.3003267247784161
0,98,2.9089268739015517,0.24536082474226803,2.9089268739015517
0,99,0.5099833210079243,0.7958762886597938,0.5099833210079243
0,100,0.44365252055335064,0.9051546391752577,0.44365252055335064
1,38,0.44878818077327987,0.9381443298969072,0.44878818077327987
1,97,1.015263603332154,0.8082474226804124,1.015263603332154
2,21,0.554134697774231,0.47010309278350515,0.554134697774231
2,38,2.008470823319265,0.4144329896907217,2.008470823319265
3,82,1.4004908327593981,0.6783505154639176,1.4004908327593981
3,79,1.2100904604404774,0.5484536082474227,1.2100904604404774
4,46,4.724599249248639,0.29896907216494845,4.724599249248639
4,23,0.37115140394395124,0.6618556701030928,0.37115140394395124
5,12,0.35316355841197267,0.8804123711340206,0.35316355841197267
5,70,0.5917226860026304,0.8082474226804124,0.5917226860026304
6,10,0.9802315486523218,0.44123711340206184,0.9802315486523218
6,75,0.4536958465700384,0.46804123711340206,0.4536958465700384
7,47,0.3443330738826362,0.3443298969072165,0.3443330738826362
7,74,0.17656281567399207,0.8309278350515464,0.17656281567399207
8,88,0.0639603278468485,1.0,0.0639603278468485
8,12,1.6758032095797386,0.6020618556701031,1.6758032095797386
9,73,5.923607368942215,0.27835051546391754,5.923607368942215
9,100,0.44121793424702754,0.6453608247422681,0.44121793424702754
10,84,1.6616696612458173,0.6350515463917525,1.6616696612458173
10,100,0.7449917614839582,0.8474226804123711,0.7449917614839582
11,29,0.9696303639298028,0.6762886597938145,0.9696303639298028
11,91,0.3048425891778091,0.8907216494845361,0.3048425891778091
12,23,2.5317301671321872,0.4556701030927835,2.5317301671321872
12,20,0.8398060854540764,0.6618556701030928,0.8398060854540764
13,81,0.7144779234642753,0.4865979381443299,0.7144779234642753
13,74,0.796124931017496,0.4020618556701031,0.796124931017496
14,18,2.0355969172336503,0.41649484536082476,2.0355969172336503
14,58,0.4644275740258152,0.33608247422680415,0.4644275740258152
15,76,0.5310110548295724,0.734020618556701,0.5310110548295724
15,58,2.000990592929001,0.5958762886597938,2.000990592929001
16,91,0.34959106555162384,0.4,0.34959106555162384
16,52,5.713284181756086,0.3731958762886598,5.713284181756086
17,36,1.6806209206775946,0.7422680412371134,1.6806209206775946
17,43,0.4191510634901024,0.8391752577319588,0.4191510634901024
18,75,0.1641992515309013,0.6288659793814433,0.1641992515309013
18,26,1.0300444113722447,0.35670103092783506,1.0300444113722447
19,33,2.060463194352292,0.5484536082474227,2.060463194352292
19,53,5.702909060837386,0.42061855670103093,5.702909060837386
20,11,0.7158528320983619,0.5278350515463918,0.7158528320983619
20,76,1.496256033383698,0.6824742268041237,1.496256033383698
21,45,1.449364101467232,0.5876288659793815,1.449364101467232
21,91,0.26718255007025166,0.5360824742268041,0.26718255007025166
22,3,1.7596091764565367,0.5072164948453608,1.7596091764565367
22,64,1.5347330888758912,0.49690721649484537,1.5347330888758912
23,57,2.474193420545161,0.5092783505154639,2.474193420545161
23,65,1.1544530424432398,0.44742268041237115,1.1544530424432398
24,77,0.3772307266798191,0.49690721649484537,0.3772307266798191
24,32,2.313112050333745,0.4948453608247423,2.313112050333745
25,85,2.103345777169881,0.5257731958762887,2.103345777169881
25,22,0.7851584585600817,0.8412371134020619,0.7851584585600817
26,43,3.1421499631684884,0.534020618556701,3.1421499631684884
26,70,0.520385755784342,0.6371134020618556,0.520385755784342
27,80,0.6423911221643062,0.5463917525773195,0.6423911221643062
27,1,0.658905524441482,0.6144329896907217,0.658905524441482
28,95,1.8994793228571694,0.5505154639175258,1.8994793228571694
28,68,0.5955538810443145,0.5876288659793815,0.5955538810443145
29,96,3.1294078813653576,0.38762886597938145,3.1294078813653576
29,37,0.655940523894533,0.5587628865979382,0.655940523894533
30,5,0.8263703278772284,0.9072164948453608,0.8263703278772284
30,44,0.3680953645134854,0.7917525773195876,0.3680953645134854
31,54,1.1402935365765614,0.6742268041237114,1.1402935365765614
31,8,0.3414921992852896,0.44742268041237115,0.3414921992852896
32,55,4.041377983748036,0.24742268041237114,4.041377983748036
32,5,3.358996090633166,0.46804123711340206,3.358996090633166
33,40,0.46788795833756314,0.7319587628865979,0.46788795833756314
33,93,3.1624722822301,0.4329896907216495,3.1624722822301
34,68,2.099580590361731,0.777319587628866,2.099580590361731
34,81,0.8975667918999461,0.41030927835051545,0.8975667918999461
35,21,1.8050320062485026,0.6969072164948453,1.8050320062485026
35,10,2.7144843009489503,0.6948453608247422,2.7144843009489503
36,39,5.2158836560879624,0.36082474226804123,5.2158836560879624
36,11,5.405452356633171,0.33814432989690724,5.405452356633171
37,19,5.0154596871857375,0.27835051546391754,5.0154596871857375
37,40,0.8366668859038155,0.6969072164948453,0.8366668859038155
38,45,1.193616686067283,0.7195876288659794,1.193616686067283
38,83,4.366444655171916,0.5958762886597938,4.366444655171916
39,86,6.086041154041307,0.3525773195876289,6.086041154041307
39,37,0.5103751343192443,0.668041237113402,0.5103751343192443
40,74,2.0734936617438406,0.44123711340206184,2.0734936617438406
40,50,1.4396726598492728,0.41649484536082476,1.4396726598492728
41,70,5.748217384410522,0.30103092783505153,5.748217384410522
41,23,5.690936959317208,0.5092783505154639,5.690936959317208
42,84,6.097513547536737,0.40824742268041236,6.097513547536737
42,58,5.2221568331027735,0.35876288659793815,5.2221568331027735
43,9,0.9651192317044368,0.21649484536082475,0.9651192317044368
43,56,4.188126901542233,0.24742268041237114,4.188126901542233
44,22,1.8909267757004413,0.6701030927835051,1.8909267757004413
44,90,3.9744850232516256,0.38762886597938145,3.9744850232516256
45,47,3.462256922260555,0.35670103092783506,3.462256922260555
45,20,1.0785134690782787,0.45979381443298967,1.0785134690782787
46,91,3.7746010837523682,0.2639175257731959,3.7746010837523682
46,44,2.4398607186266905,0.3711340206185567,2.4398607186266905
47,75,2.2203287044013904,0.4329896907216495,2.2203287044013904
47,26,3.9409123537361648,0.4865979381443299,3.9409123537361648
48,25,3.440637733827447,0.5567010309278351,3.440637733827447
48,97,0.6124189351517905,0.41030927835051545,0.6124189351517905
49,28,0.8077073453269845,0.41237113402061853,0.8077073453269845
49,3,6.03793453562782,0.3443298969072165,6.03793453562782
50,2,2.448112269913048,0.5051546391752577,2.448112269913048
50,1,4.832193652384584,0.44536082474226807,4.832193652384584
51,60,1.9547467812055292,0.6144329896907217,1.9547467812055292
51,92,3.18717032320529,0.4144329896907217,3.18717032320529
52,27,3.6191390762646147,0.41237113402061853,3.6191390762646147
52,34,4.964841125431583,0.33814432989690724,4.964841125431583
53,28,0.3432314430039514,0.49072164948453606,0.3432314430039514
53,40,2.7686893209634054,0.6164948453608248,2.7686893209634054
54,8,5.9736900726484174,0.3525773195876289,5.9736900726484174
54,37,6.55374432986321,0.2515463917525773,6.55374432986321
55,28,0.7683814546035725,0.7175257731958763,0.7683814546035725
55,17,1.6468497067052914,0.4577319587628866,1.6468497067052914
56,15,1.3705444077305189,0.43711340206185567,1.3705444077305189
56,17,2.6871349091956063,0.5917525773195876,2.6871349091956063
57,69,3.301015680434866,0.32989690721649484,3.301015680434866
57,13,5.228131910820617,0.27422680412371137,5.228131910820617
58,59,4.565504828560369,0.30515463917525776,4.565504828560369
58,71,3.137363669186509,0.4618556701030928,3.137363669186509
59,15,3.4239709569660675,0.554639175257732,3.4239709569660675
59,21,4.247660133937046,0.354639175257732,4.247660133937046
60,14,2.0748201261601453,0.4639175257731959,2.0748201261601453
60,81,6.321895506029216,0.3835051546391753,6.321895506029216
61,61,2.003048641517267,0.5711340206185567,2.003048641517267
61,22,3.516655174175393,0.6309278350515464,3.516655174175393
62,89,5.327356454741792,0.34845360824742266,5.327356454741792
62,80,5.037468468168975,0.2948453608247423,5.037468468168975
63,77,5.284525152233638,0.31752577319587627,5.284525152233638
63,31,5.120547306614737,0.29690721649484536,5.120547306614737
64,7,5.330691704835708,0.3154639175257732,5.330691704835708
64,79,5.058379561370104,0.3958762886597938,5.058379561370104
65,97,5.538873291339441,0.24329896907216494,5.538873291339441
65,49,4.991476389374247,0.32989690721649484,4.991476389374247
66,64,5.408207704873622,0.30927835051546393,5.408207704873622
66,71,5.057186667650198,0.38144329896907214,5.057186667650198
67,28,5.477401156053734,0.31752577319587627,5.477401156053734
67,38,3.5756252876335597,0.3463917525773196,3.5756252876335597
68,100,2.8955964617382213,0.488659793814433,2.8955964617382213
68,29,5.5782836765640464,0.37731958762886597,5.5782836765640464
69,65,5.359455223517352,0.29896907216494845,5.359455223517352
69,66,4.688592567723888,0.3731958762886598,4.688592567723888
70,20,5.325012039752256,0.2927835051546392,5.325012039752256
70,45,5.322898805292141,0.36082474226804123,5.322898805292141
71,88,6.87467599776301,0.35051546391752575,6.87467599776301
71,92,5.703603664618783,0.3216494845360825,5.703603664618783
72,91,6.225592974445343,0.2804123711340206,6.225592974445343
72,19,6.821734913168645,0.31752577319587627,6.821734913168645
73,49,4.8595175181871655,0.49690721649484537,4.8595175181871655
73,71,4.862522825721743,0.26804123711340205,4.862522825721743
74,87,5.000999252429147,0.32989690721649484,5.000999252429147
74,25,5.529339805624761,0.2804123711340206,5.529339805624761
75,43,6.345292825955838,0.30721649484536084,6.345292825955838
75,39,5.395267892608269,0.31958762886597936,5.395267892608269
76,18,5.465368617822169,0.311340206185567,5.465368617822169
76,33,3.475240394676285,0.5505154639175258,3.475240394676285
77,2,4.9413727025344585,0.34845360824742266,4.9413727025344585
77,69,5.3777812059038155,0.22268041237113403,5.3777812059038155
78,50,4.890971223323557,0.3134020618556701,4.890971223323557
78,75,5.300887525968489,0.30721649484536084,5.300887525968489
79,63,6.2701998790072055,0.465979381443299,6.2701998790072055
79,54,4.23967651444853,0.5835051546391753,4.23967651444853
80,6,5.317511700489527,0.26804123711340205,5.317511700489527
80,68,1.4448623572890886,0.5195876288659794,1.4448623572890886
81,4,4.052670898050553,0.3670103092783505,4.052670898050553
81,36,5.779365477565235,0.2804123711340206,5.779365477565235
82,44,2.523665532403655,0.2556701030927835,2.523665532403655
82,17,4.8503234445520125,0.31752577319587627,4.8503234445520125
83,61,5.538493624465974,0.34845360824742266,5.538493624465974
83,74,4.752706567633617,0.30721649484536084,4.752706567633617
84,72,6.552098704689798,0.30515463917525776,6.552098704689798
84,51,5.81202859410942,0.3030927835051546,5.81202859410942
85,68,6.322792240990082,0.2618556701030928,6.322792240990082
85,12,6.181880356235484,0.49690721649484537,6.181880356235484
86,60,6.86881428469332,0.4020618556701031,6.86881428469332
86,62,5.204565398288091,0.31958762886597936,5.204565398288091
87,95,6.963739238032883,0.4556701030927835,6.963739238032883
87,55,6.04421133166371,0.43711340206185567,6.04421133166371
88,32,5.649173392975932,0.354639175257732,5.649173392975932
88,100,6.196629474300552,0.49896907216494846,6.196629474300552
89,5,6.002524533699213,0.30103092783505153,6.002524533699213
89,80,4.961132241316388,0.2824742268041237,4.961132241316388
90,78,5.527783397761036,0.3030927835051546,5.527783397761036
90,33,5.892608826150808,0.30103092783505153,5.892608826150808
91,87,5.506360398794081,0.2824742268041237,5.506360398794081
91,13,4.837739729891206,0.28865979381443296,4.837739729891206
92,59,6.770392325659679,0.35051546391752575,6.770392325659679
92,31,4.181136014339178,0.4288659793814433,4.181136014339178
93,56,6.40243846209547,0.3134020618556701,6.40243846209547
93,64,6.568827323909439,0.465979381443299,6.568827323909439
94,10,7.034344058037286,0.31958762886597936,7.034344058037286
94,38,5.561562628766335,0.3649484536082474,5.561562628766335
95,7,7.109209806946026,0.35876288659793815,7.109209806946026
95,86,7.251410088473093,0.3628865979381443,7.251410088473093
96,94,6.711058037216669,0.3443298969072165,6.711058037216669
96,30,5.381052434103125,0.27010309278350514,5.381052434103125
97,47,5.40666300434299,0.3154639175257732,5.40666300434299
97,13,4.425142072556134,0.3422680412371134,4.425142072556134
98,93,5.293899750070363,0.3216494845360825,5.293899750070363
98,90,5.144424653908048,0.2804123711340206,5.144424653908048
99,67,6.109846151948756,0.4762886597938144,6.109846151948756
99,40,6.3917167521664515,0.35670103092783506,6.3917167521664515
100,4,6.338208353910593,0.27010309278350514,6.338208353910593
100,62,6.420133794139405,0.31752577319587627,6.420133794139405
101,82,5.198178665544484,0.2845360824742268,5.198178665544484
101,21,4.786802563610298,0.27835051546391754,4.786802563610298
102,38,6.719483150860494,0.1958762886597938,6.719483150860494
102,73,5.645515646470623,0.354639175257732,5.645515646470623
103,1,6.159479147545818,0.311340206185567,6.159479147545818
103,77,7.113640356113618,0.31752577319587627,7.113640356113618
104,9,5.506426910345682,0.3525773195876289,5.506426910345682
104,20,5.618867500807246,0.30515463917525776,5.618867500807246
105,44,6.414061226084477,0.2865979381443299,6.414061226084477
105,28,6.664690248497484,0.35670103092783506,6.664690248497484
106,76,1.6915048922268539,0.3649484536082474,1.6915048922268539
106,85,3.950620239440516,0.35876288659793815,3.950620239440516
107,41,5.027566730532846,0.3216494845360825,5.027566730532846
107,34,4.940387459526927,0.2721649484536082,4.940387459526927
108,35,7.018062616800077,0.3134020618556701,7.018062616800077
108,80,6.647481989171561,0.2536082474226804,6.647481989171561
109,24,7.047001034177867,0.38144329896907214,7.047001034177867
109,92,5.446919554459219,0.3319587628865979,5.446919554459219
110,16,5.359076780608507,0.3319587628865979,5.359076780608507
110,98,5.312183436006065,0.2639175257731959,5.312183436006065
111,17,6.904201328377847,0.32783505154639175,6.904201328377847
111,61,5.621418706446625,0.2907216494845361,5.621418706446625
112,30,6.278519821310633,0.33814432989690724,6.278519821310633
112,51,7.113808271103809,0.3422680412371134,7.113808271103809
113,31,6.263723582125291,0.38969072164948454,6.263723582125291
113,2,5.324847985700253,0.35670103092783506,5.324847985700253
114,65,6.999125777746296,0.2845360824742268,6.999125777746296
114,31,6.168788827966992,0.24123711340206186,6.168788827966992
115,66,6.151358652992173,0.22061855670103092,6.151358652992173
115,82,5.3168226666845175,0.26597938144329897,5.3168226666845175
116,22,6.568546334252526,0.2927835051546392,6.568546334252526
116,93,5.598383900355386,0.27422680412371137,5.598383900355386
117,58,6.5725915924207365,0.3030927835051546,6.5725915924207365
117,93,6.723476315554691,0.4350515463917526,6.723476315554691
118,92,6.186379816000326,0.3237113402061856,6.186379816000326
118,87,6.501390289993535,0.49072164948453606,6.501390289993535
119,21,6.59514610971677,0.47010309278350515,6.59514610971677
119,39,6.332000213798489,0.5030927835051546,6.332000213798489
120,41,6.904759095185917,0.5793814432989691,6.904759095185917
120,25,6.303124726496871,0.4020618556701031,6.303124726496871
121,71,6.894863644305182,0.31958762886597936,6.894863644305182
121,50,6.384332893003081,0.4041237113402062,6.384332893003081
122,49,6.950384106193757,0.31752577319587627,6.950384106193757
122,47,6.632528013162479,0.3463917525773196,6.632528013162479
123,85,6.2767615142190225,0.4845360824742268,6.2767615142190225
123,22,6.892526519049893,0.4041237113402062,6.892526519049893
124,34,6.889944808820704,0.2618556701030928,6.889944808820704
124,11,7.066094536204732,0.3030927835051546,7.066094536204732
125,14,7.236846562634865,0.3649484536082474,7.236846562634865
125,3,6.9793858524715695,0.32989690721649484,6.9793858524715695
126,82,7.124229524597945,0.33608247422680415,7.124229524597945
126,16,7.493884995129812,0.31958762886597936,7.493884995129812
127,90,5.414866471598485,0.3216494845360825,5.414866471598485
127,98,5.349994560454899,0.311340206185567,5.349994560454899
128,9,6.263325458389245,0.2845360824742268,6.263325458389245
128,33,7.462160634884003,0.41855670103092785,7.462160634884003
129,46,7.071750946163513,0.5010309278350515,7.071750946163513
129,98,6.555538828381543,0.2268041237113402,6.555538828381543
130,48,6.918200890946836,0.26597938144329897,6.918200890946836
130,52,6.845463812246958,0.30721649484536084,6.845463812246958
131,75,6.925534790654334,0.3525773195876289,6.925534790654334
131,29,6.968156964145939,0.27422680412371137,6.968156964145939
132,99,6.932972868436134,0.25773195876288657,6.932972868436134
132,96,6.842062652777996,0.3463917525773196,6.842062652777996
133,100,6.743555760225029,0.311340206185567,6.743555760225029
133,91,7.062457202993927,0.4268041237113402,7.062457202993927
134,74,6.822167624714707,0.41855670103092785,6.822167624714707
134,69,5.726765528857714,0.24329896907216494,5.726765528857714
135,6,6.214988187528685,0.2824742268041237,6.214988187528685
135,78,6.408150209333037,0.5422680412371134,6.408150209333037
136,76,7.074625094151203,0.35670103092783506,7.074625094151203
136,40,6.861763778528374,0.3731958762886598,6.861763778528374
137,12,7.170666123858916,0.29896907216494845,7.170666123858916
137,28,7.0689194517652325,0.33814432989690724,7.0689194517652325
138,18,7.238247480527334,0.4577319587628866,7.238247480527334
138,31,6.285735764918161,0.43711340206185567,6.285735764918161
139,90,6.635670033725197,0.28865979381443296,6.635670033725197
139,85,6.58135990124668,0.3030927835051546,6.58135990124668
140,90,6.440303743993072,0.2907216494845361,6.440303743993072
140,80,6.718247672421829,0.3319587628865979,6.718247672421829
141,83,6.489362441866569,0.36907216494845363,6.489362441866569
141,45,7.089151235273981,0.30721649484536084,7.089151235273981
142,13,6.944008635634858,0.3752577319587629,6.944008635634858
142,1,7.1214081138786085,0.2907216494845361,7.1214081138786085
143,73,6.505605548632844,0.48041237113402063,6.505605548632844
143,55,5.76871030187634,0.5278350515463918,5.76871030187634
144,27,6.596668049495299,0.5670103092783505,6.596668049495299
144,9,6.317678224167073,0.45979381443298967,6.317678224167073
145,66,7.254322927457219,0.3134020618556701,7.254322927457219
145,6,7.107727825496063,0.3422680412371134,7.107727825496063
146,32,6.847323395063035,0.3402061855670103,6.847323395063035
146,8,6.703941150482144,0.31958762886597936,6.703941150482144
147,94,6.787140907422169,0.22474226804123712,6.787140907422169
147,96,6.535781380442922,0.2907216494845361,6.535781380442922
148,56,7.020026177814032,0.2845360824742268,7.020026177814032
148,38,7.094164790054854,0.3525773195876289,7.094164790054854
149,84,6.657844505571307,0.2927835051546392,6.657844505571307
149,50,6.878407759576628,0.35876288659793815,6.878407759576628
150,55,7.246791278503448,0.3525773195876289,7.246791278503448
150,85,6.822043855131236,0.3154639175257732,6.822043855131236
151,2,6.482120840197913,0.32577319587628867,6.482120840197913
151,98,7.008102558528112,0.5257731958762887,7.008102558528112
152,79,6.499989921109441,0.41855670103092785,6.499989921109441
152,36,6.4054876310627575,0.40824742268041236,6.4054876310627575
153,26,6.813525684798129,0.465979381443299,6.813525684798129
153,44,6.973187536302929,0.3443298969072165,6.973187536302929
154,96,6.809827462496292,0.334020618556701,6.809827462496292
154,47,6.848774144149953,0.37731958762886597,6.848774144149953
155,20,7.281878706039927,0.2927835051546392,7.281878706039927
155,68,6.159782173002496,0.4144329896907217,6.159782173002496
156,93,6.811692053438809,0.4144329896907217,6.811692053438809
156,48,7.020378395880749,0.30103092783505153,7.020378395880749
157,67,6.956401039262837,0.30927835051546393,6.956401039262837
157,78,6.732555457398424,0.3752577319587629,6.732555457398424
158,68,6.398737991534551,0.4020618556701031,6.398737991534551
158,26,7.161972115930186,0.2865979381443299,7.161972115930186
159,89,6.449936596682964,0.3463917525773196,6.449936596682964
159,83,7.070955652040064,0.3154639175257732,7.070955652040064
160,87,6.251697009760529,0.3463917525773196,6.251697009760529
160,85,6.986424510028556,0.3319587628865979,6.986424510028556
161,97,7.324067116149144,0.36907216494845363,7.324067116149144
161,30,6.492252179840138,0.2927835051546392,6.492252179840138
162,23,6.96948307465209,0.30103092783505153,6.96948307465209
162,70,6.9209649598532925,0.32783505154639175,6.9209649598532925
163,43,6.932758671398959,0.31752577319587627,6.932758671398959
163,3,6.563832918221368,0.3463917525773196,6.563832918221368
164,90,7.245749763624705,0.3917525773195876,7.245749763624705
164,93,7.025951145431855,0.29896907216494845,7.025951145431855
165,59,5.582918556474211,0.4556701030927835,5.582918556474211
165,10,6.915357023778581,0.5195876288659794,6.915357023778581
166,31,6.553010116927459,0.334020618556701,6.553010116927459
166,78,6.788931506516909,0.3463917525773196,6.788931506516909
167,59,7.160674793091269,0.334020618556701,7.160674793091269
167,21,7.466113525183028,0.3237113402061856,7.466113525183028
168,80,6.7264919147806514,0.28865979381443296,6.7264919147806514
168,35,6.844129024711076,0.29896907216494845,6.844129024711076
169,63,6.077980097902489,0.41030927835051545,6.077980097902489
169,78,5.590534942331608,0.6082474226804123,5.590534942331608
170,42,6.079445212297363,0.4618556701030928,6.079445212297363
170,84,7.263137165894872,0.33814432989690724,7.263137165894872
171,95,6.953223997215501,0.4515463917525773,6.953223997215501
171,28,6.6448866367983666,0.41030927835051545,6.6448866367983666
172,27,7.005817787750044,0.31958762886597936,7.005817787750044
172,40,6.7802695520190905,0.31958762886597936,6.7802695520190905
173,73,7.084740504029019,0.31752577319587627,7.084740504029019
173,10,7.763487468505856,0.3938144329896907,7.763487468505856
174,94,6.727428113574639,0.311340206185567,6.727428113574639
174,99,7.101616781783333,0.32783505154639175,7.101616781783333
175,15,7.155217452844326,0.29690721649484536,7.155217452844326
175,47,6.849214267623416,0.32783505154639175,6.849214267623416
176,57,6.046475090386314,0.534020618556701,6.046475090386314
176,96,6.162479968300304,0.43711340206185567,6.162479968300304
177,72,7.2244598101032285,0.24536082474226803,7.2244598101032285
177,3,6.616839973151683,0.2927835051546392,6.616839973151683
178,78,7.129287375256456,0.2927835051546392,7.129287375256456
178,53,5.342082438002367,0.30515463917525776,5.342082438002367
179,61,6.32206559032763,0.354639175257732,6.32206559032763
179,87,6.6099113191760575,0.34845360824742266,6.6099113191760575
180,54,7.184775765156363,0.5051546391752577,7.184775765156363
180,71,7.348031178028741,0.2597938144329897,7.348031178028741
181,100,6.702917048175342,0.2824742268041237,6.702917048175342
181,13,6.45498990930502,0.3649484536082474,6.45498990930502
182,4,7.310329048357815,0.3134020618556701,7.310329048357815
182,3,6.696170244331791,0.47010309278350515,6.696170244331791
183,57,6.9078364863519575,0.5752577319587628,6.9078364863519575
183,2,7.017726712455051,0.34845360824742266,7.017726712455051
184,36,6.581687385308249,0.3628865979381443,6.581687385308249
184,3,7.021864638739021,0.3134020618556701,7.021864638739021
185,80,5.871301066307704,0.37731958762886597,5.871301066307704
