Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,1.2193928230558977,0.44123711340206184,1.2193928230558977
0,2,1.25001453452923,0.5711340206185567,1.25001453452923
0,3,1.2847879239488125,0.5463917525773195,1.2847879239488125
0,4,1.0811041905221268,0.7463917525773196,1.0811041905221268
0,5,1.4165080983588778,0.5463917525773195,1.4165080983588778
0,6,0.7121386936782669,0.6309278350515464,0.7121386936782669
0,7,0.48952720325860555,0.7855670103092783,0.48952720325860555
0,8,1.2642408742832905,0.5154639175257731,1.2642408742832905
0,9,3.101512228646969,0.35051546391752575,3.101512228646969
0,10,0.381303919825815,0.5072164948453608,0.381303919825815
0,11,0.5855556762591313,0.4948453608247423,0.5855556762591313
0,12,0.27417169140686476,0.8206185567010309,0.27417169140686476
0,13,1.0264975527386706,0.9484536082474226,1.0264975527386706
0,14,0.21611159764107327,0.9979381443298969,0.21611159764107327
0,15,0.16100457190716294,0.9237113402061856,0.16100457190716294
0,16,0.5227358910743949,0.6762886597938145,0.5227358910743949
0,17,0.2890993471632007,0.8639175257731959,0.2890993471632007
0,18,1.5108199214013767,0.8206185567010309,1.5108199214013767
0,19,0.8041388802970318,0.9711340206185567,0.8041388802970318
0,20,0.2105863516164034,0.8927835051546392,0.2105863516164034
0,21,0.3448628637421416,0.9752577319587629,0.3448628637421416
0,22,0.7178628916039292,0.8804123711340206,0.7178628916039292
0,23,0.13729861328683757,0.7010309278350515,0.13729861328683757
0,24,0.3291397246625897,0.8474226804123711,0.3291397246625897
0,25,3.5980030858444185,0.7237113402061855,3.5980030858444185
0,26,1.1206733147056738,0.5958762886597938,1.1206733147056738
0,27,1.087011625526312,0.2907216494845361,1.087011625526312
0,28,1.7154471971214542,0.4639175257731959,1.7154471971214542
0,29,0.6272778676707773,0.5092783505154639,0.6272778676707773
0,30,0.33224714063037414,0.5237113402061856,0.33224714063037414
0,31,0.37521227371863825,0.9072164948453608,0.37521227371863825
0,32,0.057568561389569235,0.8288659793814434,0.057568561389569235
0,33,0.8697086611391552,0.3938144329896907,0.8697086611391552
0,34,1.332505570747275,0.28865979381443296,1.332505570747275
0,35,0.41656748069196964,0.4865979381443299,0.41656748069196964
0,36,0.019550547764488176,0.7731958762886598,0.019550547764488176
0,37,0.951125745039446,0.8,0.951125745039446
0,38,0.30211201869988363,0.8206185567010309,0.30211201869988363
0,39,0.952854485259121,0.8865979381443299,0.952854485259121
0,40,0.35864759938137364,0.8989690721649485,0.35864759938137364
0,41,0.37855534325367773,0.6948453608247422,0.37855534325367773
0,42,1.349852709642687,0.6041237113402061,1.349852709642687
0,43,0.3541582569325961,0.7670103092783506,0.3541582569325961
0,44,0.8409634059858843,0.688659793814433,0.8409634059858843
0,45,0.6894187681171687,0.6804123711340206,0.6894187681171687
0,46,0.27586585256986773,0.7484536082474227,0.27586585256986773
0,47,0.13248857910802733,0.9752577319587629,0.13248857910802733
0,48,0.5398405289485781,0.7731958762886598,0.5398405289485781
0,49,1.79165311670839,0.7752577319587629,1.79165311670839
0,50,1.4986470539474062,0.4556701030927835,1.4986470539474062
0,51,0.4834673137802454,0.865979381443299,0.4834673137802454
0,52,0.7626754202186271,0.9670103092783505,0.7626754202186271
0,53,0.7603549515556913,0.6309278350515464,0.7603549515556913
0,54,1.7974592414012032,0.24742268041237114,1.7974592414012032
0,55,1.8199176812209266,0.6103092783505155,1.8199176812209266
0,56,0.06896422414290221,0.934020618556701,0.06896422414290221
0,57,0.6070708018536004,0.9670103092783505,0.6070708018536004
0,58,1.2914204058066812,0.7587628865979381,1.2914204058066812
0,59,0.42759940461304424,0.3958762886597938,0.42759940461304424
0,60,0.7730354875138439,0.7814432989690722,0.7730354875138439
0,61,1.0264670294813278,0.8824742268041237,1.0264670294813278
0,62,1.0541526679617896,0.8268041237113402,1.0541526679617896
0,63,0.023583067183154907,0.8680412371134021,0.023583067183154907
0,64,0.974088745436651,0.8989690721649485,0.974088745436651
0,65,0.5252041277583777,0.8783505154639175,0.5252041277583777
0,66,0.9226600224328627,0.44948453608247424,0.9226600224328627
0,67,0.290965568250591,0.7195876288659794,0.290965568250591
0,68,0.32788220609351987,0.9360824742268041,0.32788220609351987
0,69,0.6693282539009503,0.7051546391752578,0.6693282539009503
0,70,1.8591373053912785,0.6845360824742268,1.8591373053912785
0,71,0.5999746126400433,0.9195876288659793,0.5999746126400433
0,72,0.026656803245221166,0.979381443298969,0.026656803245221166
0,73,0.49036605633639463,0.9711340206185567,0.49036605633639463
0,74,0.2259887611807749,1.0,0.2259887611807749
0,75,0.827900866546894,0.7896907216494845,0.827900866546894
0,76,2.7117890778342013,0.4824742268041237,2.7117890778342013
0,77,0.4423448038056675,0.488659793814433,0.4423448038056675
0,78,0.29547974583772507,0.7072164948453609,0.29547974583772507
0,79,1.220328729277009,0.931958762886598,1.220328729277009
0,80,0.08579486972441171,0.9979381443298969,0.08579486972441171
0,81,0.14050877111526303,0.9567010309278351,0.14050877111526303
0,82,0.16459276528906255,0.9979381443298969,0.16459276528906255
0,83,0.36258761045130106,0.8164948453608247,0.36258761045130106
0,84,0.23421406841641143,0.9505154639175257,0.23421406841641143
0,85,1.5044213380449272,0.7175257731958763,1.5044213380449272
0,86,0.21994144690493994,0.8927835051546392,0.21994144690493994
0,87,2.114341178712775,0.45979381443298967,2.114341178712775
0,88,0.6011423561569362,0.4618556701030928,0.6011423561569362
0,89,1.1544492162168811,0.49072164948453606,1.1544492162168811
0,90,1.4070692807663505,0.5752577319587628,1.4070692807663505
0,91,0.9962078841886557,0.38969072164948454,0.9962078841886557
0,92,0.055362011696928067,0.6041237113402061,0.055362011696928067
0,93,0.5118691129005215,0.6742268041237114,0.5118691129005215
0,94,0.19082825511857338,0.8783505154639175,0.19082825511857338
0,95,2.185642921270111,0.8639175257731959,2.185642921270111
0,96,0.6924641334452332,0.5257731958762887,0.6924641334452332
0,97,0.20085856371268743,0.7463917525773196,0.20085856371268743
0,98,0.5834136348269894,0.9567010309278351,0.5834136348269894
0,99,0.11090898858237568,0.8536082474226804,0.11090898858237568
0,100,1.4716890768799327,0.7546391752577319,1.4716890768799327
1,78,0.5899263311787235,0.5690721649484536,0.5899263311787235
1,10,0.24833243291661153,0.7237113402061855,0.24833243291661153
2,98,0.13854564666937175,0.6556701030927835,0.13854564666937175
2,29,1.1339241950927774,0.6329896907216495,1.1339241950927774
3,74,0.5502107625104883,0.9237113402061856,0.5502107625104883
3,96,1.8326829648858325,0.5175257731958763,1.8326829648858325
4,31,2.2493984051385265,0.33814432989690724,2.2493984051385265
4,16,2.04582016999462,0.7072164948453609,2.04582016999462
5,67,1.7032651517657798,0.23917525773195877,1.7032651517657798
5,57,1.993408214141874,0.6721649484536083,1.993408214141874
6,94,3.281928514605284,0.4144329896907217,3.281928514605284
6,78,2.1183681736829487,0.3711340206185567,2.1183681736829487
7,36,0.8131177776966099,0.36907216494845363,0.8131177776966099
7,38,1.135287002516805,0.7402061855670103,1.135287002516805
8,72,0.3396054844012352,0.6762886597938145,0.3396054844012352
8,66,1.5947267434978238,0.4309278350515464,1.5947267434978238
9,14,0.0654118521034468,0.7154639175257732,0.0654118521034468
9,84,0.8628794102090437,0.34845360824742266,0.8628794102090437
10,80,2.0026760466412092,0.5938144329896907,2.0026760466412092
10,45,1.6892203619794095,0.8804123711340206,1.6892203619794095
11,63,0.36102940567035635,0.8515463917525773,0.36102940567035635
11,12,0.8653310714624475,0.8164948453608247,0.8653310714624475
12,23,2.0224258101122046,0.4742268041237113,2.0224258101122046
12,40,1.9315968274856579,0.7030927835051546,1.9315968274856579
13,6,2.0911663274137102,0.49072164948453606,2.0911663274137102
13,53,1.3861879677469526,0.354639175257732,1.3861879677469526
14,2,0.6568408052787248,0.7051546391752578,0.6568408052787248
14,66,0.23852001581887922,0.8824742268041237,0.23852001581887922
15,69,0.4062850732121274,0.8288659793814434,0.4062850732121274
15,29,1.2481408165334216,0.7711340206185567,1.2481408165334216
16,10,3.142273719106425,0.2845360824742268,3.142273719106425
16,52,2.928431123119408,0.25773195876288657,2.928431123119408
17,81,0.7128968671808706,0.668041237113402,0.7128968671808706
17,24,2.227795110757284,0.6804123711340206,2.227795110757284
18,92,0.7232384614243862,0.44948453608247424,0.7232384614243862
18,72,0.8476165341531005,0.6144329896907217,0.8476165341531005
19,56,0.4966609807170258,0.5175257731958763,0.4966609807170258
19,26,4.070193644646398,0.5670103092783505,4.070193644646398
20,83,0.21470617221143418,0.7876288659793814,0.21470617221143418
20,13,0.3269091905324662,0.5051546391752577,0.3269091905324662
21,98,1.47487866493891,0.6103092783505155,1.47487866493891
21,22,3.1334229868200714,0.44536082474226807,3.1334229868200714
22,41,2.217231269100465,0.38556701030927837,2.217231269100465
22,73,1.0254117875847426,0.6515463917525773,1.0254117875847426
23,32,0.5918832744615987,0.8742268041237113,0.5918832744615987
23,91,0.8606865458377904,0.865979381443299,0.8606865458377904
24,68,0.30657144637221656,0.6556701030927835,0.30657144637221656
24,21,3.2028928288354828,0.3711340206185567,3.2028928288354828
25,88,1.6579895572105714,0.6,1.6579895572105714
25,75,0.3123686402903163,0.6865979381443299,0.3123686402903163
26,43,0.9723285618849989,0.8164948453608247,0.9723285618849989
26,81,0.8939708818008456,0.8721649484536083,0.8939708818008456
27,13,0.3937240071195878,0.5257731958762887,0.3937240071195878
27,11,1.4832005204486822,0.6391752577319587,1.4832005204486822
28,20,0.9491625698260424,0.5402061855670103,0.9491625698260424
28,83,0.8693799716581023,0.8288659793814434,0.8693799716581023
29,63,0.3270174732904127,0.9587628865979382,0.3270174732904127
29,56,1.990349960370686,0.3319587628865979,1.990349960370686
30,77,3.4900933921254884,0.41855670103092785,3.4900933921254884
30,36,2.2896018909722913,0.3958762886597938,2.2896018909722913
31,35,0.5375758340141538,0.41649484536082476,0.5375758340141538
31,60,3.326818519711018,0.3628865979381443,3.326818519711018
32,99,4.854366684016165,0.3154639175257732,4.854366684016165
32,93,1.278265579944632,0.41030927835051545,1.278265579944632
33,86,0.8232102297637673,0.734020618556701,0.8232102297637673
33,44,1.4627536084083348,0.5979381443298969,1.4627536084083348
34,82,4.642202706266209,0.2907216494845361,4.642202706266209
34,17,2.435969627053846,0.4536082474226804,2.435969627053846
35,91,2.642938140603054,0.488659793814433,2.642938140603054
35,12,1.3860460349212707,0.8103092783505155,1.3860460349212707
36,72,2.1947837131457715,0.4948453608247423,2.1947837131457715
36,64,2.143292620325954,0.311340206185567,2.143292620325954
37,13,0.09695500428113542,0.8020618556701031,0.09695500428113542
37,37,2.9546014277402985,0.28865979381443296,2.9546014277402985
38,48,0.9337980035861352,0.2309278350515464,0.9337980035861352
38,12,0.9740671723732632,0.534020618556701,0.9740671723732632
39,14,1.5232613759685179,0.2845360824742268,1.5232613759685179
39,59,3.4022352242500995,0.2597938144329897,3.4022352242500995
40,69,2.5804496937984926,0.1958762886597938,2.5804496937984926
40,32,0.9458908829384264,0.7237113402061855,0.9458908829384264
41,39,1.9163266344017469,0.35051546391752575,1.9163266344017469
41,1,0.32528790560837634,0.38762886597938145,0.32528790560837634
42,20,2.9241675485604124,0.25773195876288657,2.9241675485604124
42,38,0.41357348654494136,0.2268041237113402,0.41357348654494136
43,30,1.094244285897652,0.35670103092783506,1.094244285897652
43,74,1.9200957054399326,0.6639175257731958,1.9200957054399326
44,33,1.9825516790893365,0.7876288659793814,1.9825516790893365
44,98,1.3912590576329178,0.38144329896907214,1.3912590576329178
45,93,1.3873029212180845,0.37731958762886597,1.3873029212180845
45,58,2.941849352189053,0.4618556701030928,2.941849352189053
46,63,4.0321156300041014,0.42061855670103093,4.0321156300041014
46,85,4.58267942396619,0.3649484536082474,4.58267942396619
47,46,2.5830161758507346,0.6206185567010309,2.5830161758507346
47,51,0.825332556705898,0.5381443298969072,0.825332556705898
48,7,2.4001686815965706,0.5690721649484536,2.4001686815965706
48,62,3.2611507935413253,0.3237113402061856,3.2611507935413253
49,51,0.7578931909136423,0.1463917525773196,0.7578931909136423
49,4,3.0421724019492262,0.2268041237113402,3.0421724019492262
50,89,6.666923543765475,0.27835051546391754,6.666923543765475
50,11,2.8704593226237733,0.5030927835051546,2.8704593226237733
51,19,6.676063774415144,0.27422680412371137,6.676063774415144
51,98,5.506238822254718,0.30721649484536084,5.506238822254718
52,55,5.036623008759406,0.2948453608247423,5.036623008759406
52,74,4.267899870264045,0.4927835051546392,4.267899870264045
53,35,2.115997034529756,0.4268041237113402,2.115997034529756
53,83,2.2382608331120464,0.22474226804123712,2.2382608331120464
54,75,2.1994871856828424,0.4865979381443299,2.1994871856828424
54,8,2.5493290321013755,0.2721649484536082,2.5493290321013755
55,92,2.029490522846992,0.43917525773195876,2.029490522846992
55,86,2.0870836368750667,0.5278350515463918,2.0870836368750667
56,29,1.7308433251035893,0.5752577319587628,1.7308433251035893
56,3,2.3502285854237397,0.4329896907216495,2.3502285854237397
57,47,1.8078839915484688,0.5422680412371134,1.8078839915484688
57,90,5.866377790054291,0.35051546391752575,5.866377790054291
58,5,5.915426415676772,0.5278350515463918,5.915426415676772
58,88,4.762227617459005,0.45979381443298967,4.762227617459005
59,2,4.31790989484672,0.2639175257731959,4.31790989484672
59,51,4.6439745627053055,0.18144329896907216,4.6439745627053055
60,15,3.1617357925374066,0.2556701030927835,3.1617357925374066
60,35,4.867026888278098,0.27835051546391754,4.867026888278098
61,49,4.855689294351711,0.30721649484536084,4.855689294351711
61,92,4.745408464666298,0.29896907216494845,4.745408464666298
62,29,4.329620643383316,0.1711340206185567,4.329620643383316
62,64,2.6968626523311996,0.5278350515463918,2.6968626523311996
63,61,4.298449764596104,0.6206185567010309,4.298449764596104
63,95,4.956475236541328,0.37938144329896906,4.956475236541328
64,34,2.761084125563608,0.18144329896907216,2.761084125563608
64,54,4.773287114865669,0.27628865979381445,4.773287114865669
65,68,1.4877509944173999,0.6329896907216495,1.4877509944173999
65,1,1.1791520922958232,0.7030927835051546,1.1791520922958232
66,28,0.3796436412050873,0.5443298969072164,0.3796436412050873
66,96,2.4866038501349386,0.2804123711340206,2.4866038501349386
67,1,3.1168249529682996,0.2,3.1168249529682996
67,68,3.065995633768878,0.49896907216494846,3.065995633768878
68,66,2.4947848587773467,0.6268041237113402,2.4947848587773467
68,65,2.5662934952931877,0.5443298969072164,2.5662934952931877
69,50,2.894347734638217,0.38556701030927837,2.894347734638217
69,66,4.553384475666043,0.4247422680412371,4.553384475666043
70,42,4.568545496943221,0.3835051546391753,4.568545496943221
70,75,6.552025125865034,0.26804123711340205,6.552025125865034
71,53,4.5681975362054414,0.2824742268041237,4.5681975362054414
71,40,2.962667544640198,0.5773195876288659,2.962667544640198
72,79,3.2676107667676364,0.3917525773195876,3.2676107667676364
72,93,1.5024250352495745,0.4350515463917526,1.5024250352495745
73,96,3.488977532122122,0.4288659793814433,3.488977532122122
73,65,4.6444303962322895,0.4556701030927835,4.6444303962322895
74,56,4.429853211372773,0.354639175257732,4.429853211372773
74,3,4.5292382593018665,0.49072164948453606,4.5292382593018665
75,84,0.9651806157966165,0.30103092783505153,0.9651806157966165
75,81,1.962343764965839,0.4144329896907217,1.962343764965839
76,33,4.136385242387736,0.35051546391752575,4.136385242387736
76,23,4.410214183130923,0.47835051546391755,4.410214183130923
77,81,4.499924466897928,0.3938144329896907,4.499924466897928
77,8,5.210496878425155,0.2329896907216495,5.210496878425155
78,84,5.1450230499429725,0.2865979381443299,5.1450230499429725
78,43,4.637006770955718,0.5360824742268041,4.637006770955718
79,28,2.982769032687054,0.4536082474226804,2.982769032687054
79,38,3.2400735933949885,0.3649484536082474,3.2400735933949885
80,48,5.783136620423775,0.44536082474226807,5.783136620423775
80,39,1.4605316708080116,0.6061855670103092,1.4605316708080116
81,44,3.03405400023762,0.36082474226804123,3.03405400023762
81,76,3.6810985674000483,0.4515463917525773,3.6810985674000483
82,93,4.726967923484924,0.3752577319587629,4.726967923484924
82,21,4.235051592481877,0.5175257731958763,4.235051592481877
83,71,4.255207019132788,0.38969072164948454,4.255207019132788
83,14,5.668754808935696,0.2907216494845361,5.668754808935696
84,18,5.849850198393246,0.5216494845360825,5.849850198393246
84,74,6.840397938765981,0.2804123711340206,6.840397938765981
85,34,5.680451177049777,0.31958762886597936,5.680451177049777
85,59,5.757819079890402,0.24948453608247423,5.757819079890402
86,30,5.62240554813154,0.5010309278350515,5.62240554813154
86,45,4.1108332118375746,0.5463917525773195,4.1108332118375746
