Generation,Individual,DistanceDifference,StabilityRatio,Fitness
18,56,2.9432581497717396,0.42061855670103093,2.9432581497717396
18,49,2.324856105580088,0.46804123711340206,2.324856105580088
19,64,1.5940858546737753,0.7525773195876289,1.5940858546737753
19,40,2.2616244620417025,0.38556701030927837,2.2616244620417025
20,20,1.9274427336964441,0.4329896907216495,1.9274427336964441
20,90,0.45311673600237984,0.6969072164948453,0.45311673600237984
21,42,2.604100399812714,0.4742268041237113,2.604100399812714
21,65,0.5280396516394481,0.31752577319587627,0.5280396516394481
22,10,1.9842673520610905,0.4742268041237113,1.9842673520610905
22,30,2.804233454253889,0.3237113402061856,2.804233454253889
23,51,0.3210534048469342,0.5381443298969072,0.3210534048469342
23,65,0.6687965326791502,0.8329896907216495,0.6687965326791502
24,14,0.24865380535252887,0.6494845360824743,0.24865380535252887
24,27,0.7893585719486497,0.6371134020618556,0.7893585719486497
25,24,1.3841311190499985,0.5649484536082474,1.3841311190499985
25,43,0.21812630404085698,0.5154639175257731,0.21812630404085698
26,35,0.33104354892097276,0.7422680412371134,0.33104354892097276
26,47,0.14725712010637837,0.5525773195876289,0.14725712010637837
27,43,1.0761057423068094,0.5649484536082474,1.0761057423068094
27,53,0.22297823485568674,0.6061855670103092,0.22297823485568674
28,54,1.5012266801782639,0.422680412371134,1.5012266801782639
28,79,2.717826509266896,0.1958762886597938,2.717826509266896
29,1,2.6109495206016073,0.5175257731958763,2.6109495206016073
29,97,3.5904996055801903,0.4515463917525773,3.5904996055801903
30,75,0.5471532325038676,0.7175257731958763,0.5471532325038676
30,52,2.1225957567384706,0.2907216494845361,2.1225957567384706
31,92,2.1577677152888572,0.38556701030927837,2.1577677152888572
31,11,1.059077675610072,0.17525773195876287,1.059077675610072
32,76,2.6139289220739985,0.3835051546391753,2.6139289220739985
32,9,0.4230010943988673,0.8082474226804124,0.4230010943988673
33,9,2.831618689324925,0.8,2.831618689324925
33,31,2.195350480953779,0.3628865979381443,2.195350480953779
34,68,4.27395205799854,0.18144329896907216,4.27395205799854
34,48,4.890727058450577,0.15257731958762888,4.890727058450577
35,2,2.8460686417904872,0.27010309278350514,2.8460686417904872
35,74,2.2281221114746796,0.2804123711340206,2.2281221114746796
36,8,1.4214815505870542,0.2948453608247423,1.4214815505870542
36,64,1.8048814364843961,0.3711340206185567,1.8048814364843961
37,47,2.6704446304564398,0.29896907216494845,2.6704446304564398
37,53,1.7837129492119905,0.3402061855670103,1.7837129492119905
38,96,1.282007886470218,0.6268041237113402,1.282007886470218
38,26,2.7048230131926796,0.41030927835051545,2.7048230131926796
39,35,3.7349823800450666,0.2309278350515464,3.7349823800450666
39,81,4.488753939267633,0.21237113402061855,4.488753939267633
40,87,4.795750636240562,0.1731958762886598,4.795750636240562
40,95,1.5073089194567881,0.7752577319587629,1.5073089194567881
41,89,0.8869419623431534,0.7195876288659794,0.8869419623431534
41,27,0.2134184559921796,0.8144329896907216,0.2134184559921796
42,22,0.6896485254853927,0.6597938144329897,0.6896485254853927
42,91,1.1228502651485661,0.3422680412371134,1.1228502651485661
43,36,1.1076165470345452,0.41237113402061853,1.1076165470345452
43,16,1.9068050537234946,0.4309278350515464,1.9068050537234946
44,78,2.141748550477645,0.34845360824742266,2.141748550477645
44,43,1.98928923855814,0.21030927835051547,1.98928923855814
45,89,2.9631190380202757,0.2927835051546392,2.9631190380202757
45,54,1.581367219374158,0.5175257731958763,1.581367219374158
46,63,3.2685058200967543,0.33608247422680415,3.2685058200967543
46,72,1.9306851598361345,0.21443298969072164,1.9306851598361345
47,90,3.158166804111137,0.334020618556701,3.158166804111137
47,36,2.2952043426758006,0.6103092783505155,2.2952043426758006
48,51,4.051122732910645,0.4515463917525773,4.051122732910645
48,78,3.79208326062476,0.3319587628865979,3.79208326062476
49,7,2.2267530329367826,0.2721649484536082,2.2267530329367826
49,17,2.0911677244512417,0.28865979381443296,2.0911677244512417
50,11,2.353690439932673,0.24123711340206186,2.353690439932673
50,18,2.1967654392528706,0.4329896907216495,2.1967654392528706
51,75,3.2846223837385913,0.4515463917525773,3.2846223837385913
51,98,2.1440027215998594,0.3030927835051546,2.1440027215998594
52,80,1.7108651909701709,0.3154639175257732,1.7108651909701709
52,45,1.5036124473113042,0.3216494845360825,1.5036124473113042
53,77,2.568324882683867,0.3628865979381443,2.568324882683867
53,43,4.376516161532777,0.49896907216494846,4.376516161532777
54,62,1.8952919890158548,0.2907216494845361,1.8952919890158548
54,55,2.6772077354850308,0.38762886597938145,2.6772077354850308
55,28,2.124719148012652,0.2824742268041237,2.124719148012652
55,66,2.5156940576312157,0.4268041237113402,2.5156940576312157
56,4,3.105810790228164,0.7381443298969073,3.105810790228164
56,60,2.9978116077896466,0.3835051546391753,2.9978116077896466
57,12,2.2979081576545,0.29896907216494845,2.2979081576545
57,93,1.1220569013318349,0.6288659793814433,1.1220569013318349
58,27,2.569848527555378,0.36907216494845363,2.569848527555378
58,59,2.108300173885267,0.334020618556701,2.108300173885267
59,93,3.5397851443900334,0.48041237113402063,3.5397851443900334
59,23,2.2040774027806433,0.32989690721649484,2.2040774027806433
60,13,1.3078291224436718,0.4247422680412371,1.3078291224436718
60,99,2.779057025693134,0.5628865979381443,2.779057025693134
61,23,4.289488334368875,0.44536082474226807,4.289488334368875
61,90,3.8104667453118304,0.5979381443298969,3.8104667453118304
62,94,1.3826425802326585,0.6164948453608248,1.3826425802326585
62,54,2.566942574437708,0.3237113402061856,2.566942574437708
63,37,4.2337257271351465,0.4144329896907217,4.2337257271351465
63,42,4.375292398699418,0.354639175257732,4.375292398699418
64,73,2.1246367660214887,0.5628865979381443,2.1246367660214887
64,24,3.4296887189631886,0.42061855670103093,3.4296887189631886
65,57,3.4545551691109995,0.5463917525773195,3.4545551691109995
65,39,2.39782217892791,0.311340206185567,2.39782217892791
66,52,2.651153575070811,0.3443298969072165,2.651153575070811
66,36,2.232418965492573,0.4948453608247423,2.232418965492573
67,47,3.136181683038362,0.5484536082474227,3.136181683038362
67,88,4.57156850939192,0.24742268041237114,4.57156850939192
68,29,3.7242275867123316,0.4824742268041237,3.7242275867123316
68,54,2.2313057766621864,0.5154639175257731,2.2313057766621864
69,71,2.9383962908392065,0.4515463917525773,2.9383962908392065
69,36,3.77339069195154,0.26804123711340205,3.77339069195154
70,22,4.329244973749434,0.47216494845360824,4.329244973749434
70,94,1.1760326759955282,0.5876288659793815,1.1760326759955282
71,13,4.691181082943659,0.3154639175257732,4.691181082943659
71,82,2.489646485199025,0.1979381443298969,2.489646485199025
72,34,0.7186138209922085,0.5010309278350515,0.7186138209922085
72,65,3.9821067805418826,0.5257731958762887,3.9821067805418826
73,67,3.67161668557433,0.30515463917525776,3.67161668557433
73,96,4.325319757517091,0.3938144329896907,4.325319757517091
74,6,5.433997543742105,0.24536082474226803,5.433997543742105
74,76,3.9594946902259904,0.4041237113402062,3.9594946902259904
75,91,4.873590181231383,0.30515463917525776,4.873590181231383
75,73,5.185197499764716,0.17525773195876287,5.185197499764716
76,50,4.344827705953349,0.22061855670103092,4.344827705953349
76,8,2.5025094964313324,0.44742268041237115,2.5025094964313324
77,9,5.680923165045048,0.3463917525773196,5.680923165045048
77,4,4.878513789883439,0.1360824742268041,4.878513789883439
78,80,3.212142043388076,0.20618556701030927,3.212142043388076
78,33,2.730250554354033,0.3422680412371134,2.730250554354033
79,95,1.5970566885624806,0.3628865979381443,1.5970566885624806
79,32,1.3907335535052385,0.5649484536082474,1.3907335535052385
80,21,3.083473712936552,0.2597938144329897,3.083473712936552
80,32,1.8601664361412669,0.6,1.8601664361412669
81,94,4.2404204491300685,0.3752577319587629,4.2404204491300685
81,83,2.7864211872551508,0.2536082474226804,2.7864211872551508
82,20,4.213729068621828,0.27010309278350514,4.213729068621828
82,11,3.355223744260748,0.5731958762886598,3.355223744260748
83,38,3.446551297408299,0.36907216494845363,3.446551297408299
83,18,4.461663350561887,0.3402061855670103,4.461663350561887
84,3,4.371257348527534,0.5319587628865979,4.371257348527534
84,100,3.233760609042457,0.33608247422680415,3.233760609042457
85,92,3.8456910899388466,0.5051546391752577,3.8456910899388466
85,33,4.828547988069887,0.5092783505154639,4.828547988069887
86,100,4.578580414333607,0.27835051546391754,4.578580414333607
86,68,4.935160011318956,0.20412371134020618,4.935160011318956
87,7,3.864645033164696,0.5195876288659794,3.864645033164696
87,49,3.3350013568730077,0.5257731958762887,3.3350013568730077
88,98,3.50249388168043,0.2556701030927835,3.50249388168043
88,1,4.07690260813557,0.488659793814433,4.07690260813557
89,39,3.0060782321921744,0.2845360824742268,3.0060782321921744
89,77,4.130680945808448,0.2020618556701031,4.130680945808448
90,59,4.40322142940579,0.2020618556701031,4.40322142940579
90,31,2.317874998234959,0.44948453608247424,2.317874998234959
91,85,4.597936892267547,0.24329896907216494,4.597936892267547
91,27,4.121478108236885,0.4536082474226804,4.121478108236885
92,17,2.8940695905974096,0.5690721649484536,2.8940695905974096
92,31,5.044297576545166,0.4309278350515464,5.044297576545166
93,40,3.9037557240161656,0.4515463917525773,3.9037557240161656
93,12,3.0796816646519605,0.3958762886597938,3.0796816646519605
94,86,3.787139210468219,0.2329896907216495,3.787139210468219
94,99,4.791404597431819,0.35876288659793815,4.791404597431819
95,72,5.472499710098093,0.32783505154639175,5.472499710098093
95,8,4.8617215430246015,0.2948453608247423,4.8617215430246015
96,54,4.858489225828465,0.2597938144329897,4.858489225828465
96,36,4.041708301825982,0.41030927835051545,4.041708301825982
97,19,5.345358502257791,0.24742268041237114,5.345358502257791
97,66,1.8428017393730571,0.2804123711340206,1.8428017393730571
98,17,3.7668837018976475,0.5567010309278351,3.7668837018976475
98,40,3.5889278497037314,0.27835051546391754,3.5889278497037314
99,41,4.260722351770283,0.35670103092783506,4.260722351770283
99,53,3.7690338675315354,0.20412371134020618,3.7690338675315354
100,7,4.482910572989281,0.19175257731958764,4.482910572989281
100,36,5.484425490849597,0.20824742268041238,5.484425490849597
101,15,4.509571796572754,0.3443298969072165,4.509571796572754
101,71,3.1703611840519232,0.20412371134020618,3.1703611840519232
102,46,5.151762594264697,0.22061855670103092,5.151762594264697
102,63,4.569844920778214,0.43917525773195876,4.569844920778214
103,14,2.9225722842828215,0.2639175257731959,2.9225722842828215
103,2,3.969338189405959,0.3422680412371134,3.969338189405959
104,45,5.349506281586204,0.5216494845360825,5.349506281586204
104,78,3.4406498899563793,0.6350515463917525,3.4406498899563793
105,74,3.838639889884565,0.41030927835051545,3.838639889884565
105,26,3.9100390051350837,0.30103092783505153,3.9100390051350837
106,10,2.824130953285652,0.3628865979381443,2.824130953285652
106,12,4.552937712918079,0.24536082474226803,4.552937712918079
107,5,4.848934805894711,0.24742268041237114,4.848934805894711
107,56,5.363468765646683,0.14432989690721648,5.363468765646683
108,16,5.237208618986846,0.1979381443298969,5.237208618986846
108,35,4.656933600107392,0.22061855670103092,4.656933600107392
109,82,4.7900717827803785,0.21443298969072164,4.7900717827803785
109,55,3.8304360672288302,0.23917525773195877,3.8304360672288302
110,21,3.385351099556513,0.2639175257731959,3.385351099556513
110,65,5.761783116417121,0.2536082474226804,5.761783116417121
111,29,5.547348392931247,0.20412371134020618,5.547348392931247
111,90,4.6949792271363044,0.21443298969072164,4.6949792271363044
112,62,4.863204231471234,0.1463917525773196,4.863204231471234
112,86,4.548258428326768,0.45979381443298967,4.548258428326768
113,30,3.918651983564273,0.5051546391752577,3.918651983564273
113,23,4.477772009079551,0.2515463917525773,4.477772009079551
114,28,4.948987479130505,0.15463917525773196,4.948987479130505
114,83,3.604111214138424,0.41855670103092785,3.604111214138424
115,66,4.1463253116645395,0.354639175257732,4.1463253116645395
115,76,4.654502615288351,0.1958762886597938,4.654502615288351
116,70,4.45036886362956,0.44536082474226807,4.45036886362956
116,67,4.812138989971894,0.1979381443298969,4.812138989971894
117,10,3.867588146513707,0.4639175257731959,3.867588146513707
117,71,3.1393949165537505,0.4824742268041237,3.1393949165537505
118,21,4.769861204889659,0.22061855670103092,4.769861204889659
118,22,4.220013574900263,0.24329896907216494,4.220013574900263
119,78,4.548298872495202,0.4144329896907217,4.548298872495202
119,74,3.5264667103806264,0.4577319587628866,3.5264667103806264
120,2,4.079219781199385,0.2288659793814433,4.079219781199385
120,25,5.037506789486649,0.18969072164948453,5.037506789486649
121,95,4.428828513462078,0.2329896907216495,4.428828513462078
121,38,3.0421174130028645,0.5175257731958763,3.0421174130028645
122,79,4.3929602638544685,0.24536082474226803,4.3929602638544685
122,44,5.282354992924136,0.2020618556701031,5.282354992924136
123,32,4.453862715425271,0.4865979381443299,4.453862715425271
123,75,2.1847135417702646,0.5690721649484536,2.1847135417702646
124,64,3.672347270697331,0.5773195876288659,3.672347270697331
124,30,3.6099432563742093,0.2721649484536082,3.6099432563742093
125,80,3.688295781927284,0.2,3.688295781927284
125,17,4.777864757016321,0.13814432989690723,4.777864757016321
126,34,4.6641104098994495,0.20824742268041238,4.6641104098994495
126,98,4.074003542839078,0.5195876288659794,4.074003542839078
127,38,4.378649742448842,0.3628865979381443,4.378649742448842
127,61,5.12102120360149,0.2020618556701031,5.12102120360149
128,14,4.490974519029556,0.22061855670103092,4.490974519029556
128,23,4.311624356652598,0.30515463917525776,4.311624356652598
129,79,5.5332552248282925,0.2618556701030928,5.5332552248282925
129,95,5.574857981012853,0.18350515463917524,5.574857981012853
130,89,4.018717264117882,0.23505154639175257,4.018717264117882
130,84,3.481139648264299,0.19175257731958764,3.481139648264299
131,39,2.8215241293695397,0.46804123711340206,2.8215241293695397
131,86,2.9701669574667093,0.29896907216494845,2.9701669574667093
132,93,4.814816456700986,0.34845360824742266,4.814816456700986
132,55,5.2385900560811445,0.23917525773195877,5.2385900560811445
133,47,4.425681129729283,0.15463917525773196,4.425681129729283
133,98,5.400701105241142,0.21443298969072164,5.400701105241142
134,60,5.060103589737418,0.2,5.060103589737418
134,12,5.117658462478254,0.12577319587628866,5.117658462478254
135,11,5.158409567441002,0.18762886597938144,5.158409567441002
135,34,4.978412584753953,0.18762886597938144,4.978412584753953
136,42,4.833375332493467,0.2288659793814433,4.833375332493467
136,78,4.271699716639264,0.24536082474226803,4.271699716639264
137,49,4.3397515890850995,0.21030927835051547,4.3397515890850995
137,24,4.696170958514264,0.1402061855670103,4.696170958514264
138,80,5.247972883380671,0.2020618556701031,5.247972883380671
138,70,5.528277859757377,0.16082474226804125,5.528277859757377
139,66,5.489882706653897,0.1711340206185567,5.489882706653897
139,3,5.07592490495452,0.19175257731958764,5.07592490495452
140,26,4.446211516470182,0.19175257731958764,4.446211516470182
140,90,4.166247323444372,0.10721649484536082,4.166247323444372
141,1,5.540845507335138,0.23917525773195877,5.540845507335138
141,59,5.047582376461533,0.18350515463917524,5.047582376461533
142,15,6.328220331217787,0.14845360824742268,6.328220331217787
142,63,3.400548844628772,0.30927835051546393,3.400548844628772
143,40,3.731984863588699,0.2597938144329897,3.731984863588699
143,68,4.732588532720273,0.177319587628866,4.732588532720273
144,58,4.76151664213921,0.15876288659793814,4.76151664213921
144,90,5.455044949262843,0.15463917525773196,5.455044949262843
145,2,5.145263183157901,0.2020618556701031,5.145263183157901
145,41,4.85150775805538,0.21649484536082475,4.85150775805538
146,39,5.155759081507877,0.16082474226804125,5.155759081507877
146,40,4.128885073288078,0.38556701030927837,4.128885073288078
147,83,3.609580476951349,0.354639175257732,3.609580476951349
147,21,4.4700552449924364,0.18556701030927836,4.4700552449924364
148,83,4.446147565215667,0.23917525773195877,4.446147565215667
148,64,4.100256831556161,0.30515463917525776,4.100256831556161
149,10,5.23110273035414,0.31958762886597936,5.23110273035414
149,18,4.839226149279582,0.3463917525773196,4.839226149279582
150,97,4.97391635771671,0.16082474226804125,4.97391635771671
150,4,5.306954128261019,0.21030927835051547,5.306954128261019
151,81,5.637847048792868,0.22474226804123712,5.637847048792868
151,34,3.7511027255311373,0.12164948453608247,3.7511027255311373
152,63,5.268052470223482,0.24329896907216494,5.268052470223482
152,69,4.10246895877374,0.3711340206185567,4.10246895877374
153,83,3.3402259085915067,0.32783505154639175,3.3402259085915067
153,68,5.31466238991554,0.18350515463917524,5.31466238991554
154,74,5.059606222713517,0.21443298969072164,5.059606222713517
154,94,5.0055225787778905,0.22268041237113403,5.0055225787778905
155,17,5.403644719698988,0.18350515463917524,5.403644719698988
155,18,4.850867814311561,0.20824742268041238,4.850867814311561
156,78,4.290582931227945,0.33608247422680415,4.290582931227945
156,49,5.310116806985807,0.2639175257731959,5.310116806985807
157,34,5.562198973499321,0.15463917525773196,5.562198973499321
157,33,3.93271250247532,0.24536082474226803,3.93271250247532
158,57,5.12844299351662,0.18144329896907216,5.12844299351662
158,91,4.852759806239938,0.23505154639175257,4.852759806239938
159,92,4.704115105770924,0.21855670103092784,4.704115105770924
159,24,5.041594100468529,0.2288659793814433,5.041594100468529
160,83,4.658292683422594,0.1979381443298969,4.658292683422594
160,89,5.370502581729162,0.19381443298969073,5.370502581729162
161,18,5.017425995753669,0.14432989690721648,5.017425995753669
161,28,5.545545217384827,0.177319587628866,5.545545217384827
162,26,4.699904039314123,0.22474226804123712,4.699904039314123
162,85,4.532135340344713,0.22474226804123712,4.532135340344713
163,69,5.146038065753641,0.16082474226804125,5.146038065753641
163,43,5.620139738077994,0.1958762886597938,5.620139738077994
164,77,5.387189572179784,0.2020618556701031,5.387189572179784
164,78,4.817784854524874,0.2597938144329897,4.817784854524874
165,32,4.419851557824947,0.22474226804123712,4.419851557824947
165,100,4.1761794142264,0.17938144329896907,4.1761794142264
166,86,5.492375166072384,0.19381443298969073,5.492375166072384
166,71,4.856391234594437,0.2597938144329897,4.856391234594437
167,96,4.901886029875041,0.22061855670103092,4.901886029875041
167,54,4.9479997491022765,0.21237113402061855,4.9479997491022765
168,35,4.503834208215417,0.21443298969072164,4.503834208215417
168,67,4.759539129144071,0.2,4.759539129144071
169,37,5.183918638621151,0.14432989690721648,5.183918638621151
169,32,5.514120713797705,0.177319587628866,5.514120713797705
170,35,4.793044268026016,0.10103092783505155,4.793044268026016
170,60,6.1176409309118975,0.20618556701030927,6.1176409309118975
171,83,5.3179039375986585,0.18556701030927836,5.3179039375986585
171,58,5.121239942560685,0.18144329896907216,5.121239942560685
172,30,4.851795099660512,0.1670103092783505,4.851795099660512
172,93,6.135617132918874,0.15051546391752577,6.135617132918874
173,38,4.9133694282186005,0.18350515463917524,4.9133694282186005
173,25,5.5066397278252595,0.22268041237113403,5.5066397278252595
174,52,5.457522600566872,0.15876288659793814,5.457522600566872
174,21,4.478807810754822,0.2,4.478807810754822
175,48,4.985292229413681,0.16082474226804125,4.985292229413681
175,46,5.401652374689499,0.1670103092783505,5.401652374689499
176,74,4.765898835060706,0.1958762886597938,4.765898835060706
176,16,5.416419907865048,0.15876288659793814,5.416419907865048
177,13,5.425784696442015,0.16494845360824742,5.425784696442015
177,82,4.941045234149402,0.2,4.941045234149402
178,40,3.983555824993696,0.21855670103092784,3.983555824993696
178,67,4.9926010970335115,0.20824742268041238,4.9926010970335115
179,53,5.479169241078914,0.1958762886597938,5.479169241078914
179,50,5.362425262418325,0.15463917525773196,5.362425262418325
180,5,4.428022450048323,0.177319587628866,4.428022450048323
180,30,5.165708642900125,0.18350515463917524,5.165708642900125
181,7,4.732160650104021,0.1134020618556701,4.732160650104021
181,78,5.5396034088593336,0.19175257731958764,5.5396034088593336
182,76,5.124876058800898,0.20412371134020618,5.124876058800898
182,41,4.583745229834003,0.23917525773195877,4.583745229834003
183,18,3.430210488123908,0.30103092783505153,3.430210488123908
183,63,5.388856509856961,0.26597938144329897,5.388856509856961
184,40,5.1073651432671605,0.16494845360824742,5.1073651432671605
