Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,74,0.5033242828545353,0.9237113402061856,0.5033242828545353
0,75,0.5264110273784017,0.6824742268041237,0.5264110273784017
0,76,0.5779827578228711,0.7525773195876289,0.5779827578228711
0,77,1.475653218156565,0.6123711340206186,1.475653218156565
0,78,0.6956050322565543,0.6659793814432989,0.6956050322565543
0,79,0.4988541135184596,0.9195876288659793,0.4988541135184596
0,80,0.4331712273365098,0.7443298969072165,0.4331712273365098
0,81,0.11086524752682392,0.931958762886598,0.11086524752682392
0,82,0.4111266779537864,0.7298969072164948,0.4111266779537864
0,83,1.1599584493435668,0.7443298969072165,1.1599584493435668
0,84,0.49099448414640195,0.8824742268041237,0.49099448414640195
0,85,0.26443819155680115,0.7216494845360825,0.26443819155680115
0,86,0.8982229149058618,0.5979381443298969,0.8982229149058618
0,87,2.34843037185382,0.7690721649484537,2.34843037185382
0,88,0.2566562320067501,0.734020618556701,0.2566562320067501
0,89,0.8056907881698439,0.9628865979381444,0.8056907881698439
0,90,1.1452757155707474,0.8536082474226804,1.1452757155707474
0,91,0.045616719826481286,0.9752577319587629,0.045616719826481286
0,92,0.8593858198140867,0.9402061855670103,0.8593858198140867
0,93,0.6795179549262439,0.9525773195876288,0.6795179549262439
0,94,1.6840959120093986,0.7175257731958763,1.6840959120093986
0,95,0.8214079713080582,0.5752577319587628,0.8214079713080582
0,96,2.0830521329405296,0.5773195876288659,2.0830521329405296
0,97,0.46000935735911885,0.8371134020618557,0.46000935735911885
0,98,0.9084837070969795,0.44123711340206184,0.9084837070969795
0,99,0.8864814287943129,0.7319587628865979,0.8864814287943129
0,100,0.28344513448004816,0.9690721649484536,0.28344513448004816
1,42,0.42374351030306817,0.7072164948453609,0.42374351030306817
1,52,0.5817355849400428,0.8927835051546392,0.5817355849400428
2,53,0.5526675119225721,0.6474226804123712,0.5526675119225721
2,32,0.7135255823061409,0.9381443298969072,0.7135255823061409
3,6,1.8925186673924732,0.4041237113402062,1.8925186673924732
3,36,1.3802802095824924,0.29896907216494845,1.3802802095824924
4,63,0.12927329586249978,0.8041237113402062,0.12927329586249978
4,60,0.2025217476863569,0.8329896907216495,0.2025217476863569
5,26,0.20022538341107535,0.8865979381443299,0.20022538341107535
5,1,0.9563640503824506,0.7422680412371134,0.9563640503824506
6,65,0.5357437110952997,0.32989690721649484,0.5357437110952997
6,29,1.0678459092264214,0.6845360824742268,1.0678459092264214
7,8,0.2100191613488366,0.6762886597938145,0.2100191613488366
7,37,1.0283340908230019,0.6762886597938145,1.0283340908230019
8,88,1.271885974929588,0.8474226804123711,1.271885974929588
8,61,0.7110064137092914,0.8412371134020619,0.7110064137092914
9,33,2.2591601852683114,0.3402061855670103,2.2591601852683114
9,75,1.1017582806355188,0.7731958762886598,1.1017582806355188
10,2,1.3004962026507814,0.554639175257732,1.3004962026507814
10,34,2.954236704588446,0.7546391752577319,2.954236704588446
11,91,2.3694936097969066,0.8391752577319588,2.3694936097969066
11,51,3.2446684666994257,0.27835051546391754,3.2446684666994257
12,71,0.3120972030463809,0.4865979381443299,0.3120972030463809
12,85,1.2050876095488423,0.7731958762886598,1.2050876095488423
13,93,3.1214629273115033,0.29690721649484536,3.1214629273115033
13,39,1.699798163935728,0.554639175257732,1.699798163935728
14,31,0.9610060700371612,0.8,0.9610060700371612
14,26,0.9653166944012987,0.47010309278350515,0.9653166944012987
15,63,2.690021493410194,0.7752577319587629,2.690021493410194
15,4,0.5125352799704566,0.5402061855670103,0.5125352799704566
16,45,0.39286163834261234,0.7938144329896907,0.39286163834261234
16,73,3.1018559884476047,0.8144329896907216,3.1018559884476047
17,8,1.1879605408420262,0.9505154639175257,1.1879605408420262
17,100,1.0025285524564875,0.6247422680412371,1.0025285524564875
18,23,0.856690096399897,0.6453608247422681,0.856690096399897
18,84,0.44734748265006635,0.44742268041237115,0.44734748265006635
19,61,0.4147644763945937,0.711340206185567,0.4147644763945937
19,15,1.0928711840105991,0.2824742268041237,1.0928711840105991
20,17,0.37451288959346457,0.6371134020618556,0.37451288959346457
20,12,0.37892754095661263,0.934020618556701,0.37892754095661263
21,95,2.1557482773272603,0.8742268041237113,2.1557482773272603
21,23,3.6103385498923513,0.29896907216494845,3.6103385498923513
22,92,2.8830547495527465,0.7587628865979381,2.8830547495527465
22,98,3.4986549243347023,0.9051546391752577,3.4986549243347023
23,18,1.4512201002639642,0.32989690721649484,1.4512201002639642
23,17,1.3663823214588149,0.6,1.3663823214588149
24,78,2.7008986968128514,0.797938144329897,2.7008986968128514
24,31,1.10878172135659,0.8082474226804124,1.10878172135659
25,35,1.1186470638449317,0.7072164948453609,1.1186470638449317
25,42,1.2635511776235606,0.6247422680412371,1.2635511776235606
26,80,0.41764219534654756,0.7463917525773196,0.41764219534654756
26,53,1.1705215101741224,0.7711340206185567,1.1705215101741224
27,11,0.9922225751841987,0.7793814432989691,0.9922225751841987
27,32,0.8420508643385388,0.9092783505154639,0.8420508643385388
28,81,0.06354356971195647,1.0,0.06354356971195647
28,67,1.4354740811507858,0.7752577319587629,1.4354740811507858
29,60,1.3178414902076199,0.7525773195876289,1.3178414902076199
29,65,0.44850966669804704,0.845360824742268,0.44850966669804704
30,9,2.972822247958689,0.9030927835051547,2.972822247958689
30,82,1.9711838458911206,0.865979381443299,1.9711838458911206
31,66,1.446424896887011,0.7855670103092783,1.446424896887011
31,22,1.632317342685758,0.7030927835051546,1.632317342685758
32,89,5.271658839688409,0.7154639175257732,5.271658839688409
32,32,2.6906012455431,0.5216494845360825,2.6906012455431
33,4,2.652508959066693,0.7546391752577319,2.652508959066693
33,83,2.209020008228608,0.5649484536082474,2.209020008228608
34,28,1.9237332312670306,0.2020618556701031,1.9237332312670306
34,52,1.903192226727402,0.24123711340206186,1.903192226727402
35,71,2.5188427284081625,0.7278350515463917,2.5188427284081625
35,27,2.0028621385796095,0.8886597938144329,2.0028621385796095
36,74,1.9634456828272726,0.7402061855670103,1.9634456828272726
36,5,2.0606679010700613,0.32783505154639175,2.0606679010700613
37,24,1.2463753837318883,0.5525773195876289,1.2463753837318883
37,46,1.1264488390820393,0.7237113402061855,1.1264488390820393
38,65,3.2592978406000834,0.30103092783505153,3.2592978406000834
38,55,4.628604530875536,0.5855670103092784,4.628604530875536
39,47,4.272142587647893,0.30515463917525776,4.272142587647893
39,37,0.8069466051484806,0.5814432989690722,0.8069466051484806
40,26,2.1715150394312484,0.6701030927835051,2.1715150394312484
40,75,1.64566295793383,0.7195876288659794,1.64566295793383
41,72,0.20126825895767317,0.5711340206185567,0.20126825895767317
41,61,0.09807337946463232,0.7525773195876289,0.09807337946463232
42,97,1.8385281969757499,0.38969072164948454,1.8385281969757499
42,24,3.732951295152537,0.6824742268041237,3.732951295152537
43,37,2.5223390806504784,0.8474226804123711,2.5223390806504784
43,13,0.8632525989733949,0.6123711340206186,0.8632525989733949
44,29,3.535021446280729,0.18762886597938144,3.535021446280729
44,19,1.8378910679102887,0.23917525773195877,1.8378910679102887
45,10,3.5477749988099476,0.6824742268041237,3.5477749988099476
45,21,2.5226175254175143,0.8989690721649485,2.5226175254175143
46,79,2.8965250785169365,0.9051546391752577,2.8965250785169365
46,64,2.0248909257173255,0.8164948453608247,2.0248909257173255
47,84,4.138191664711639,0.2824742268041237,4.138191664711639
47,97,3.525114843295806,0.13814432989690723,3.525114843295806
48,35,4.161813931260827,0.16288659793814433,4.161813931260827
48,19,3.423120038893944,0.13402061855670103,3.423120038893944
49,43,3.085670653817827,0.15670103092783505,3.085670653817827
49,11,0.7471920454367152,0.7546391752577319,0.7471920454367152
50,8,2.7127793180289173,0.31958762886597936,2.7127793180289173
50,66,4.507196819512456,0.1422680412371134,4.507196819512456
51,12,4.326309554132023,0.1463917525773196,4.326309554132023
51,53,3.721377249563515,0.6927835051546392,3.721377249563515
52,3,3.364301259396931,0.8061855670103093,3.364301259396931
52,86,2.0437536415286655,0.25773195876288657,2.0437536415286655
53,42,2.2228872586225763,0.7216494845360825,2.2228872586225763
53,22,0.8102541324698238,0.3319587628865979,0.8102541324698238
54,31,1.3426633860786845,0.2597938144329897,1.3426633860786845
54,88,2.7318526412265864,0.1731958762886598,2.7318526412265864
55,2,3.8521086402526823,0.14432989690721648,3.8521086402526823
55,60,3.077177455438249,0.15463917525773196,3.077177455438249
56,31,2.291026160366522,0.2020618556701031,2.291026160366522
56,16,1.7148025085307104,0.2309278350515464,1.7148025085307104
57,72,3.3554007583682584,0.6762886597938145,3.3554007583682584
57,18,3.9574431383520507,0.8845360824742268,3.9574431383520507
58,6,2.4231236710576405,0.6989690721649484,2.4231236710576405
58,79,2.6940138545927415,0.24536082474226803,2.6940138545927415
59,17,2.8309447234216516,0.6144329896907217,2.8309447234216516
59,63,4.246719584596243,0.2639175257731959,4.246719584596243
60,30,5.01577001716956,0.10309278350515463,5.01577001716956
60,15,3.9827660567805547,0.7484536082474227,3.9827660567805547
61,54,3.479620113117276,0.27010309278350514,3.479620113117276
61,3,3.67259389255232,0.1360824742268041,3.67259389255232
62,38,3.6907039859273207,0.12164948453608247,3.6907039859273207
62,90,4.272307235547725,0.734020618556701,4.272307235547725
63,86,1.7623771714356387,0.822680412371134,1.7623771714356387
63,31,2.267907169735839,0.3670103092783505,2.267907169735839
64,40,4.564083749957706,0.1463917525773196,4.564083749957706
64,36,2.1455591822626783,0.11752577319587629,2.1455591822626783
65,7,3.5176732877241172,0.12783505154639174,3.5176732877241172
65,74,1.7440098180222237,0.3958762886597938,1.7440098180222237
66,21,3.4220126929289805,0.24742268041237114,3.4220126929289805
66,8,3.7073602891617092,0.1711340206185567,3.7073602891617092
67,16,3.7387171764054417,0.4948453608247423,3.7387171764054417
67,74,1.9042212697402996,0.2020618556701031,1.9042212697402996
68,20,1.4436908618118554,0.3216494845360825,1.4436908618118554
68,36,2.621071805050523,0.7835051546391752,2.621071805050523
69,80,2.640641885256348,0.3938144329896907,2.640641885256348
69,33,3.4814773164851704,0.6721649484536083,3.4814773164851704
70,50,4.700445404929278,0.7731958762886598,4.700445404929278
70,64,3.726017504860248,0.8577319587628865,3.726017504860248
71,45,2.265249948208631,0.9092783505154639,2.265249948208631
71,39,1.4583187185682482,0.29896907216494845,1.4583187185682482
72,61,1.8627338826056836,0.6907216494845361,1.8627338826056836
72,28,0.4931482579822977,0.44948453608247424,0.4931482579822977
73,62,2.943001815515159,0.15876288659793814,2.943001815515159
73,31,4.014502629731687,0.5979381443298969,4.014502629731687
74,44,4.149297570972327,0.8144329896907216,4.149297570972327
74,48,2.705157245962312,0.2865979381443299,2.705157245962312
75,81,3.53291241759445,0.6639175257731958,3.53291241759445
75,27,2.8999911930793223,0.843298969072165,2.8999911930793223
76,70,3.97441730651381,0.8536082474226804,3.97441730651381
76,86,2.719981345987365,0.8123711340206186,2.719981345987365
77,77,2.751902862358756,0.2824742268041237,2.751902862358756
77,75,3.662280442896059,0.5938144329896907,3.662280442896059
78,22,3.4519757726712945,0.2927835051546392,3.4519757726712945
78,52,3.585014039875876,0.17938144329896907,3.585014039875876
79,11,3.621368006808076,0.6701030927835051,3.621368006808076
79,46,4.193029234001114,0.30515463917525776,4.193029234001114
80,6,1.562155464907231,0.6041237113402061,1.562155464907231
80,7,2.684648925864869,0.25773195876288657,2.684648925864869
81,28,3.233299878012515,0.13402061855670103,3.233299878012515
81,94,3.3342375590616893,0.15876288659793814,3.3342375590616893
82,76,4.186991190043839,0.13195876288659794,4.186991190043839
82,61,3.5708625034531476,0.734020618556701,3.5708625034531476
83,9,3.648498128732398,0.30103092783505153,3.648498128732398
83,21,3.3393953075243363,0.1670103092783505,3.3393953075243363
84,79,0.45254885687508867,0.4020618556701031,0.45254885687508867
84,21,1.79476554632673,0.7072164948453609,1.79476554632673
85,42,0.7360754935330956,0.7855670103092783,0.7360754935330956
85,80,2.376084276058761,0.3154639175257732,2.376084276058761
86,6,2.1614891754838426,0.6329896907216495,2.1614891754838426
86,87,3.048931248964048,0.511340206185567,3.048931248964048
87,58,3.4202618474512314,0.21237113402061855,3.4202618474512314
87,7,3.4501653673502326,0.1360824742268041,3.4501653673502326
88,41,3.383621979665366,0.1463917525773196,3.383621979665366
88,1,3.684354078104326,0.15670103092783505,3.684354078104326
89,99,3.138418351733946,0.12371134020618557,3.138418351733946
89,83,4.318712992588609,0.12164948453608247,4.318712992588609
90,45,4.389081255113615,0.5793814432989691,4.389081255113615
90,68,4.20854258939883,0.2329896907216495,4.20854258939883
91,79,4.469357106930618,0.14432989690721648,4.469357106930618
91,42,3.3798759607055517,0.14845360824742268,3.3798759607055517
92,56,3.0219978262565133,0.13195876288659794,3.0219978262565133
92,48,3.2111450122387497,0.15876288659793814,3.2111450122387497
93,26,2.98866933418056,0.16288659793814433,2.98866933418056
93,56,2.613447837130442,0.1422680412371134,2.613447837130442
94,39,3.2966808434149484,0.1979381443298969,3.2966808434149484
94,21,3.061568391773864,0.6577319587628866,3.061568391773864
95,73,4.065025767544077,0.8350515463917526,4.065025767544077
95,94,4.080684222628959,0.30927835051546393,4.080684222628959
96,72,3.1686248430895754,0.1402061855670103,3.1686248430895754
96,22,4.15566730557212,0.643298969072165,4.15566730557212
97,96,2.129442918050272,0.7917525773195876,2.129442918050272
97,33,2.167093196977044,0.33814432989690724,2.167093196977044
98,74,1.0823120803367907,0.6103092783505155,1.0823120803367907
98,48,2.6714583892130066,0.3030927835051546,2.6714583892130066
99,13,3.652737930254175,0.15463917525773196,3.652737930254175
99,51,3.2861956044897735,0.15876288659793814,3.2861956044897735
100,62,2.903645797081169,0.14432989690721648,2.903645797081169
100,39,1.8008906031409697,0.5030927835051546,1.8008906031409697
101,36,3.4722687736522024,0.8515463917525773,3.4722687736522024
101,26,3.2874623144591193,0.3422680412371134,3.2874623144591193
102,49,3.4365906746702164,0.6391752577319587,3.4365906746702164
102,21,3.757967681869317,0.8371134020618557,3.757967681869317
103,20,4.225880348312911,0.8680412371134021,4.225880348312911
103,60,4.732004779355925,0.822680412371134,4.732004779355925
104,77,2.3459354760747004,0.8020618556701031,2.3459354760747004
104,10,2.4536278230039947,0.34845360824742266,2.4536278230039947
105,86,3.3536950725813726,0.15670103092783505,3.3536950725813726
105,35,3.157256954075722,0.6268041237113402,3.157256954075722
106,6,5.068085594858144,0.7237113402061855,5.068085594858144
106,33,3.3191222879195483,0.8618556701030928,3.3191222879195483
107,10,4.571465903232521,0.865979381443299,4.571465903232521
107,42,4.755437490001766,0.7958762886597938,4.755437490001766
108,85,3.990089514531678,0.30515463917525776,3.990089514531678
108,32,1.552612823586997,0.6474226804123712,1.552612823586997
109,8,4.3949072243747915,0.7257731958762886,4.3949072243747915
109,90,3.7652599426059465,0.7278350515463917,3.7652599426059465
110,14,4.705676877066775,0.843298969072165,4.705676877066775
110,48,4.653312218952291,0.7649484536082474,4.653312218952291
111,13,3.9475302887109405,0.30515463917525776,3.9475302887109405
111,57,4.1953538423986325,0.13814432989690723,4.1953538423986325
112,35,2.9025426534042387,0.6474226804123712,2.9025426534042387
112,28,3.387521743317812,0.31752577319587627,3.387521743317812
113,4,3.6167724234930576,0.643298969072165,3.6167724234930576
113,99,2.9898715230116353,0.4577319587628866,2.9898715230116353
114,34,4.388314614982963,0.5917525773195876,4.388314614982963
114,16,4.306940885760351,0.2845360824742268,4.306940885760351
115,5,3.1704058228177474,0.1360824742268041,3.1704058228177474
115,91,3.466878431319244,0.6515463917525773,3.466878431319244
116,32,3.8188274909930775,0.8618556701030928,3.8188274909930775
116,87,4.059560180539026,0.32989690721649484,4.059560180539026
117,62,4.022594359231397,0.16494845360824742,4.022594359231397
117,97,3.866539379832255,0.6474226804123712,3.866539379832255
118,86,3.618955340181286,0.2927835051546392,3.618955340181286
118,36,4.2630529935167445,0.15257731958762888,4.2630529935167445
119,78,3.017211440303269,0.10927835051546392,3.017211440303269
119,33,3.4614858192973137,0.6845360824742268,3.4614858192973137
120,72,0.9105597847739032,0.5257731958762887,0.9105597847739032
120,52,0.8226772756050602,0.6948453608247422,0.8226772756050602
121,72,4.176904117411601,0.7505154639175258,4.176904117411601
121,86,2.7370821210733345,0.32989690721649484,2.7370821210733345
122,95,3.4537562529034083,0.7402061855670103,3.4537562529034083
122,51,4.2357990262717085,0.7938144329896907,4.2357990262717085
123,39,2.5477080302937436,0.8020618556701031,2.5477080302937436
123,4,0.6602546840496696,0.465979381443299,0.6602546840496696
124,19,2.580729024231648,0.21237113402061855,2.580729024231648
124,46,2.8741198680624476,0.15876288659793814,2.8741198680624476
125,67,3.6558030688301253,0.7711340206185567,3.6558030688301253
125,19,3.8436386614870948,0.31752577319587627,3.8436386614870948
126,91,2.008953063854815,0.6701030927835051,2.008953063854815
126,54,0.748425451494161,0.734020618556701,0.748425451494161
127,77,3.631496301098885,0.7876288659793814,3.631496301098885
127,5,3.703375378414897,0.9175257731958762,3.703375378414897
128,74,4.145298386720892,0.8618556701030928,4.145298386720892
128,56,3.7033379743828987,0.32989690721649484,3.7033379743828987
129,91,3.23933573159113,0.6804123711340206,3.23933573159113
129,29,4.476652468598191,0.7587628865979381,4.476652468598191
130,71,4.834978647941837,0.8268041237113402,4.834978647941837
130,41,2.6593917596852634,0.3216494845360825,2.6593917596852634
131,23,3.407176662698266,0.16907216494845362,3.407176662698266
131,19,4.487899005704386,0.1360824742268041,4.487899005704386
132,26,2.1974891213024397,0.24123711340206186,2.1974891213024397
132,95,3.5446277813059055,0.6371134020618556,3.5446277813059055
133,46,4.424190506935987,0.7670103092783506,4.424190506935987
133,20,4.0324711132384365,0.2515463917525773,4.0324711132384365
134,26,3.259782098172996,0.13195876288659794,3.259782098172996
134,39,1.3399921639963774,0.6515463917525773,1.3399921639963774
135,88,1.6623780998892888,0.4577319587628866,1.6623780998892888
135,75,3.48680981373945,0.6144329896907217,3.48680981373945
136,4,4.5649501793471154,0.7587628865979381,4.5649501793471154
136,52,3.694356287135321,0.9175257731958762,3.694356287135321
137,98,1.8708108274680464,0.7608247422680412,1.8708108274680464
137,52,0.26467739050009736,0.7195876288659794,0.26467739050009736
138,93,3.068461782845422,0.2865979381443299,3.068461782845422
138,23,4.668494308456447,0.6804123711340206,4.668494308456447
139,88,4.663172463186968,0.8185567010309278,4.663172463186968
139,37,4.943367302141968,0.7402061855670103,4.943367302141968
140,65,4.238249101475851,0.27422680412371137,4.238249101475851
140,20,3.85114667275281,0.15463917525773196,3.85114667275281
141,67,3.911629022091499,0.6742268041237114,3.911629022091499
141,63,4.422233321002811,0.8020618556701031,4.422233321002811
142,52,3.8076870939773872,0.2597938144329897,3.8076870939773872
142,68,1.6628754757714013,0.6123711340206186,1.6628754757714013
143,98,4.322188038641384,0.7298969072164948,4.322188038641384
143,49,5.050611822669806,0.7298969072164948,5.050611822669806
144,69,5.803188075076658,0.7298969072164948,5.803188075076658
144,74,4.682248442745314,0.27835051546391754,4.682248442745314
145,41,3.7268533096069767,0.6845360824742268,3.7268533096069767
145,91,4.490264165367092,0.8391752577319588,4.490264165367092
146,100,4.68412197347026,0.27835051546391754,4.68412197347026
146,97,3.341708503308967,0.12164948453608247,3.341708503308967
147,86,4.844163314750861,0.5958762886597938,4.844163314750861
147,38,4.08668119775931,0.7752577319587629,4.08668119775931
148,17,3.990504047794539,0.30927835051546393,3.990504047794539
148,87,4.390970887510412,0.16288659793814433,4.390970887510412
149,78,1.3401028078881645,0.5773195876288659,1.3401028078881645
149,11,1.2181902190151668,0.7649484536082474,1.2181902190151668
150,92,3.9279010570327544,0.7731958762886598,3.9279010570327544
150,56,4.86182199707361,0.8164948453608247,4.86182199707361
151,35,4.348084919944052,0.8185567010309278,4.348084919944052
151,77,3.9310744510464657,0.3154639175257732,3.9310744510464657
152,99,3.2868671640537,0.16082474226804125,3.2868671640537
152,13,3.082003327804811,0.10515463917525773,3.082003327804811
153,68,3.059490567012767,0.19381443298969073,3.059490567012767
153,85,3.764946047713776,0.6659793814432989,3.764946047713776
154,82,2.03488671435825,0.7649484536082474,2.03488671435825
154,80,0.9214089592818895,0.734020618556701,0.9214089592818895
155,3,4.059933860864682,0.7896907216494845,4.059933860864682
155,57,2.2736810844791884,0.7381443298969073,2.2736810844791884
156,2,4.200452205054263,0.7752577319587629,4.200452205054263
156,94,3.9635163490181586,0.2845360824742268,3.9635163490181586
157,67,3.424411117461459,0.1402061855670103,3.424411117461459
157,77,1.4549342304935546,0.6742268041237114,1.4549342304935546
158,67,1.2824323495859675,0.7587628865979381,1.2824323495859675
158,51,0.4975404060373249,0.7237113402061855,0.4975404060373249
159,11,1.7331200846885293,0.3154639175257732,1.7331200846885293
159,57,3.3401814347563015,0.6845360824742268,3.3401814347563015
160,57,5.398292853881469,0.7628865979381443,5.398292853881469
160,1,4.531069780013918,0.7030927835051546,4.531069780013918
161,24,5.279325313748159,0.7422680412371134,5.279325313748159
161,4,4.387991864786506,0.8123711340206186,4.387991864786506
162,67,5.500187887363551,0.7237113402061855,5.500187887363551
162,38,3.629671076600344,0.7814432989690722,3.629671076600344
163,95,5.215300434531807,0.7402061855670103,5.215300434531807
163,84,4.517450897446349,0.2804123711340206,4.517450897446349
164,61,4.363967343298647,0.1463917525773196,4.363967343298647
164,92,4.033622014988515,0.688659793814433,4.033622014988515
165,15,3.3114502043354817,0.30103092783505153,3.3114502043354817
165,62,2.593857028571391,0.6020618556701031,2.593857028571391
166,99,3.0753201395083485,0.354639175257732,3.0753201395083485
166,97,3.646786347347311,0.7134020618556701,3.646786347347311
167,31,5.087677144564211,0.756701030927835,5.087677144564211
167,66,4.4420907404127945,0.7030927835051546,4.4420907404127945
168,13,3.8913123505440526,0.8061855670103093,3.8913123505440526
168,18,4.449593051201723,0.8865979381443299,4.449593051201723
169,13,4.529873639941658,0.8123711340206186,4.529873639941658
169,61,4.7768240627259075,0.843298969072165,4.7768240627259075
170,38,4.4951324373931305,0.8329896907216495,4.4951324373931305
170,55,5.652662221450827,0.7402061855670103,5.652662221450827
171,58,2.092671987779166,0.8082474226804124,2.092671987779166
171,52,3.156712609500912,0.2824742268041237,3.156712609500912
172,96,0.5479335808280696,0.5443298969072164,0.5479335808280696
172,66,1.5908185857772847,0.7381443298969073,1.5908185857772847
173,33,0.5455721885684074,0.7010309278350515,0.5455721885684074
173,5,0.9905890401137063,0.7278350515463917,0.9905890401137063
174,58,3.4569721609122683,0.7195876288659794,3.4569721609122683
174,76,3.9421019152899315,0.7402061855670103,3.9421019152899315
175,78,4.3897465897549175,0.8206185567010309,4.3897465897549175
175,28,4.269851497919513,0.30927835051546393,4.269851497919513
176,76,4.46847156373201,0.5752577319587628,4.46847156373201
176,28,4.820802729414312,0.2721649484536082,4.820802729414312
177,33,3.8217349390185786,0.5402061855670103,3.8217349390185786
177,77,4.518803164142263,0.7257731958762886,4.518803164142263
178,11,2.35281153652422,0.8,2.35281153652422
178,62,0.2767537444647108,0.7484536082474227,0.2767537444647108
179,47,2.0520088070613594,0.7793814432989691,2.0520088070613594
179,16,0.8448688861457959,0.7072164948453609,0.8448688861457959
180,5,2.8913592927127123,0.2556701030927835,2.8913592927127123
180,47,4.254464717552293,0.11958762886597939,4.254464717552293
181,11,4.54630636106051,0.6309278350515464,4.54630636106051
181,7,5.3148252751472755,0.7216494845360825,5.3148252751472755
182,82,3.67884732216553,0.7752577319587629,3.67884732216553
