Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,0.4651711416532359,0.1979381443298969,0.4651711416532359
0,2,0.2916071382269731,0.9257731958762887,0.2916071382269731
0,3,0.9810703339956292,0.9463917525773196,0.9810703339956292
0,4,0.613044868727259,0.9567010309278351,0.613044868727259
0,5,0.5261981965354897,0.45979381443298967,0.5261981965354897
0,6,0.6900915762301306,0.5731958762886598,0.6900915762301306
0,7,0.05027009823411461,0.8721649484536083,0.05027009823411461
0,8,0.380447700121807,0.7443298969072165,0.380447700121807
0,9,1.2845157212686151,0.8969072164948454,1.2845157212686151
0,10,0.26623636103049053,0.8041237113402062,0.26623636103049053
0,11,0.28606176457646343,0.41649484536082476,0.28606176457646343
0,12,1.706532128118261,0.6247422680412371,1.706532128118261
0,13,0.5131648047485802,0.8762886597938144,0.5131648047485802
0,14,0.31246733651445496,0.9154639175257732,0.31246733651445496
0,15,0.7060341274120694,0.5154639175257731,0.7060341274120694
0,16,1.9135173798193605,0.47216494845360824,1.9135173798193605
0,17,1.9308764600521409,0.865979381443299,1.9308764600521409
0,18,0.20887046406902116,0.8865979381443299,0.20887046406902116
0,19,0.6622625132625974,0.8618556701030928,0.6622625132625974
0,20,0.980242594842705,0.8082474226804124,0.980242594842705
0,21,3.0851389535372906,0.7835051546391752,3.0851389535372906
0,22,0.7125482028207798,0.8350515463917526,0.7125482028207798
0,23,0.42765212655030194,0.8907216494845361,0.42765212655030194
0,24,0.18997548605297845,0.8989690721649485,0.18997548605297845
0,25,1.2566857848603739,0.9216494845360824,1.2566857848603739
0,26,0.43555139681816557,0.6309278350515464,0.43555139681816557
0,27,0.390850508790514,0.8371134020618557,0.390850508790514
0,28,0.1885012333492945,0.5298969072164949,0.1885012333492945
0,29,0.3915042325958938,0.822680412371134,0.3915042325958938
0,30,0.47611882525300625,0.9855670103092784,0.47611882525300625
0,31,0.5475777550555454,0.9711340206185567,0.5475777550555454
0,32,0.4569574891873657,0.9690721649484536,0.4569574891873657
0,33,1.0689534651794106,0.6391752577319587,1.0689534651794106
0,34,0.6210579375429045,0.9360824742268041,0.6210579375429045
0,35,0.17390313840885493,0.8082474226804124,0.17390313840885493
0,36,0.16474950504399116,0.8164948453608247,0.16474950504399116
0,37,0.6967169711946829,0.6536082474226804,0.6967169711946829
0,38,1.019543776732696,0.6453608247422681,1.019543776732696
0,39,0.4487027476077759,0.9443298969072165,0.4487027476077759
0,40,0.0726749470005902,0.954639175257732,0.0726749470005902
0,41,1.8895902911822118,0.46804123711340206,1.8895902911822118
0,42,1.2300322839908422,0.6515463917525773,1.2300322839908422
0,43,1.510890825487389,0.5690721649484536,1.510890825487389
0,44,1.6707243582926072,0.622680412371134,1.6707243582926072
0,45,0.4717622472209381,0.8804123711340206,0.4717622472209381
0,46,0.8195408112650675,0.8474226804123711,0.8195408112650675
0,47,0.09138345342199108,0.8680412371134021,0.09138345342199108
0,48,0.2133668982754695,0.9484536082474226,0.2133668982754695
0,49,0.6612739152821714,0.5876288659793815,0.6612739152821714
0,50,0.7526328032735679,0.8474226804123711,0.7526328032735679
0,51,0.3949625330333556,0.6927835051546392,0.3949625330333556
0,52,0.9754951765405164,0.8474226804123711,0.9754951765405164
0,53,0.3792170065947071,0.934020618556701,0.3792170065947071
0,54,0.09217625021412162,0.9237113402061856,0.09217625021412162
0,55,1.6275474302847712,0.9422680412371134,1.6275474302847712
0,56,0.565767466036551,0.7670103092783506,0.565767466036551
0,57,0.5767969841669942,0.7876288659793814,0.5767969841669942
0,58,0.3885913164746262,0.8391752577319588,0.3885913164746262
0,59,0.362685154478537,0.9360824742268041,0.362685154478537
0,60,0.3306103175624476,0.8927835051546392,0.3306103175624476
0,61,0.4040079849373355,0.8742268041237113,0.4040079849373355
0,62,0.12520156163398752,0.9567010309278351,0.12520156163398752
