Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,76,1.0496708805438073,0.9154639175257732,1.0496708805438073
0,77,1.0469442975358858,0.7216494845360825,1.0469442975358858
0,78,1.6337934216430008,0.6536082474226804,1.6337934216430008
0,79,1.798905208448645,0.5237113402061856,1.798905208448645
0,80,0.8640436933455339,0.6804123711340206,0.8640436933455339
0,81,0.2176706803577116,0.49072164948453606,0.2176706803577116
0,82,0.7411805475955675,0.7402061855670103,0.7411805475955675
0,83,0.6288047239056793,0.9443298969072165,0.6288047239056793
0,84,1.1640811941824745,0.9134020618556701,1.1640811941824745
0,85,0.4460079480321384,0.9092783505154639,0.4460079480321384
0,86,0.5663283146811321,0.9731958762886598,0.5663283146811321
0,87,1.2928787767303433,0.5835051546391753,1.2928787767303433
0,88,0.6268217375448496,0.8536082474226804,0.6268217375448496
0,89,0.157089950430987,0.8,0.157089950430987
0,90,1.4742709512611263,0.5216494845360825,1.4742709512611263
0,91,0.11702966350220065,0.7711340206185567,0.11702966350220065
0,92,0.6441754861084114,0.9360824742268041,0.6441754861084114
0,93,0.5715877079861885,0.8556701030927835,0.5715877079861885
0,94,0.05755415981601784,0.8206185567010309,0.05755415981601784
0,95,1.2055219471965632,0.488659793814433,1.2055219471965632
0,96,0.8511595663643969,0.5690721649484536,0.8511595663643969
0,97,0.33828659669667366,0.688659793814433,0.33828659669667366
0,98,0.8138896934584371,0.8742268041237113,0.8138896934584371
0,99,0.5960435366509811,0.9402061855670103,0.5960435366509811
0,100,0.6856614839276055,0.9835051546391752,0.6856614839276055
1,65,1.0310011542689188,0.6618556701030928,1.0310011542689188
1,50,1.338532396983836,0.34845360824742266,1.338532396983836
2,17,0.6427719211588936,0.8164948453608247,0.6427719211588936
2,56,0.5208301171879657,0.934020618556701,0.5208301171879657
3,43,0.2772680314896959,0.797938144329897,0.2772680314896959
3,57,0.8535956401630775,0.8969072164948454,0.8535956401630775
4,89,0.15106032406238531,0.8,0.15106032406238531
4,26,0.5755293838881322,0.9051546391752577,0.5755293838881322
5,18,3.214889404394201,0.3649484536082474,3.214889404394201
5,86,1.302787656815902,0.5443298969072164,1.302787656815902
6,100,0.4617839377555911,0.6701030927835051,0.4617839377555911
6,4,0.19711552167082771,0.9134020618556701,0.19711552167082771
7,48,1.0894051496370236,0.4865979381443299,1.0894051496370236
7,10,1.397506438686662,0.6969072164948453,1.397506438686662
8,39,0.20179104210277804,0.8721649484536083,0.20179104210277804
8,89,0.240514561079444,0.7649484536082474,0.240514561079444
9,24,2.6035381270836795,0.5896907216494846,2.6035381270836795
9,70,1.2876849854590704,0.47835051546391755,1.2876849854590704
10,39,0.37720708083948135,0.777319587628866,0.37720708083948135
10,62,0.33829360156267035,0.9814432989690721,0.33829360156267035
11,81,0.929584998235843,0.9278350515463918,0.929584998235843
11,82,0.2695441076636894,0.7690721649484537,0.2695441076636894
12,12,1.0361243139721847,0.8639175257731959,1.0361243139721847
12,69,0.24858210783825474,0.7216494845360825,0.24858210783825474
13,51,0.9625563616124863,0.6845360824742268,0.9625563616124863
13,21,0.885859685253558,0.5463917525773195,0.885859685253558
14,45,0.5859364736611029,0.7381443298969073,0.5859364736611029
14,72,0.6146277424307068,0.9360824742268041,0.6146277424307068
15,94,1.3385278643056697,0.8680412371134021,1.3385278643056697
15,45,0.2371664249303431,0.9752577319587629,0.2371664249303431
16,82,3.037262485317582,0.5752577319587628,3.037262485317582
16,28,1.133341860081377,0.5979381443298969,1.133341860081377
17,54,0.2773585292442212,0.49072164948453606,0.2773585292442212
17,85,0.6880223977998791,0.2556701030927835,0.6880223977998791
18,69,1.4075244223541468,0.7525773195876289,1.4075244223541468
18,52,1.0698575771947738,0.38144329896907214,1.0698575771947738
19,93,2.1764075288223097,0.38762886597938145,2.1764075288223097
19,7,0.6304320551494623,0.7793814432989691,0.6304320551494623
20,3,0.5659400687510867,0.5793814432989691,0.5659400687510867
20,34,4.040414171210241,0.2556701030927835,4.040414171210241
21,22,1.2894701746265729,0.26597938144329897,1.2894701746265729
21,39,0.28789285467867304,0.4536082474226804,0.28789285467867304
22,4,1.1633701478142437,0.7010309278350515,1.1633701478142437
22,63,0.46423379010999644,0.8041237113402062,0.46423379010999644
23,91,3.494080699714582,0.4762886597938144,3.494080699714582
23,58,1.2864298818743762,0.2927835051546392,1.2864298818743762
24,43,1.9556691526925394,0.3979381443298969,1.9556691526925394
24,81,0.19885975722108185,0.8536082474226804,0.19885975722108185
25,26,1.1137366046652044,0.422680412371134,1.1137366046652044
25,57,1.4747286593529947,0.4144329896907217,1.4747286593529947
26,9,4.146648467028279,0.32989690721649484,4.146648467028279
26,62,2.301342730890754,0.845360824742268,2.301342730890754
27,49,0.07580657696722357,0.822680412371134,0.07580657696722357
27,72,0.21825623276736955,0.688659793814433,0.21825623276736955
28,47,2.6957434758813767,0.5958762886597938,2.6957434758813767
28,94,0.9576288810945982,0.6164948453608248,0.9576288810945982
29,54,2.2421838295140653,0.43917525773195876,2.2421838295140653
29,100,0.9903606096730952,0.6020618556701031,0.9903606096730952
30,72,0.19068816899282018,0.8268041237113402,0.19068816899282018
30,63,0.3162141116684232,0.9092783505154639,0.3162141116684232
31,45,1.0563502403919383,0.7010309278350515,1.0563502403919383
31,42,0.3273307085324604,0.9030927835051547,0.3273307085324604
32,41,0.8835070262050057,0.8762886597938144,0.8835070262050057
32,14,1.8448976517629343,0.488659793814433,1.8448976517629343
33,100,1.9785680636419578,0.3752577319587629,1.9785680636419578
33,65,1.9552643707876407,0.465979381443299,1.9552643707876407
34,42,1.386790223236206,0.47835051546391755,1.386790223236206
34,99,0.7639221582061186,0.7237113402061855,0.7639221582061186
35,44,1.3833293674845446,0.4329896907216495,1.3833293674845446
35,76,2.630331871823406,0.5505154639175258,2.630331871823406
36,88,2.3012931453100145,0.5381443298969072,2.3012931453100145
36,77,2.032573174041701,0.465979381443299,2.032573174041701
37,25,0.8785942947572719,0.30721649484536084,0.8785942947572719
37,70,0.6905479063872981,0.6247422680412371,0.6905479063872981
38,99,3.5249984390486926,0.4742268041237113,3.5249984390486926
38,31,1.711848455884176,0.7402061855670103,1.711848455884176
39,6,2.0264324837742005,0.7463917525773196,2.0264324837742005
39,39,1.7659459684375869,0.5360824742268041,1.7659459684375869
40,63,1.6632815084680512,0.32989690721649484,1.6632815084680512
40,98,2.484984026780153,0.49896907216494846,2.484984026780153
41,81,2.287555736822569,0.4845360824742268,2.287555736822569
41,2,2.2489957163697523,0.5402061855670103,2.2489957163697523
42,60,0.5434510888974946,0.5711340206185567,0.5434510888974946
42,20,0.22143343810541324,0.6783505154639176,0.22143343810541324
43,27,0.21649280423247927,0.7278350515463917,0.21649280423247927
43,60,1.6471398309367844,0.5484536082474227,1.6471398309367844
44,13,2.2130968315329174,0.334020618556701,2.2130968315329174
44,83,0.4701972154332652,0.43917525773195876,0.4701972154332652
45,20,0.6988675906607859,0.6020618556701031,0.6988675906607859
45,83,0.6778506967372236,0.6701030927835051,0.6778506967372236
46,72,1.914237099846569,0.5402061855670103,1.914237099846569
46,20,1.4115381052756788,0.4824742268041237,1.4115381052756788
47,29,2.7748423470420436,0.4350515463917526,2.7748423470420436
47,83,4.559982164202826,0.33608247422680415,4.559982164202826
48,38,3.6830574138110865,0.5567010309278351,3.6830574138110865
48,16,0.9588613911382144,0.6061855670103092,0.9588613911382144
49,89,0.9888594345014907,0.8309278350515464,0.9888594345014907
49,36,2.44923014662414,0.6907216494845361,2.44923014662414
50,51,0.41678855722273883,0.4247422680412371,0.41678855722273883
50,45,0.42268810724828665,0.709278350515464,0.42268810724828665
51,41,2.42868932707971,0.6020618556701031,2.42868932707971
51,89,1.7297493637542438,0.4,1.7297493637542438
52,27,3.996681855477113,0.41855670103092785,3.996681855477113
52,95,2.2030412152920533,0.4288659793814433,2.2030412152920533
53,25,2.8000733181669863,0.4288659793814433,2.8000733181669863
53,61,4.280371271243762,0.35051546391752575,4.280371271243762
54,21,1.0359730433164582,0.47010309278350515,1.0359730433164582
54,84,2.7240703255779692,0.2597938144329897,2.7240703255779692
55,58,0.9085273401322655,0.43917525773195876,0.9085273401322655
55,22,2.191673315595202,0.45979381443298967,2.191673315595202
56,46,3.3934659691888553,0.3237113402061856,3.3934659691888553
56,59,0.9768233400998503,0.5030927835051546,0.9768233400998503
57,23,2.719992927940831,0.465979381443299,2.719992927940831
57,19,1.1012869689805596,0.5587628865979382,1.1012869689805596
58,56,0.9331090189700231,0.8082474226804124,0.9331090189700231
58,48,0.5283178157167326,0.5278350515463918,0.5283178157167326
59,85,0.793791308073212,0.6185567010309279,0.793791308073212
59,70,1.7815372626029435,0.4742268041237113,1.7815372626029435
60,66,0.6966465932357669,0.4618556701030928,0.6966465932357669
60,28,1.0698143720945645,0.5443298969072164,1.0698143720945645
61,58,3.1403756028649386,0.21443298969072164,3.1403756028649386
61,21,1.5417718267876932,0.35670103092783506,1.5417718267876932
62,94,4.385973806870295,0.3463917525773196,4.385973806870295
62,4,3.5982800394411845,0.38969072164948454,3.5982800394411845
63,92,2.9250893831737805,0.2948453608247423,2.9250893831737805
63,50,3.066820730287496,0.3237113402061856,3.066820730287496
64,45,2.4245162040222135,0.30103092783505153,2.4245162040222135
64,12,0.8880539010514928,0.38556701030927837,0.8880539010514928
65,59,3.0145270079485145,0.2907216494845361,3.0145270079485145
65,43,1.7761425092879024,0.40824742268041236,1.7761425092879024
66,87,2.306838518234667,0.33608247422680415,2.306838518234667
66,98,3.924061296326835,0.2721649484536082,3.924061296326835
67,97,2.9315751336913762,0.3525773195876289,2.9315751336913762
67,64,0.06763711851169069,0.6597938144329897,0.06763711851169069
68,85,3.538631111246379,0.4577319587628866,3.538631111246379
68,67,2.4683596852326555,0.4061855670103093,2.4683596852326555
69,19,3.9203464826227425,0.3711340206185567,3.9203464826227425
69,43,4.775319324477594,0.33608247422680415,4.775319324477594
70,64,0.6532420176843158,0.48041237113402063,0.6532420176843158
70,66,1.0271125537553647,0.5402061855670103,1.0271125537553647
71,15,1.6326174546724233,0.2309278350515464,1.6326174546724233
71,13,1.071756130212139,0.41649484536082476,1.071756130212139
72,8,1.0682023832028087,0.3154639175257732,1.0682023832028087
72,26,0.4009245520817417,0.4350515463917526,0.4009245520817417
73,48,4.724715492948311,0.4247422680412371,4.724715492948311
73,3,2.6472769130521137,0.7072164948453609,2.6472769130521137
74,79,3.7145284540175343,0.3917525773195876,3.7145284540175343
74,1,3.7402248368468207,0.3525773195876289,3.7402248368468207
75,30,4.239250754721572,0.33608247422680415,4.239250754721572
75,90,0.5340134136829777,0.3670103092783505,0.5340134136829777
76,76,2.4291494242571097,0.35670103092783506,2.4291494242571097
76,59,4.577257775379481,0.4041237113402062,4.577257775379481
77,20,5.4094915082595705,0.37938144329896906,5.4094915082595705
77,60,2.715458848405277,0.5175257731958763,2.715458848405277
78,52,0.7311622350865451,0.5463917525773195,0.7311622350865451
78,35,2.2997703461507744,0.46804123711340206,2.2997703461507744
79,12,2.209404691639738,0.35670103092783506,2.209404691639738
79,73,3.3648576634526726,0.334020618556701,3.3648576634526726
80,53,2.5135499888942148,0.37938144329896906,2.5135499888942148
80,31,1.6543931941545413,0.5030927835051546,1.6543931941545413
81,96,0.6371187767372789,0.5958762886597938,0.6371187767372789
81,11,2.1007260899275804,0.511340206185567,2.1007260899275804
82,64,3.0382265886007414,0.4288659793814433,3.0382265886007414
82,31,1.3919614516036325,0.29896907216494845,1.3919614516036325
83,86,2.799049655626148,0.2865979381443299,2.799049655626148
83,93,1.1624687021205136,0.422680412371134,1.1624687021205136
84,15,3.1422595548499714,0.30515463917525776,3.1422595548499714
84,37,3.0089689602249132,0.3463917525773196,3.0089689602249132
85,80,2.997228164793151,0.3979381443298969,2.997228164793151
85,69,2.9506077524351344,0.6,2.9506077524351344
86,10,2.6226242916535383,0.5567010309278351,2.6226242916535383
86,70,1.7597754552307092,0.38969072164948454,1.7597754552307092
87,21,2.299085255568822,0.4309278350515464,2.299085255568822
87,100,4.076627710056286,0.5092783505154639,4.076627710056286
88,33,4.620913430661453,0.3979381443298969,4.620913430661453
88,42,4.316384965192682,0.3979381443298969,4.316384965192682
89,56,4.650259725692891,0.38144329896907214,4.650259725692891
89,28,2.478019618669768,0.41649484536082476,2.478019618669768
90,47,3.0549710013265527,0.3443298969072165,3.0549710013265527
90,58,3.8366290453220797,0.422680412371134,3.8366290453220797
91,26,4.76881931560319,0.3938144329896907,4.76881931560319
91,12,3.629612588716965,0.5381443298969072,3.629612588716965
92,11,3.537887587673706,0.4309278350515464,3.537887587673706
92,12,4.462486104099402,0.41237113402061853,4.462486104099402
93,44,4.596272105017334,0.354639175257732,4.596272105017334
93,45,3.3568079514134195,0.4288659793814433,3.3568079514134195
94,39,4.617546565820065,0.4556701030927835,4.617546565820065
94,10,4.236445099877139,0.3670103092783505,4.236445099877139
95,74,4.566908968209508,0.4,4.566908968209508
95,77,5.223031343268611,0.3525773195876289,5.223031343268611
96,40,5.130278724029529,0.31958762886597936,5.130278724029529
96,95,3.469274369904701,0.3628865979381443,3.469274369904701
97,96,3.70328262947102,0.42061855670103093,3.70328262947102
97,63,4.548129786736908,0.4350515463917526,4.548129786736908
98,67,4.021032849885118,0.38556701030927837,4.021032849885118
98,23,3.3356128014483004,0.31958762886597936,3.3356128014483004
99,7,3.129747173696244,0.2804123711340206,3.129747173696244
99,76,4.36428422879189,0.28865979381443296,4.36428422879189
100,71,3.992611569563936,0.44536082474226807,3.992611569563936
100,8,4.6530577685830625,0.3463917525773196,4.6530577685830625
101,72,4.639821640398758,0.3525773195876289,4.639821640398758
101,29,4.766355177296499,0.38144329896907214,4.766355177296499
102,97,5.247027234264207,0.4020618556701031,5.247027234264207
102,98,4.3342376116037435,0.3752577319587629,4.3342376116037435
103,52,3.644115123182862,0.41030927835051545,3.644115123182862
103,41,4.456094483857223,0.3979381443298969,4.456094483857223
104,62,4.7028478352871055,0.41237113402061853,4.7028478352871055
104,46,4.397309216770966,0.38762886597938145,4.397309216770966
105,75,4.472535592314819,0.3958762886597938,4.472535592314819
105,47,2.969050455654845,0.3628865979381443,2.969050455654845
106,47,3.6517659276705126,0.3402061855670103,3.6517659276705126
106,95,4.58378567941567,0.3979381443298969,4.58378567941567
107,5,3.9920159787149885,0.37731958762886597,3.9920159787149885
107,2,3.635115638203062,0.5649484536082474,3.635115638203062
108,87,3.92733612634541,0.4247422680412371,3.92733612634541
108,15,4.351501968770585,0.37731958762886597,4.351501968770585
109,9,3.5553005145119023,0.32783505154639175,3.5553005145119023
109,44,3.6226383478396005,0.44123711340206184,3.6226383478396005
110,17,4.423835494010504,0.37731958762886597,4.423835494010504
110,89,3.8158086772249358,0.354639175257732,3.8158086772249358
111,53,4.938422543221806,0.37731958762886597,4.938422543221806
111,30,5.460174065380773,0.38762886597938145,5.460174065380773
112,25,4.5883981585869,0.36907216494845363,4.5883981585869
112,98,3.6637254079393036,0.334020618556701,3.6637254079393036
113,90,4.043153156082765,0.44948453608247424,4.043153156082765
113,81,4.422127229672175,0.41237113402061853,4.422127229672175
114,5,3.957581333671675,0.4247422680412371,3.957581333671675
114,100,4.472785098218634,0.3030927835051546,4.472785098218634
115,51,4.444306097267493,0.311340206185567,4.444306097267493
115,55,3.1216288835294,0.35670103092783506,3.1216288835294
116,68,4.931505456005901,0.3670103092783505,4.931505456005901
116,50,4.002246926685374,0.41237113402061853,4.002246926685374
117,93,4.622608012089474,0.40824742268041236,4.622608012089474
117,18,5.290488589448545,0.3670103092783505,5.290488589448545
118,24,5.553368542197818,0.43917525773195876,5.553368542197818
118,64,3.0759787101490415,0.36082474226804123,3.0759787101490415
119,49,4.2302022441920695,0.3958762886597938,4.2302022441920695
119,78,4.545059557703704,0.44742268041237115,4.545059557703704
120,57,4.560320298269509,0.3752577319587629,4.560320298269509
120,92,5.077340275979605,0.4,5.077340275979605
121,67,4.559010873893979,0.3979381443298969,4.559010873893979
121,76,3.499275302229582,0.35876288659793815,3.499275302229582
122,31,4.846753823411222,0.38762886597938145,4.846753823411222
122,88,4.75919154714006,0.47010309278350515,4.75919154714006
123,35,3.4136343483753513,0.43711340206185567,3.4136343483753513
123,45,4.56472643381445,0.42061855670103093,4.56472643381445
124,2,5.244219925535285,0.3917525773195876,5.244219925535285
124,27,3.8322003959776074,0.3649484536082474,3.8322003959776074
125,14,3.898406115657304,0.4865979381443299,3.898406115657304
125,22,5.004757960744277,0.38969072164948454,5.004757960744277
126,55,4.188152322379294,0.47010309278350515,4.188152322379294
126,76,4.642188845264398,0.32577319587628867,4.642188845264398
127,16,4.973692013526902,0.4309278350515464,4.973692013526902
127,7,4.180393474335724,0.4020618556701031,4.180393474335724
128,91,3.615565046936776,0.35051546391752575,3.615565046936776
128,11,5.515500160708027,0.41030927835051545,5.515500160708027
129,82,5.428535776521521,0.3402061855670103,5.428535776521521
129,75,4.242985340426921,0.3938144329896907,4.242985340426921
130,84,5.148286096433832,0.3443298969072165,5.148286096433832
130,69,4.388599445517089,0.35670103092783506,4.388599445517089
131,50,2.7705428894313298,0.37731958762886597,2.7705428894313298
131,49,5.089314182389638,0.3979381443298969,5.089314182389638
132,85,4.512271621506519,0.44329896907216493,4.512271621506519
132,47,3.878050298514071,0.38762886597938145,3.878050298514071
133,58,5.377892454295963,0.4268041237113402,5.377892454295963
133,87,4.89545944875077,0.3319587628865979,4.89545944875077
134,91,3.190511044514796,0.354639175257732,3.190511044514796
134,98,3.8737546247412205,0.35051546391752575,3.8737546247412205
135,35,5.334369682070888,0.30515463917525776,5.334369682070888
135,79,4.395151238613306,0.3711340206185567,4.395151238613306
136,64,4.735055282078963,0.36082474226804123,4.735055282078963
136,73,5.800504243398053,0.4020618556701031,5.800504243398053
137,66,4.45156060980853,0.35051546391752575,4.45156060980853
137,17,4.415226664430753,0.3917525773195876,4.415226664430753
138,23,4.463442404634188,0.4020618556701031,4.463442404634188
138,99,3.8117205487185633,0.4515463917525773,3.8117205487185633
139,37,4.3455089235865145,0.4247422680412371,4.3455089235865145
139,1,5.196297433702341,0.38969072164948454,5.196297433702341
140,70,4.430391717405605,0.3422680412371134,4.430391717405605
140,86,3.569605859069657,0.4288659793814433,3.569605859069657
141,46,4.838378832327776,0.4515463917525773,4.838378832327776
141,33,4.791016916798047,0.422680412371134,4.791016916798047
142,36,5.014230192694515,0.3752577319587629,5.014230192694515
142,47,4.7857914082212325,0.3979381443298969,4.7857914082212325
143,52,4.8378129514034915,0.33814432989690724,4.8378129514034915
143,38,3.229867577849683,0.35051546391752575,3.229867577849683
144,14,4.2721756815564795,0.4309278350515464,4.2721756815564795
144,94,4.509771678011029,0.3958762886597938,4.509771678011029
145,21,3.7595376170601837,0.35051546391752575,3.7595376170601837
145,59,5.620376808208601,0.41030927835051545,5.620376808208601
146,15,4.748032360094928,0.38556701030927837,4.748032360094928
146,69,4.485734281052058,0.31958762886597936,4.485734281052058
147,90,4.5300800478684025,0.41649484536082476,4.5300800478684025
147,17,4.566294023546639,0.35876288659793815,4.566294023546639
148,28,3.8512803375617826,0.3917525773195876,3.8512803375617826
148,3,5.06184980814134,0.3752577319587629,5.06184980814134
149,60,4.2827624774454875,0.334020618556701,4.2827624774454875
149,61,3.763394295053943,0.3670103092783505,3.763394295053943
150,55,4.012894228326404,0.3938144329896907,4.012894228326404
150,79,4.719376974527794,0.45979381443298967,4.719376974527794
151,61,4.5981198182035286,0.4,4.5981198182035286
151,62,4.269095887614437,0.37731958762886597,4.269095887614437
152,38,3.3769850033467903,0.4268041237113402,3.3769850033467903
152,12,4.348696295764786,0.43917525773195876,4.348696295764786
153,44,4.282814464158251,0.3731958762886598,4.282814464158251
153,66,5.267214301870207,0.3731958762886598,5.267214301870207
154,98,4.579055093180235,0.3958762886597938,4.579055093180235
154,37,4.446690815702626,0.3917525773195876,4.446690815702626
155,69,4.754816085885373,0.3752577319587629,4.754816085885373
155,79,4.856177841822761,0.4144329896907217,4.856177841822761
156,27,2.9719566542636953,0.3422680412371134,2.9719566542636953
156,37,4.535671427855221,0.44536082474226807,4.535671427855221
157,32,3.953100596220692,0.35670103092783506,3.953100596220692
157,38,4.361852131417209,0.3979381443298969,4.361852131417209
158,85,5.552078215655401,0.4309278350515464,5.552078215655401
158,83,5.4933697582273435,0.3752577319587629,5.4933697582273435
159,96,4.209057347720226,0.38144329896907214,4.209057347720226
159,17,4.220209972725396,0.38969072164948454,4.220209972725396
160,62,4.558991620958586,0.42061855670103093,4.558991620958586
160,74,4.407801723130871,0.38762886597938145,4.407801723130871
161,28,4.846607187568126,0.3752577319587629,4.846607187568126
161,38,4.530119872855223,0.4,4.530119872855223
162,19,4.666829894103577,0.34845360824742266,4.666829894103577
162,63,4.301133809701872,0.3917525773195876,4.301133809701872
163,23,6.227584443639278,0.32577319587628867,6.227584443639278
163,100,3.4407313594758477,0.38144329896907214,3.4407313594758477
164,56,4.359015585476142,0.38969072164948454,4.359015585476142
164,87,5.14743592066607,0.4309278350515464,5.14743592066607
165,42,4.172949577065564,0.3237113402061856,4.172949577065564
165,45,4.555236935125808,0.4329896907216495,4.555236935125808
166,89,5.369810684879099,0.41855670103092785,5.369810684879099
166,15,4.8958463774896686,0.38762886597938145,4.8958463774896686
167,70,4.61432162545208,0.4,4.61432162545208
167,45,5.34987426391739,0.354639175257732,5.34987426391739
168,38,3.9398386026048016,0.32577319587628867,3.9398386026048016
168,19,3.2897001407677564,0.3752577319587629,3.2897001407677564
169,80,4.2914845466251,0.3319587628865979,4.2914845466251
169,9,4.163477941495438,0.4350515463917526,4.163477941495438
170,14,4.28724236660291,0.3731958762886598,4.28724236660291
170,20,5.649028630931444,0.47010309278350515,5.649028630931444
171,12,4.878564633794156,0.35051546391752575,4.878564633794156
171,67,3.6701196847371413,0.3731958762886598,3.6701196847371413
172,95,4.3903054240719595,0.41237113402061853,4.3903054240719595
172,25,4.3477576792436,0.4350515463917526,4.3477576792436
173,100,4.439601531950652,0.4639175257731959,4.439601531950652
173,52,4.6822324214585676,0.4515463917525773,4.6822324214585676
174,51,4.550539646585635,0.3216494845360825,4.550539646585635
174,68,2.349448019641256,0.36907216494845363,2.349448019641256
175,51,3.6101916527515243,0.41237113402061853,3.6101916527515243
175,69,4.976332562214548,0.3979381443298969,4.976332562214548
176,54,4.1583753784090085,0.27835051546391754,4.1583753784090085
176,34,4.944734793952208,0.35051546391752575,4.944734793952208
177,27,5.334863425964941,0.3731958762886598,5.334863425964941
177,8,3.726498080183375,0.3938144329896907,3.726498080183375
178,4,3.4504857736853927,0.40824742268041236,3.4504857736853927
178,5,5.466061084815923,0.37731958762886597,5.466061084815923
179,25,4.549722709266419,0.36907216494845363,4.549722709266419
179,64,4.838339412595941,0.37731958762886597,4.838339412595941
180,63,5.569109475440342,0.37731958762886597,5.569109475440342
180,48,5.447282565001668,0.29690721649484536,5.447282565001668
181,55,3.5080276883071546,0.3938144329896907,3.5080276883071546
181,10,4.0899788669493615,0.38556701030927837,4.0899788669493615
182,19,5.586698047920653,0.3670103092783505,5.586698047920653
182,42,4.440816379364796,0.37731958762886597,4.440816379364796
183,17,4.971589491480113,0.35876288659793815,4.971589491480113
