Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,54,1.470867157390704,0.7463917525773196,1.470867157390704
0,55,1.0551492654042265,0.7195876288659794,1.0551492654042265
0,56,0.8626220045020542,0.7917525773195876,0.8626220045020542
0,57,0.3287611770715339,0.43711340206185567,0.3287611770715339
0,58,0.5441056659192225,0.8206185567010309,0.5441056659192225
0,59,0.722709830405917,0.8474226804123711,0.722709830405917
0,60,0.22773344005874785,0.7051546391752578,0.22773344005874785
0,61,0.09911823302034153,0.9175257731958762,0.09911823302034153
0,62,0.3132518586069462,0.8474226804123711,0.3132518586069462
0,63,1.3505869888459794,0.8804123711340206,1.3505869888459794
0,64,2.7172446845195255,0.2865979381443299,2.7172446845195255
0,65,1.921716318424914,0.51340206185567,1.921716318424914
0,66,0.7568914498218742,0.8350515463917526,0.7568914498218742
0,67,0.5228821638074338,0.9938144329896907,0.5228821638074338
0,68,0.10284527213893693,1.0,0.10284527213893693
0,69,0.3887285120672522,0.9484536082474226,0.3887285120672522
0,70,0.4659424080125201,0.845360824742268,0.4659424080125201
0,71,1.7050731175506415,0.6,1.7050731175506415
0,72,1.4905428877341242,0.6556701030927835,1.4905428877341242
0,73,0.5092088151509228,0.9278350515463918,0.5092088151509228
0,74,0.19527395849334445,0.7752577319587629,0.19527395849334445
0,75,0.10437526152389513,0.5917525773195876,0.10437526152389513
0,76,0.10630830925955559,0.5835051546391753,0.10630830925955559
0,77,0.14630767513575318,0.8969072164948454,0.14630767513575318
0,78,0.5146923389382286,0.8783505154639175,0.5146923389382286
0,79,2.345394196219125,0.334020618556701,2.345394196219125
0,80,1.916016982851249,0.27835051546391754,1.916016982851249
0,81,0.5783904049340393,0.7731958762886598,0.5783904049340393
0,82,1.52996193295398,0.5793814432989691,1.52996193295398
0,83,1.7684854173660716,0.8061855670103093,1.7684854173660716
0,84,1.4509252392902183,0.22268041237113403,1.4509252392902183
0,85,0.8433364709101254,0.5051546391752577,0.8433364709101254
0,86,0.020653716494062,0.8371134020618557,0.020653716494062
0,87,0.10290171783934392,0.934020618556701,0.10290171783934392
0,88,0.9947599020168398,0.8061855670103093,0.9947599020168398
0,89,0.21299776731020456,0.5381443298969072,0.21299776731020456
0,90,2.6049232202337844,0.4639175257731959,2.6049232202337844
0,91,0.9715759471394431,0.5195876288659794,0.9715759471394431
0,92,0.6006602005912818,0.9072164948453608,0.6006602005912818
0,93,1.0353893141832735,0.7010309278350515,1.0353893141832735
0,94,0.49845802737838274,0.6721649484536083,0.49845802737838274
0,95,0.9092636554059714,0.9422680412371134,0.9092636554059714
0,96,0.5280573045087106,0.9422680412371134,0.5280573045087106
0,97,0.4176555951253171,0.756701030927835,0.4176555951253171
0,98,0.7800304486953061,0.8721649484536083,0.7800304486953061
0,99,0.21184662066100876,1.0,0.21184662066100876
0,100,0.8447102859261018,0.8742268041237113,0.8447102859261018
1,6,0.7505048908863693,0.47835051546391755,0.7505048908863693
1,96,0.7550210312374861,0.7257731958762886,0.7550210312374861
2,8,0.3616492969983673,0.6288659793814433,0.3616492969983673
2,6,2.9255639899495676,0.30721649484536084,2.9255639899495676
3,37,2.052803112482895,0.7010309278350515,2.052803112482895
3,33,2.7653988372051392,0.534020618556701,2.7653988372051392
4,8,0.8836561133110008,0.36082474226804123,0.8836561133110008
4,7,0.8831504463959348,0.8082474226804124,0.8831504463959348
5,12,2.1185430347626872,0.51340206185567,2.1185430347626872
5,38,1.3892300790596777,0.35051546391752575,1.3892300790596777
6,20,0.2896382710109092,0.8927835051546392,0.2896382710109092
6,74,0.22876000679208797,0.41649484536082476,0.22876000679208797
7,3,1.9890063162868803,0.22474226804123712,1.9890063162868803
7,25,0.11187904836258906,0.2907216494845361,0.11187904836258906
8,99,0.037325393181517966,0.711340206185567,0.037325393181517966
8,14,0.6473834679557897,0.42061855670103093,0.6473834679557897
9,86,2.6528824572631065,0.22061855670103092,2.6528824572631065
9,99,0.9382840291810457,0.7546391752577319,0.9382840291810457
10,25,0.26990060925854514,0.6412371134020619,0.26990060925854514
10,60,0.19178875426344016,0.44329896907216493,0.19178875426344016
11,97,1.5342426083075598,0.46804123711340206,1.5342426083075598
11,14,1.2212276468614713,0.6536082474226804,1.2212276468614713
12,76,1.3123964596853062,0.511340206185567,1.3123964596853062
12,11,2.4144951694915315,0.3463917525773196,2.4144951694915315
13,89,2.170870808019475,0.16907216494845362,2.170870808019475
13,70,1.3379997629961036,0.7072164948453609,1.3379997629961036
14,61,1.1209192890353634,0.2020618556701031,1.1209192890353634
14,9,1.4314738623482357,0.5608247422680412,1.4314738623482357
15,36,0.894839822380126,0.354639175257732,0.894839822380126
15,45,1.0741591133602717,0.7154639175257732,1.0741591133602717
16,18,1.2038067982258835,0.7422680412371134,1.2038067982258835
16,5,0.20784064330459717,0.6247422680412371,0.20784064330459717
17,81,0.8571055970964373,0.311340206185567,0.8571055970964373
17,76,1.3044226908464216,0.6597938144329897,1.3044226908464216
18,75,0.7897162143461128,0.21649484536082475,0.7897162143461128
18,42,1.4313963239979712,0.24123711340206186,1.4313963239979712
19,32,2.0015995272658547,0.5979381443298969,2.0015995272658547
19,85,2.109588643468902,0.3463917525773196,2.109588643468902
20,47,1.3778238364494506,0.36907216494845363,1.3778238364494506
20,1,1.6806946755550425,0.41237113402061853,1.6806946755550425
21,62,0.8028410451551043,0.7072164948453609,0.8028410451551043
21,27,0.8688211799183265,0.4742268041237113,0.8688211799183265
22,78,0.8916752162953449,0.12577319587628866,0.8916752162953449
22,49,3.7192770533700523,0.2309278350515464,3.7192770533700523
23,58,1.6070168345679,0.5979381443298969,1.6070168345679
23,62,0.33792292744081215,0.7896907216494845,0.33792292744081215
24,10,3.412686534051512,0.43711340206185567,3.412686534051512
24,99,3.2082802937292128,0.5278350515463918,3.2082802937292128
25,100,0.8365015602159389,0.32783505154639175,0.8365015602159389
25,45,0.6090273427857695,0.3402061855670103,0.6090273427857695
26,77,2.6564378504001054,0.7010309278350515,2.6564378504001054
26,44,1.2370403518909663,0.8597938144329897,1.2370403518909663
27,75,2.4996529094734345,0.47835051546391755,2.4996529094734345
27,63,0.8807586116977026,0.31752577319587627,0.8807586116977026
28,28,0.43963093576294326,0.31958762886597936,0.43963093576294326
28,45,0.0953485511903995,0.6701030927835051,0.0953485511903995
29,68,3.9219776661783654,0.5773195876288659,3.9219776661783654
29,20,1.7339405024369774,0.2536082474226804,1.7339405024369774
30,66,1.4883333248730932,0.7237113402061855,1.4883333248730932
30,44,0.4807687083202895,0.3711340206185567,0.4807687083202895
31,28,2.7095007051838933,0.6,2.7095007051838933
31,43,1.3204506346614096,0.5567010309278351,1.3204506346614096
32,46,3.2463431123118327,0.3711340206185567,3.2463431123118327
32,26,2.550148438219988,0.35670103092783506,2.550148438219988
33,21,0.6431189078213677,0.21030927835051547,0.6431189078213677
33,4,1.6416236638593074,0.42061855670103093,1.6416236638593074
34,15,2.4530505317083695,0.20618556701030927,2.4530505317083695
34,2,1.3208459809640993,0.2288659793814433,1.3208459809640993
35,60,0.5914458153261224,0.622680412371134,0.5914458153261224
35,23,0.7838391505001991,0.31752577319587627,0.7838391505001991
36,45,1.7003797768591546,0.16907216494845362,1.7003797768591546
36,13,0.45593221703468284,0.7463917525773196,0.45593221703468284
37,22,0.8418223741533416,0.44742268041237115,0.8418223741533416
37,93,2.1442122616293906,0.49690721649484537,2.1442122616293906
38,5,3.124513497476014,0.4824742268041237,3.124513497476014
38,47,2.0112802596982293,0.47216494845360824,2.0112802596982293
39,57,2.0429685750173965,0.2907216494845361,2.0429685750173965
39,8,3.6950300763498958,0.709278350515464,3.6950300763498958
40,62,1.9626169600229626,0.4865979381443299,1.9626169600229626
40,13,1.0252184674558018,0.5443298969072164,1.0252184674558018
41,81,1.9610865068084615,0.5731958762886598,1.9610865068084615
41,48,1.4916660068150807,0.2639175257731959,1.4916660068150807
42,67,1.0044737804067603,0.20618556701030927,1.0044737804067603
42,63,1.1561271043441639,0.4762886597938144,1.1561271043441639
43,80,2.2560221185898293,0.33814432989690724,2.2560221185898293
43,52,2.721713684294755,0.311340206185567,2.721713684294755
44,98,3.8894757481290547,0.5793814432989691,3.8894757481290547
44,34,3.378957943605595,0.7257731958762886,3.378957943605595
45,9,0.8857580924850873,0.6845360824742268,0.8857580924850873
45,83,0.8892236249422902,0.32783505154639175,0.8892236249422902
46,74,3.1023976240159774,0.6536082474226804,3.1023976240159774
46,22,0.8382155059545766,0.5175257731958763,0.8382155059545766
47,13,1.6347824164217246,0.534020618556701,1.6347824164217246
47,32,2.4690628601974574,0.6329896907216495,2.4690628601974574
48,88,3.6259766655478742,0.756701030927835,3.6259766655478742
48,14,0.23199336082741864,0.5319587628865979,0.23199336082741864
49,60,2.465480197008904,0.2948453608247423,2.465480197008904
49,24,1.5537110583427005,0.2804123711340206,1.5537110583427005
50,44,1.494077683450169,0.2618556701030928,1.494077683450169
50,58,3.6306978347814285,0.6536082474226804,3.6306978347814285
51,35,1.220876091696005,0.6948453608247422,1.220876091696005
51,27,0.39756770341794034,0.511340206185567,0.39756770341794034
52,48,2.6802480843680985,0.15876288659793814,2.6802480843680985
52,13,2.3148754255862887,0.30103092783505153,2.3148754255862887
53,87,2.50379194246245,0.6020618556701031,2.50379194246245
53,27,3.121455808525712,0.38144329896907214,3.121455808525712
54,14,1.2801358862854675,0.7711340206185567,1.2801358862854675
54,95,1.0714795721354715,0.2268041237113402,1.0714795721354715
55,59,1.793825974766463,0.5958762886597938,1.793825974766463
55,16,2.9616172391563578,0.7505154639175258,2.9616172391563578
56,23,1.7863368949606957,0.3649484536082474,1.7863368949606957
56,43,0.47552160583142344,0.18144329896907216,0.47552160583142344
57,96,2.416343806995083,0.6536082474226804,2.416343806995083
57,14,4.849235894648385,0.38762886597938145,4.849235894648385
58,7,0.8954272483964312,0.3402061855670103,0.8954272483964312
58,2,1.3117784219141329,0.38144329896907214,1.3117784219141329
59,43,2.8358658185542205,0.49896907216494846,2.8358658185542205
59,73,1.933705830679444,0.7278350515463917,1.933705830679444
60,94,2.6815268336939035,0.7257731958762886,2.6815268336939035
60,45,0.4494157204767618,0.5876288659793815,0.4494157204767618
61,42,1.119336062153745,0.7402061855670103,1.119336062153745
61,12,0.6941441545857611,0.6536082474226804,0.6941441545857611
62,56,2.6911226560239774,0.7257731958762886,2.6911226560239774
62,83,1.6826271023581687,0.21030927835051547,1.6826271023581687
63,2,1.5604524520393601,0.4329896907216495,1.5604524520393601
63,38,2.142191657840444,0.6144329896907217,2.142191657840444
64,36,4.828795382397844,0.6082474226804123,4.828795382397844
64,7,2.725591891249425,0.6041237113402061,2.725591891249425
65,25,3.422920063903343,0.354639175257732,3.422920063903343
65,53,4.368275057645148,0.15463917525773196,4.368275057645148
66,76,3.1991209748038374,0.5896907216494846,3.1991209748038374
66,85,1.3102733115324148,0.7525773195876289,1.3102733115324148
67,31,3.327075807608263,0.6041237113402061,3.327075807608263
67,50,2.1062302707431635,0.3835051546391753,2.1062302707431635
68,51,0.5284937471805184,0.8,0.5284937471805184
68,55,0.5017026689701231,0.45979381443298967,0.5017026689701231
69,69,2.8736151824952247,0.6742268041237114,2.8736151824952247
69,47,1.7602160514008862,0.8020618556701031,1.7602160514008862
70,70,2.310932909149854,0.3752577319587629,2.310932909149854
70,1,1.9433682086844302,0.6659793814432989,1.9433682086844302
71,40,4.602916385462312,0.7298969072164948,4.602916385462312
71,59,0.4448908248358636,0.8206185567010309,0.4448908248358636
72,66,1.185557607022307,0.5731958762886598,1.185557607022307
72,3,1.6849085129334505,0.6577319587628866,1.6849085129334505
73,72,3.666107726415441,0.777319587628866,3.666107726415441
73,65,0.1821504347809409,0.6659793814432989,0.1821504347809409
74,55,2.776081339877422,0.6494845360824743,2.776081339877422
74,91,2.764866700135306,0.7154639175257732,2.764866700135306
75,59,3.8421364718952224,0.5917525773195876,3.8421364718952224
75,60,1.4603223104417993,0.8082474226804124,1.4603223104417993
76,12,1.3455495815022303,0.7402061855670103,1.3455495815022303
76,62,0.8543136687546243,0.622680412371134,0.8543136687546243
77,78,2.0131186354104207,0.3402061855670103,2.0131186354104207
77,95,1.0176877736252368,0.6247422680412371,1.0176877736252368
78,21,0.5286179258613175,0.7649484536082474,0.5286179258613175
78,100,1.202070856573803,0.3979381443298969,1.202070856573803
79,67,0.9832855910329751,0.6453608247422681,0.9832855910329751
79,17,1.7351090744457356,0.6762886597938145,1.7351090744457356
80,62,3.1658124654263435,0.7010309278350515,3.1658124654263435
80,61,3.7732577226744604,0.709278350515464,3.7732577226744604
81,82,0.7100594022403791,0.3938144329896907,0.7100594022403791
81,81,0.1242606258385383,0.5567010309278351,0.1242606258385383
82,23,0.565168011940287,0.6474226804123712,0.565168011940287
82,43,2.650399376419814,0.6288659793814433,2.650399376419814
83,81,1.712418267948892,0.44536082474226807,1.712418267948892
83,22,4.190624913174175,0.35876288659793815,4.190624913174175
84,100,2.102867590152515,0.2536082474226804,2.102867590152515
84,54,4.164412424103632,0.6474226804123712,4.164412424103632
85,35,0.40549609225115785,0.5505154639175258,0.40549609225115785
85,12,2.2442212524962426,0.7278350515463917,2.2442212524962426
86,45,2.308854880747133,0.32577319587628867,2.308854880747133
86,92,2.340603288075422,0.3030927835051546,2.340603288075422
87,60,0.2664441917600464,0.6577319587628866,0.2664441917600464
87,83,1.9745049837566728,0.711340206185567,1.9745049837566728
88,67,0.8983619081114942,0.6536082474226804,0.8983619081114942
88,85,2.7011523473646615,0.6618556701030928,2.7011523473646615
89,51,4.038554302687512,0.7237113402061855,4.038554302687512
89,29,3.839329730562083,0.7711340206185567,3.839329730562083
90,42,3.562927634646141,0.5876288659793815,3.562927634646141
90,63,2.1308251969204557,0.6804123711340206,2.1308251969204557
91,23,2.7508348867047774,0.28865979381443296,2.7508348867047774
91,41,3.2664849247771475,0.3030927835051546,3.2664849247771475
92,73,3.5728943885110294,0.6144329896907217,3.5728943885110294
92,37,2.696075805759254,0.6865979381443299,2.696075805759254
93,84,0.32144812886760415,0.6268041237113402,0.32144812886760415
93,89,2.826886779166702,0.32783505154639175,2.826886779166702
94,94,1.890195462312125,0.2329896907216495,1.890195462312125
94,16,0.6869174459719191,0.6020618556701031,0.6869174459719191
95,11,1.8455398340896199,0.6,1.8455398340896199
95,37,0.29514065285913776,0.7154639175257732,0.29514065285913776
96,82,3.7881876533674594,0.5443298969072164,3.7881876533674594
96,66,1.4589427375186628,0.5670103092783505,1.4589427375186628
97,13,2.062095244358288,0.5793814432989691,2.062095244358288
97,86,1.5443923186011945,0.7051546391752578,1.5443923186011945
98,15,1.8149720755737135,0.6989690721649484,1.8149720755737135
98,64,1.818409823909317,0.511340206185567,1.818409823909317
99,21,3.255324554626214,0.3958762886597938,3.255324554626214
99,64,0.7891933404323856,0.24536082474226803,0.7891933404323856
100,20,0.4484018506323346,0.6721649484536083,0.4484018506323346
100,28,2.5609576484747776,0.8185567010309278,2.5609576484747776
101,66,4.333324911926242,0.6185567010309279,4.333324911926242
101,32,3.8173640828669733,0.6659793814432989,3.8173640828669733
102,43,4.581059862604095,0.7381443298969073,4.581059862604095
102,23,4.5502432122381276,0.7917525773195876,4.5502432122381276
103,30,3.3749591877502825,0.5731958762886598,3.3749591877502825
103,48,2.83056652399133,0.5402061855670103,2.83056652399133
104,81,1.2949480399071382,0.30927835051546393,1.2949480399071382
104,63,1.6555114649741927,0.5381443298969072,1.6555114649741927
105,67,1.9294966607916921,0.6474226804123712,1.9294966607916921
105,94,0.7410757373640362,0.3979381443298969,0.7410757373640362
106,9,2.6420676477002174,0.6309278350515464,2.6420676477002174
106,86,4.047381544870257,0.7628865979381443,4.047381544870257
107,84,0.2030341647873181,0.688659793814433,0.2030341647873181
107,81,0.3034455110203365,0.334020618556701,0.3034455110203365
108,100,3.826510719704526,0.31752577319587627,3.826510719704526
108,89,1.6356944008635803,0.6639175257731958,1.6356944008635803
109,71,3.088810446348146,0.4515463917525773,3.088810446348146
109,12,3.317445444382893,0.6164948453608248,3.317445444382893
110,93,3.0665858908412513,0.21649484536082475,3.0665858908412513
110,70,2.110530197629824,0.6309278350515464,2.110530197629824
111,24,4.171357350705962,0.7793814432989691,4.171357350705962
111,2,4.534847397712923,0.7010309278350515,4.534847397712923
112,84,4.063419963310469,0.7298969072164948,4.063419963310469
112,67,4.158823208580123,0.7855670103092783,4.158823208580123
113,63,0.34422100009479434,0.6020618556701031,0.34422100009479434
113,13,0.9971355113719242,0.6742268041237114,0.9971355113719242
114,65,2.558776190775444,0.7298969072164948,2.558776190775444
114,6,4.328388276815153,0.711340206185567,4.328388276815153
115,81,4.411158562441891,0.7443298969072165,4.411158562441891
115,35,2.9202197709326754,0.6969072164948453,2.9202197709326754
116,96,3.2708759814383686,0.7402061855670103,3.2708759814383686
116,99,3.6489376377957297,0.6989690721649484,3.6489376377957297
117,28,3.1337040401050023,0.6969072164948453,3.1337040401050023
117,55,3.5713159540536163,0.4948453608247423,3.5713159540536163
118,37,3.271617127181159,0.3237113402061856,3.271617127181159
118,77,4.032889519034587,0.5484536082474227,4.032889519034587
119,9,3.5599931857204985,0.5773195876288659,3.5599931857204985
119,62,2.656439600282703,0.3649484536082474,2.656439600282703
120,63,1.0560048660453125,0.6907216494845361,1.0560048660453125
120,3,3.8362457284598097,0.7670103092783506,3.8362457284598097
121,15,4.699485386151701,0.7855670103092783,4.699485386151701
121,1,4.927743423783864,0.7855670103092783,4.927743423783864
122,62,1.190264191543893,0.3979381443298969,1.190264191543893
122,35,1.8303711438084656,0.711340206185567,1.8303711438084656
123,47,4.0425812426271985,0.6164948453608248,4.0425812426271985
123,50,2.2451593978270847,0.5195876288659794,2.2451593978270847
124,97,4.452417249491031,0.7298969072164948,4.452417249491031
124,39,4.494922561532744,0.6082474226804123,4.494922561532744
125,16,0.4830358654983377,0.41237113402061853,0.4830358654983377
125,33,1.9191176657347597,0.6639175257731958,1.9191176657347597
126,16,3.4323177069519697,0.7298969072164948,3.4323177069519697
126,35,4.265023692522802,0.7195876288659794,4.265023692522802
127,19,4.041281660601085,0.7463917525773196,4.041281660601085
127,56,1.46819097690649,0.3731958762886598,1.46819097690649
128,78,2.4645345330710384,0.6453608247422681,2.4645345330710384
128,50,2.4633825521991977,0.8082474226804124,2.4633825521991977
129,90,2.7903024860885184,0.6762886597938145,2.7903024860885184
129,25,1.0064200013478042,0.6948453608247422,1.0064200013478042
130,13,4.4496332982297,0.21030927835051547,4.4496332982297
130,18,1.3221037044876889,0.5773195876288659,1.3221037044876889
131,57,2.0817636173659424,0.756701030927835,2.0817636173659424
131,28,4.234954605513064,0.7587628865979381,4.234954605513064
132,64,1.1645164410306355,0.2309278350515464,1.1645164410306355
132,18,1.1743486354491828,0.11134020618556702,1.1743486354491828
133,94,2.3772138600451114,0.4,2.3772138600451114
133,92,3.796965575917691,0.4515463917525773,3.796965575917691
134,64,3.587927451474429,0.6907216494845361,3.587927451474429
134,62,3.521738129135848,0.4061855670103093,3.521738129135848
135,83,2.187685470754284,0.28865979381443296,2.187685470754284
135,65,1.044396335738614,0.6268041237113402,1.044396335738614
136,56,2.8762495326089974,0.7670103092783506,2.8762495326089974
136,79,3.959822754727258,0.7319587628865979,3.959822754727258
137,74,4.706457367351303,0.7546391752577319,4.706457367351303
137,79,4.527241113747906,0.7793814432989691,4.527241113747906
138,44,4.659528681575866,0.4639175257731959,4.659528681575866
138,4,1.9293958296662983,0.6185567010309279,1.9293958296662983
139,60,2.8022766990259407,0.4845360824742268,2.8022766990259407
139,45,3.352542004210386,0.6494845360824743,3.352542004210386
140,11,4.038226260038263,0.6247422680412371,4.038226260038263
140,16,2.9568020788285923,0.4948453608247423,2.9568020788285923
141,20,3.453740494888578,0.7030927835051546,3.453740494888578
141,63,3.9295417226374916,0.7628865979381443,3.9295417226374916
142,4,4.856934947998318,0.4144329896907217,4.856934947998318
142,50,6.0219811195580455,0.2824742268041237,6.0219811195580455
143,56,1.6504897632729008,0.6845360824742268,1.6504897632729008
143,10,2.912186054277346,0.777319587628866,2.912186054277346
144,18,4.573792898608537,0.6639175257731958,4.573792898608537
144,85,3.645187822888867,0.7484536082474227,3.645187822888867
145,76,3.001770455329112,0.511340206185567,3.001770455329112
145,72,2.187789387509794,0.6309278350515464,2.187789387509794
146,56,3.4686608019244627,0.7402061855670103,3.4686608019244627
146,98,4.713573786750806,0.777319587628866,4.713573786750806
147,55,0.6701152969418772,0.4824742268041237,0.6701152969418772
147,58,2.965211393762208,0.1711340206185567,2.965211393762208
148,17,3.261461384998963,0.5855670103092784,3.261461384998963
148,27,2.0739488140021107,0.3525773195876289,2.0739488140021107
149,94,0.45167416334170907,0.643298969072165,0.45167416334170907
149,17,1.4825943286156686,0.37938144329896906,1.4825943286156686
150,26,1.743911770421091,0.4927835051546392,1.743911770421091
150,9,1.537375758899645,0.6061855670103092,1.537375758899645
151,95,4.881364307474223,0.4041237113402062,4.881364307474223
151,78,2.2515717301797795,0.5773195876288659,2.2515717301797795
152,9,3.3375019483699626,0.7237113402061855,3.3375019483699626
152,38,3.7532179206415996,0.7628865979381443,3.7532179206415996
153,33,2.545543592522337,0.6824742268041237,2.545543592522337
153,46,2.4729085059904383,0.34845360824742266,2.4729085059904383
154,25,2.835983363670051,0.5773195876288659,2.835983363670051
154,83,3.047225749394227,0.37731958762886597,3.047225749394227
155,75,2.4564710349759564,0.6309278350515464,2.4564710349759564
155,64,4.1399333110282335,0.7670103092783506,4.1399333110282335
156,91,4.759991749936765,0.7814432989690722,4.759991749936765
156,63,4.473438464932647,0.7690721649484537,4.473438464932647
157,5,3.7190666131819876,0.7917525773195876,3.7190666131819876
157,41,3.439235454781255,0.7402061855670103,3.439235454781255
158,72,4.375840714441933,0.7463917525773196,4.375840714441933
158,29,4.372105213363696,0.777319587628866,4.372105213363696
159,94,3.049520516276738,0.35670103092783506,3.049520516276738
159,17,4.604611561324398,0.4288659793814433,4.604611561324398
160,55,2.478224012935635,0.7175257731958763,2.478224012935635
160,94,3.992725211310285,0.4020618556701031,3.992725211310285
161,87,3.536066167303232,0.5917525773195876,3.536066167303232
161,33,1.5034201446314395,0.8350515463917526,1.5034201446314395
162,75,3.4682254401873096,0.41855670103092785,3.4682254401873096
162,69,4.321682825287062,0.6556701030927835,4.321682825287062
163,52,3.896889668278969,0.756701030927835,3.896889668278969
163,8,4.035009622439635,0.7649484536082474,4.035009622439635
164,89,4.439073988573552,0.7835051546391752,4.439073988573552
164,57,4.267462768162967,0.7731958762886598,4.267462768162967
165,60,3.4005584898708157,0.2907216494845361,3.4005584898708157
165,42,5.177198189701336,0.25773195876288657,5.177198189701336
166,7,4.351442752279475,0.7030927835051546,4.351442752279475
166,69,3.654339887686281,0.8082474226804124,3.654339887686281
167,34,4.301420638267572,0.44123711340206184,4.301420638267572
167,73,3.0199317768980034,0.12989690721649486,3.0199317768980034
168,30,3.1120830087042806,0.2288659793814433,3.1120830087042806
168,32,3.403410996593831,0.6041237113402061,3.403410996593831
169,75,3.4036357778784763,0.7958762886597938,3.4036357778784763
169,99,3.355442910092394,0.7917525773195876,3.355442910092394
170,45,4.049946344340913,0.7814432989690722,4.049946344340913
170,84,4.205759257894405,0.7731958762886598,4.205759257894405
171,65,4.331830441541573,0.7876288659793814,4.331830441541573
171,75,5.020253085979675,0.7649484536082474,5.020253085979675
172,10,3.8517320133339124,0.4020618556701031,3.8517320133339124
172,32,3.6001599871408727,0.6103092783505155,3.6001599871408727
173,71,3.4211606412746427,0.7298969072164948,3.4211606412746427
173,56,3.865367832560372,0.7814432989690722,3.865367832560372
174,80,3.637662649576793,0.6701030927835051,3.637662649576793
174,41,3.0299945737263405,0.3422680412371134,3.0299945737263405
175,93,5.264751634165967,0.26597938144329897,5.264751634165967
175,62,4.540051438282088,0.6804123711340206,4.540051438282088
176,90,5.3125576644424575,0.4556701030927835,5.3125576644424575
176,41,3.442766530608591,0.6556701030927835,3.442766530608591
177,76,4.495736853632099,0.4247422680412371,4.495736853632099
177,52,3.1928796576753338,0.6742268041237114,3.1928796576753338
178,37,4.6847243972362484,0.7731958762886598,4.6847243972362484
178,80,4.065113197534196,0.7505154639175258,4.065113197534196
179,83,2.397320285354926,0.5278350515463918,2.397320285354926
179,77,4.3478480636260715,0.7278350515463917,4.3478480636260715
180,58,1.9535157949266624,0.734020618556701,1.9535157949266624
180,73,3.6317120668295577,0.7402061855670103,3.6317120668295577
181,73,3.8793438986920634,0.6762886597938145,3.8793438986920634
181,97,4.072672632060681,0.4061855670103093,4.072672632060681
