Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,86,0.7490238063208138,0.7484536082474227,0.7490238063208138
0,87,0.13444042734837539,0.9278350515463918,0.13444042734837539
0,88,0.5852347402318915,0.668041237113402,0.5852347402318915
0,89,1.2218175619694547,0.4061855670103093,1.2218175619694547
0,90,1.5696656322058045,0.6144329896907217,1.5696656322058045
0,91,0.28173136742895455,0.9030927835051547,0.28173136742895455
0,92,0.0693223202633016,0.9381443298969072,0.0693223202633016
0,93,0.7608227893227392,0.7278350515463917,0.7608227893227392
0,94,0.14876592002295919,0.8824742268041237,0.14876592002295919
0,95,0.6954037824142453,0.7257731958762886,0.6954037824142453
0,96,0.17841416045753677,0.9587628865979382,0.17841416045753677
0,97,1.0461534777560373,0.7319587628865979,1.0461534777560373
0,98,0.4852188271892622,0.9175257731958762,0.4852188271892622
0,99,2.418192962902367,0.6103092783505155,2.418192962902367
0,100,0.19399278796195885,0.7051546391752578,0.19399278796195885
1,41,0.5376671662275738,0.8804123711340206,0.5376671662275738
1,75,0.3262292244453348,0.7670103092783506,0.3262292244453348
2,50,0.4510303796967592,0.6927835051546392,0.4510303796967592
2,39,0.26811279448988073,0.8474226804123711,0.26811279448988073
3,39,0.1806274109044532,0.9195876288659793,0.1806274109044532
3,98,1.0246327790592886,0.6164948453608248,1.0246327790592886
4,92,1.4131792055453722,0.49072164948453606,1.4131792055453722
4,56,1.3364826539477888,0.6762886597938145,1.3364826539477888
5,39,0.5948675799098415,0.7546391752577319,0.5948675799098415
5,24,0.864072651263864,0.9422680412371134,0.864072651263864
6,9,0.09373781434871034,0.8185567010309278,0.09373781434871034
6,3,1.4064094360807862,0.3628865979381443,1.4064094360807862
7,25,0.5101212716665697,0.7051546391752578,0.5101212716665697
7,88,0.1882710026579984,0.6597938144329897,0.1882710026579984
8,10,0.6363888757604779,0.8804123711340206,0.6363888757604779
8,83,1.6024779867811316,0.3649484536082474,1.6024779867811316
9,50,1.151438795928841,0.5711340206185567,1.151438795928841
9,17,1.2092245723486887,0.7855670103092783,1.2092245723486887
10,77,1.0680227379126837,0.6185567010309279,1.0680227379126837
10,11,0.8941523147247842,0.8391752577319588,0.8941523147247842
11,2,1.5844593425191567,0.6907216494845361,1.5844593425191567
11,75,0.3746521803523333,0.7896907216494845,0.3746521803523333
12,80,0.675152104472797,0.3835051546391753,0.675152104472797
12,62,1.6310851561942743,0.4515463917525773,1.6310851561942743
13,74,0.06575983907453671,0.8845360824742268,0.06575983907453671
13,68,0.227570604813533,0.5484536082474227,0.227570604813533
14,68,0.2397327659446575,0.9072164948453608,0.2397327659446575
14,52,0.09778484364541011,1.0,0.09778484364541011
15,54,0.5430094263568456,0.9670103092783505,0.5430094263568456
15,57,0.727167871670557,0.8247422680412371,0.727167871670557
16,18,2.590885099689593,0.5422680412371134,2.590885099689593
16,46,0.24276767982600797,0.23505154639175257,0.24276767982600797
17,91,0.6230814725326624,0.7175257731958763,0.6230814725326624
17,41,1.08437388563354,0.5917525773195876,1.08437388563354
18,85,1.9602761993264308,0.7257731958762886,1.9602761993264308
18,72,0.7330526856410333,0.8824742268041237,0.7330526856410333
19,68,0.6386716009413358,0.38762886597938145,0.6386716009413358
19,72,0.6689200175936921,0.44123711340206184,0.6689200175936921
20,72,0.8853997296498824,0.38762886597938145,0.8853997296498824
20,71,1.0563491485624705,0.16082474226804125,1.0563491485624705
21,87,1.798534614483731,0.7360824742268042,1.798534614483731
21,6,0.20937837733135184,0.9443298969072165,0.20937837733135184
22,94,1.6989152641180916,0.8185567010309278,1.6989152641180916
22,4,0.9453642972650379,0.7278350515463917,0.9453642972650379
23,76,0.314019935149745,0.8969072164948454,0.314019935149745
23,35,1.4060813168947648,0.6041237113402061,1.4060813168947648
24,32,1.2281391310146261,0.7505154639175258,1.2281391310146261
24,60,0.6580081866550249,0.6164948453608248,0.6580081866550249
25,9,1.1287183665424791,0.36907216494845363,1.1287183665424791
25,52,0.9083470262531554,0.3649484536082474,0.9083470262531554
26,74,0.13011295422727537,0.7505154639175258,0.13011295422727537
26,68,0.5961589181411175,0.7608247422680412,0.5961589181411175
27,42,0.3449490266454045,0.8927835051546392,0.3449490266454045
27,12,0.5842129966425537,0.8948453608247423,0.5842129966425537
28,75,1.3107123941414935,0.6639175257731958,1.3107123941414935
28,57,1.8654041871791922,0.6041237113402061,1.8654041871791922
29,42,2.3542691323374063,0.2556701030927835,2.3542691323374063
29,12,1.9060374218139249,0.25773195876288657,1.9060374218139249
30,5,0.4101956931382363,0.14845360824742268,0.4101956931382363
30,69,0.6224911971403904,0.5773195876288659,0.6224911971403904
31,79,2.430920950436132,0.5855670103092784,2.430920950436132
31,80,1.0212753885087835,0.5237113402061856,1.0212753885087835
32,88,0.3042105247487577,0.8701030927835052,0.3042105247487577
32,15,1.0686682301607215,0.9237113402061856,1.0686682301607215
33,46,2.0458162188474636,0.7711340206185567,2.0458162188474636
33,55,0.7044208782242378,0.22061855670103092,0.7044208782242378
34,8,0.6930831164207348,0.3670103092783505,0.6930831164207348
34,55,0.7600894222872873,0.4639175257731959,0.7600894222872873
35,19,0.7602614855215465,0.5175257731958763,0.7602614855215465
35,86,0.46644592166490056,0.6783505154639176,0.46644592166490056
36,76,0.8042261622850793,0.5731958762886598,0.8042261622850793
36,10,0.5912456130706076,0.8742268041237113,0.5912456130706076
37,74,1.939431257360315,0.2948453608247423,1.939431257360315
37,100,0.697531743327993,0.3154639175257732,0.697531743327993
38,6,1.8607755075901473,0.51340206185567,1.8607755075901473
38,40,0.9590839197936524,0.35051546391752575,0.9590839197936524
39,22,2.559279377437951,0.5319587628865979,2.559279377437951
39,24,2.214072000898787,0.6474226804123712,2.214072000898787
40,28,1.3205807357883903,0.35876288659793815,1.3205807357883903
40,38,0.777961610445923,0.1134020618556701,0.777961610445923
41,43,0.5577985629481023,0.6412371134020619,0.5577985629481023
41,50,0.4779667390997789,0.8948453608247423,0.4779667390997789
42,82,0.5876099865699759,0.4309278350515464,0.5876099865699759
42,34,0.652896250462466,0.7443298969072165,0.652896250462466
43,30,0.49758114629704364,0.9072164948453608,0.49758114629704364
43,53,0.6941655509888456,0.3752577319587629,0.6941655509888456
44,55,0.7888388305627537,0.7195876288659794,0.7888388305627537
44,76,1.4974491075970457,0.6061855670103092,1.4974491075970457
45,100,2.1877031605586645,0.5237113402061856,2.1877031605586645
45,93,0.9885417622065953,0.35670103092783506,0.9885417622065953
46,5,1.8598937101893354,0.4618556701030928,1.8598937101893354
46,78,0.4797910297982336,0.26597938144329897,0.4797910297982336
47,45,1.7097603085626119,0.10103092783505155,1.7097603085626119
47,26,0.44836483910361935,0.5360824742268041,0.44836483910361935
48,37,2.079670977391921,0.5257731958762887,2.079670977391921
48,52,1.04989563749235,0.19175257731958764,1.04989563749235
49,86,2.2096786817197165,0.3731958762886598,2.2096786817197165
49,50,0.7918139956595918,0.5835051546391753,0.7918139956595918
50,95,1.3128828865204039,0.3154639175257732,1.3128828865204039
50,58,0.42392513132662013,0.6350515463917525,0.42392513132662013
51,1,1.9630652964224986,0.6144329896907217,1.9630652964224986
51,98,1.665755502567548,0.27628865979381445,1.665755502567548
52,61,1.251697622048945,0.15670103092783505,1.251697622048945
52,72,1.8250846247618184,0.07835051546391752,1.8250846247618184
53,11,1.0418009167152267,0.19175257731958764,1.0418009167152267
53,23,2.736457124791703,0.311340206185567,2.736457124791703
54,82,2.244154750524452,0.4061855670103093,2.244154750524452
54,95,2.253885952665599,0.5092783505154639,2.253885952665599
55,25,1.1593387158791872,0.21649484536082475,1.1593387158791872
55,27,0.1737363206132276,0.23505154639175257,0.1737363206132276
56,34,2.317927860565435,0.5298969072164949,2.317927860565435
56,40,2.709549606260635,0.7628865979381443,2.709549606260635
57,33,2.419889238615824,0.4639175257731959,2.419889238615824
57,11,0.1982853011735565,0.7917525773195876,0.1982853011735565
58,13,1.9647148190815178,0.6536082474226804,1.9647148190815178
58,97,3.519135849826927,0.5649484536082474,3.519135849826927
59,27,1.3513139829783378,0.756701030927835,1.3513139829783378
59,44,0.9811277442953401,0.27010309278350514,0.9811277442953401
60,10,1.6423110515619976,0.4329896907216495,1.6423110515619976
60,9,0.6340065362235785,0.6185567010309279,0.6340065362235785
61,69,1.7463108962792833,0.5649484536082474,1.7463108962792833
61,15,1.4752209261807534,0.709278350515464,1.4752209261807534
62,91,1.0606346141871739,0.4309278350515464,1.0606346141871739
62,66,1.0580464270439092,0.32577319587628867,1.0580464270439092
63,41,3.3469163690403247,0.5154639175257731,3.3469163690403247
63,47,0.5248378278457304,0.7216494845360825,0.5248378278457304
64,20,1.8326885286018382,0.6391752577319587,1.8326885286018382
64,93,1.8993330946507618,0.5298969072164949,1.8993330946507618
65,88,3.022819191220631,0.48041237113402063,3.022819191220631
65,17,0.17248849138957034,0.5154639175257731,0.17248849138957034
66,26,1.278414076817084,0.422680412371134,1.278414076817084
66,67,0.6493334821036709,0.09896907216494845,0.6493334821036709
67,58,2.542223574427242,0.3979381443298969,2.542223574427242
67,50,1.4844456009454339,0.44742268041237115,1.4844456009454339
68,26,1.3981227892636754,0.2618556701030928,1.3981227892636754
68,15,1.6663749409412605,0.6824742268041237,1.6663749409412605
69,25,2.8931048427549126,0.6350515463917525,2.8931048427549126
69,56,2.5912630744348824,0.7484536082474227,2.5912630744348824
70,55,0.898850747936588,0.35876288659793815,0.898850747936588
70,26,3.0054064895609867,0.41237113402061853,3.0054064895609867
71,9,2.844937455907926,0.534020618556701,2.844937455907926
71,35,0.9866934996950922,0.6577319587628866,0.9866934996950922
72,78,1.8693339496846975,0.5092783505154639,1.8693339496846975
72,68,2.480409269084587,0.5917525773195876,2.480409269084587
73,43,3.047049795932362,0.6288659793814433,3.047049795932362
73,14,2.1625872172619385,0.41855670103092785,2.1625872172619385
74,17,2.554951682081897,0.23917525773195877,2.554951682081897
74,21,1.1565548285153815,0.5690721649484536,1.1565548285153815
75,64,0.8112864117497396,0.5938144329896907,0.8112864117497396
75,2,0.22187372219079504,0.44742268041237115,0.22187372219079504
76,47,0.5282512602038064,0.23711340206185566,0.5282512602038064
76,52,2.484643808816065,0.44329896907216493,2.484643808816065
77,38,1.5179558739535122,0.5628865979381443,1.5179558739535122
77,92,2.615781972707151,0.3835051546391753,2.615781972707151
78,54,0.6100385611098563,0.45979381443298967,0.6100385611098563
78,77,1.4266317609740176,0.465979381443299,1.4266317609740176
79,11,4.0263377274165935,0.3319587628865979,4.0263377274165935
79,60,2.913432975355648,0.5463917525773195,2.913432975355648
80,83,2.5654467491436472,0.5257731958762887,2.5654467491436472
80,72,2.438684922243454,0.4948453608247423,2.438684922243454
81,63,2.053612756282068,0.711340206185567,2.053612756282068
81,28,0.9821153474504178,0.38762886597938145,0.9821153474504178
82,19,2.6335654813854803,0.534020618556701,2.6335654813854803
82,64,2.9940802810386358,0.6103092783505155,2.9940802810386358
83,53,0.43186014748670876,0.6845360824742268,0.43186014748670876
83,44,1.6750560342424279,0.4536082474226804,1.6750560342424279
84,39,2.962173024594085,0.3731958762886598,2.962173024594085
84,55,0.8451169411501479,0.756701030927835,0.8451169411501479
85,32,2.563212132244052,0.6185567010309279,2.563212132244052
85,65,0.8275376914282331,0.5237113402061856,0.8275376914282331
86,65,2.709468856398937,0.5505154639175258,2.709468856398937
86,71,2.370190922070676,0.4144329896907217,2.370190922070676
87,80,1.6278905406264563,0.465979381443299,1.6278905406264563
87,61,1.6095896446259206,0.6123711340206186,1.6095896446259206
88,84,1.3806791586522864,0.6103092783505155,1.3806791586522864
88,27,1.4978125738503398,0.5876288659793815,1.4978125738503398
89,70,2.0629462096399727,0.7381443298969073,2.0629462096399727
89,61,1.9006305665514713,0.5608247422680412,1.9006305665514713
90,90,2.1595393564680783,0.5752577319587628,2.1595393564680783
90,34,1.8468403251656795,0.4948453608247423,1.8468403251656795
91,7,1.8451980847640603,0.4350515463917526,1.8451980847640603
91,78,1.175893310363336,0.6824742268041237,1.175893310363336
92,91,0.7304754091243517,0.6,0.7304754091243517
92,16,0.7098608982207848,0.21855670103092784,0.7098608982207848
93,30,0.529250818973027,0.5690721649484536,0.529250818973027
93,81,2.372416584942133,0.5154639175257731,2.372416584942133
94,30,1.660233263267749,0.5876288659793815,1.660233263267749
94,54,2.564504195519206,0.6350515463917525,2.564504195519206
95,55,4.170327504921736,0.4515463917525773,4.170327504921736
95,76,3.2627157103180546,0.6577319587628866,3.2627157103180546
96,21,2.319502448467324,0.734020618556701,2.319502448467324
96,61,3.15032062211716,0.5319587628865979,3.15032062211716
97,16,1.743657465392153,0.5670103092783505,1.743657465392153
97,91,2.5659864574053155,0.534020618556701,2.5659864574053155
98,2,1.8496452098659704,0.6350515463917525,1.8496452098659704
98,31,1.5857666495712703,0.6639175257731958,1.5857666495712703
99,94,0.9466191303186556,0.47835051546391755,0.9466191303186556
99,20,3.6239449206686394,0.40824742268041236,3.6239449206686394
100,49,3.73983176361738,0.44742268041237115,3.73983176361738
100,80,0.8690741917799988,0.422680412371134,0.8690741917799988
101,94,1.9290119128796566,0.5896907216494846,1.9290119128796566
101,87,2.4558504150944604,0.5298969072164949,2.4558504150944604
102,75,3.74989128822942,0.38969072164948454,3.74989128822942
102,57,3.1772606283484444,0.4247422680412371,3.1772606283484444
103,35,2.1383784056492505,0.6041237113402061,2.1383784056492505
103,13,3.352701091654351,0.6824742268041237,3.352701091654351
104,31,2.075398770253988,0.32577319587628867,2.075398770253988
104,10,1.878974332378135,0.41237113402061853,1.878974332378135
105,62,1.8075345259473565,0.511340206185567,1.8075345259473565
105,30,2.7550388477076577,0.5072164948453608,2.7550388477076577
106,52,0.301639949440875,0.6721649484536083,0.301639949440875
106,92,1.3326285965869615,0.6515463917525773,1.3326285965869615
107,52,2.1973721092461536,0.6865979381443299,2.1973721092461536
107,93,3.7198388939867244,0.6948453608247422,3.7198388939867244
108,80,3.7912926591226888,0.5298969072164949,3.7912926591226888
108,78,2.841480154240095,0.6556701030927835,2.841480154240095
109,51,1.9418820511729287,0.534020618556701,1.9418820511729287
109,47,1.3498241246390825,0.2268041237113402,1.3498241246390825
110,67,1.6990394010380305,0.49690721649484537,1.6990394010380305
110,94,1.35385962885584,0.6804123711340206,1.35385962885584
111,1,3.0176418075642277,0.6082474226804123,3.0176418075642277
111,52,2.140075046602345,0.5051546391752577,2.140075046602345
112,8,1.2648535118154356,0.5773195876288659,1.2648535118154356
112,38,4.255132641484607,0.5567010309278351,4.255132641484607
113,66,3.6239373504524264,0.4927835051546392,3.6239373504524264
113,48,2.698979223282952,0.5216494845360825,2.698979223282952
114,51,0.3132379849676448,0.44123711340206184,0.3132379849676448
114,86,1.659249264279922,0.5587628865979382,1.659249264279922
115,4,1.8203209696322074,0.5051546391752577,1.8203209696322074
115,3,3.096762263769145,0.2721649484536082,3.096762263769145
116,77,4.329437888020101,0.4329896907216495,4.329437888020101
116,67,0.6967434791392407,0.511340206185567,0.6967434791392407
117,50,4.00686542641899,0.3422680412371134,4.00686542641899
117,5,3.1768779472730704,0.6701030927835051,3.1768779472730704
118,98,3.2074606271065873,0.6350515463917525,3.2074606271065873
118,44,2.396215697889364,0.7381443298969073,2.396215697889364
119,94,2.775588869360065,0.5195876288659794,2.775588869360065
119,69,3.415279866752049,0.5958762886597938,3.415279866752049
120,86,3.940953493353054,0.44536082474226807,3.940953493353054
120,34,2.399145532952167,0.7154639175257732,2.399145532952167
121,27,3.449412176098002,0.5072164948453608,3.449412176098002
121,99,4.116156509552801,0.41030927835051545,4.116156509552801
122,45,4.0242126508935065,0.4020618556701031,4.0242126508935065
122,70,3.861275129137711,0.6144329896907217,3.861275129137711
123,59,3.3862062998932205,0.6309278350515464,3.3862062998932205
123,35,1.954668822011858,0.6185567010309279,1.954668822011858
124,52,2.8119815848705656,0.6618556701030928,2.8119815848705656
124,42,3.519432278129623,0.5711340206185567,3.519432278129623
125,6,2.295764807276646,0.4824742268041237,2.295764807276646
125,68,2.2472524608323647,0.5154639175257731,2.2472524608323647
126,37,4.093566132702333,0.4948453608247423,4.093566132702333
126,82,2.7515797748591164,0.5938144329896907,2.7515797748591164
127,67,3.8791443835105457,0.43917525773195876,3.8791443835105457
127,73,2.523768496837726,0.5298969072164949,2.523768496837726
128,51,2.188154785462527,0.5814432989690722,2.188154785462527
128,21,1.9656155495497583,0.5360824742268041,1.9656155495497583
129,71,1.15697597042855,0.5567010309278351,1.15697597042855
129,83,2.0089572411986993,0.5814432989690722,2.0089572411986993
130,53,3.842448058111627,0.4288659793814433,3.842448058111627
130,22,3.618200356817816,0.3938144329896907,3.618200356817816
131,7,3.408817046800644,0.3835051546391753,3.408817046800644
131,33,3.657487447580218,0.5608247422680412,3.657487447580218
132,29,3.7646470571133,0.465979381443299,3.7646470571133
132,23,3.1131313814045662,0.6123711340206186,3.1131313814045662
133,89,1.8342865861038566,0.47216494845360824,1.8342865861038566
133,44,2.7560296296261617,0.4742268041237113,2.7560296296261617
134,71,3.6628090695246542,0.6144329896907217,3.6628090695246542
134,43,3.6311169125117035,0.4824742268041237,3.6311169125117035
135,68,4.214226866229252,0.41649484536082476,4.214226866229252
135,64,4.080112578385275,0.5773195876288659,4.080112578385275
136,83,4.216407513305539,0.44329896907216493,4.216407513305539
136,58,3.225574419774864,0.6020618556701031,3.225574419774864
137,21,0.5646365065551497,0.8020618556701031,0.5646365065551497
137,14,2.7255278325241585,0.48041237113402063,2.7255278325241585
138,90,4.363101638707998,0.4,4.363101638707998
138,73,3.3493429883331554,0.4742268041237113,3.3493429883331554
139,47,0.9842065439355128,0.5298969072164949,0.9842065439355128
139,17,1.7590842967049376,0.7670103092783506,1.7590842967049376
140,18,3.595310216097157,0.47010309278350515,3.595310216097157
140,5,3.457011889402626,0.43711340206185567,3.457011889402626
141,28,1.105311938544885,0.4742268041237113,1.105311938544885
141,10,2.273163755567651,0.5381443298969072,2.273163755567651
142,6,3.743995445642496,0.44948453608247424,3.743995445642496
142,48,4.549333170668982,0.41030927835051545,4.549333170668982
143,62,4.335181792946648,0.3938144329896907,4.335181792946648
143,1,3.9344217770206775,0.6185567010309279,3.9344217770206775
144,16,3.8032785232403032,0.4288659793814433,3.8032785232403032
144,35,2.948448912856899,0.7216494845360825,2.948448912856899
145,79,3.6099695827334486,0.4742268041237113,3.6099695827334486
145,14,3.2261866848366787,0.4618556701030928,3.2261866848366787
146,47,2.5371800717189856,0.47010309278350515,2.5371800717189856
146,89,2.8422751345358686,0.7257731958762886,2.8422751345358686
147,60,3.424030563486119,0.5257731958762887,3.424030563486119
147,57,4.260243035892944,0.4144329896907217,4.260243035892944
148,2,3.9608903833456215,0.37938144329896906,3.9608903833456215
148,85,1.8956329576620783,0.49896907216494846,1.8956329576620783
149,96,0.9558775138039106,0.6206185567010309,0.9558775138039106
149,36,1.3627695836072544,0.7587628865979381,1.3627695836072544
150,54,2.7928054112511638,0.49072164948453606,2.7928054112511638
150,61,3.656786933673393,0.4309278350515464,3.656786933673393
151,96,3.6577442137785985,0.41030927835051545,3.6577442137785985
151,17,3.373680782438629,0.44742268041237115,3.373680782438629
152,63,3.444674542129626,0.5752577319587628,3.444674542129626
152,87,3.149377170904937,0.6721649484536083,3.149377170904937
153,28,3.2789693047114827,0.4247422680412371,3.2789693047114827
153,74,4.277712674141565,0.488659793814433,4.277712674141565
154,12,4.17208136369839,0.41030927835051545,4.17208136369839
154,65,4.470408267067373,0.3917525773195876,4.470408267067373
155,4,3.463817143261728,0.5484536082474227,3.463817143261728
155,72,3.2909696573264933,0.6061855670103092,3.2909696573264933
156,15,2.426207704973153,0.5876288659793815,2.426207704973153
156,56,3.8934277581271406,0.6061855670103092,3.8934277581271406
157,32,3.8722653312160924,0.488659793814433,3.8722653312160924
157,91,2.6531257139593833,0.6907216494845361,2.6531257139593833
158,39,3.3482775577715285,0.5175257731958763,3.3482775577715285
158,72,3.9087345079073272,0.36907216494845363,3.9087345079073272
159,91,2.9638120637605443,0.44536082474226807,2.9638120637605443
159,22,2.844002086421527,0.4309278350515464,2.844002086421527
160,8,4.018847795482809,0.4144329896907217,4.018847795482809
160,46,3.627082778496995,0.5958762886597938,3.627082778496995
161,81,1.0230705057434213,0.6742268041237114,1.0230705057434213
161,44,2.6461812891756558,0.6144329896907217,2.6461812891756558
162,31,3.479595504188205,0.41237113402061853,3.479595504188205
162,10,4.115872446362784,0.36082474226804123,4.115872446362784
163,81,4.14721026541937,0.4350515463917526,4.14721026541937
163,44,3.4965830444187658,0.6164948453608248,3.4965830444187658
164,85,3.562573629103199,0.6164948453608248,3.562573629103199
164,23,3.529376718177745,0.4927835051546392,3.529376718177745
165,92,3.4480446983975965,0.38762886597938145,3.4480446983975965
165,34,4.583768528851283,0.5443298969072164,4.583768528851283
166,9,3.7442218139755763,0.4865979381443299,3.7442218139755763
166,39,1.5216561263018822,0.711340206185567,1.5216561263018822
167,95,3.2005703233862257,0.6268041237113402,3.2005703233862257
167,71,3.3430663741371367,0.5237113402061856,3.3430663741371367
168,52,4.118714909229995,0.37938144329896906,4.118714909229995
168,95,3.455412591592154,0.5835051546391753,3.455412591592154
169,17,3.044608951033311,0.47835051546391755,3.044608951033311
169,86,3.940416379343855,0.6,3.940416379343855
170,24,3.318061869447726,0.5752577319587628,3.318061869447726
170,76,4.3370394149262985,0.43711340206185567,4.3370394149262985
171,87,4.033175026519624,0.3670103092783505,4.033175026519624
171,73,3.2390576436472283,0.42061855670103093,3.2390576436472283
172,22,3.756045539261437,0.5835051546391753,3.756045539261437
172,66,3.877763700554429,0.4329896907216495,3.877763700554429
173,47,4.019702875408356,0.6,4.019702875408356
173,97,4.242015548237895,0.4144329896907217,4.242015548237895
174,100,3.476304016062473,0.5381443298969072,3.476304016062473
174,3,3.6321127609287864,0.5649484536082474,3.6321127609287864
175,21,3.48025567072413,0.4845360824742268,3.48025567072413
175,95,3.860893028230145,0.5402061855670103,3.860893028230145
176,89,3.2418819088359263,0.6783505154639176,3.2418819088359263
176,26,3.611709585746145,0.48041237113402063,3.611709585746145
177,4,4.436014309678878,0.38762886597938145,4.436014309678878
177,20,3.8617389773189954,0.4041237113402062,3.8617389773189954
178,89,3.5251841861129565,0.38556701030927837,3.5251841861129565
178,96,4.297718218218766,0.38556701030927837,4.297718218218766
179,39,4.320219010078915,0.3938144329896907,4.320219010078915
179,28,4.287083502624282,0.3731958762886598,4.287083502624282
180,31,4.553801310107515,0.38556701030927837,4.553801310107515
180,42,3.805907940966422,0.3917525773195876,3.805907940966422
181,14,4.244911153464198,0.5876288659793815,4.244911153464198
