Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,83,0.44504931941864395,0.9257731958762887,0.44504931941864395
0,84,2.5190973332401128,0.5896907216494846,2.5190973332401128
0,85,2.0888028952291893,0.8061855670103093,2.0888028952291893
0,86,0.9145243329600419,0.7587628865979381,0.9145243329600419
0,87,0.1902522169949113,0.8680412371134021,0.1902522169949113
0,88,0.18133201450038558,0.9422680412371134,0.18133201450038558
0,89,1.1287375301753255,0.5010309278350515,1.1287375301753255
0,90,0.20722741169720707,0.37938144329896906,0.20722741169720707
0,91,1.065582116795607,0.8041237113402062,1.065582116795607
0,92,0.5733562970154105,0.5463917525773195,0.5733562970154105
0,93,0.2901157544074824,0.8144329896907216,0.2901157544074824
0,94,1.668394675162981,0.756701030927835,1.668394675162981
0,95,0.126771458253343,0.7484536082474227,0.126771458253343
0,96,0.12306152330976851,1.0,0.12306152330976851
0,97,1.0134036930925798,0.7690721649484537,1.0134036930925798
0,98,1.058287185875407,0.8886597938144329,1.058287185875407
0,99,0.40405038742846155,0.9298969072164949,0.40405038742846155
0,100,0.1799013927892831,0.8886597938144329,0.1799013927892831
1,18,0.5487887044920804,0.6804123711340206,0.5487887044920804
1,24,0.6131741254332322,0.7175257731958763,0.6131741254332322
2,72,1.481609315879358,0.7731958762886598,1.481609315879358
2,92,0.48391397718109985,0.6474226804123712,0.48391397718109985
3,76,2.1506947691741543,0.5505154639175258,2.1506947691741543
3,22,0.3676593720446921,0.8288659793814434,0.3676593720446921
4,56,0.4404962506426544,0.6536082474226804,0.4404962506426544
4,81,1.362775789514183,0.4329896907216495,1.362775789514183
5,11,1.284924088203733,0.6103092783505155,1.284924088203733
5,10,0.26338829146173176,0.6721649484536083,0.26338829146173176
6,29,0.6650341127634374,0.6041237113402061,0.6650341127634374
6,19,3.4147699519081676,0.44536082474226807,3.4147699519081676
7,10,2.3730130380799714,0.3917525773195876,2.3730130380799714
7,38,1.7779180390508118,0.4865979381443299,1.7779180390508118
8,45,0.12200086517511569,0.845360824742268,0.12200086517511569
8,100,0.14080295716892818,0.8103092783505155,0.14080295716892818
9,65,0.12723124941642583,0.33608247422680415,0.12723124941642583
9,50,0.6288103450908217,0.5752577319587628,0.6288103450908217
10,88,1.730257719900384,0.4144329896907217,1.730257719900384
10,49,1.0034772811637576,0.6391752577319587,1.0034772811637576
11,15,0.22233214368135992,0.6721649484536083,0.22233214368135992
11,24,0.6663274347198186,0.8948453608247423,0.6663274347198186
12,64,0.9838027805356537,0.48041237113402063,0.9838027805356537
12,21,2.0082223444488587,0.16082474226804125,2.0082223444488587
13,6,0.827898829795696,0.6865979381443299,0.827898829795696
13,33,0.4815703184398453,0.9505154639175257,0.4815703184398453
14,35,0.537258437359859,0.8268041237113402,0.537258437359859
14,93,0.9752178577570976,0.9134020618556701,0.9752178577570976
15,92,1.424545787641435,0.5402061855670103,1.424545787641435
15,29,1.7762989518192231,0.554639175257732,1.7762989518192231
16,1,3.563719618057516,0.5443298969072164,3.563719618057516
16,62,1.312668032848243,0.4639175257731959,1.312668032848243
17,100,0.46340378056311987,0.6391752577319587,0.46340378056311987
17,37,0.2588824203447938,0.8762886597938144,0.2588824203447938
18,82,0.9472268374223665,0.8762886597938144,0.9472268374223665
18,20,2.910677178149058,0.5628865979381443,2.910677178149058
19,48,2.3674275214875276,0.3216494845360825,2.3674275214875276
19,97,1.512115557196938,0.15257731958762888,1.512115557196938
20,87,3.15648016854406,0.3030927835051546,3.15648016854406
20,80,1.2148001055566067,0.48041237113402063,1.2148001055566067
21,67,3.314390402639049,0.29690721649484536,3.314390402639049
21,53,1.4336905261434731,0.32577319587628867,1.4336905261434731
22,37,1.1423445423582719,0.5793814432989691,1.1423445423582719
22,83,2.5558008491382647,0.35670103092783506,2.5558008491382647
23,9,0.11923317944408118,0.41649484536082476,0.11923317944408118
23,68,1.2277714849991428,0.4577319587628866,1.2277714849991428
24,9,0.4463252608738318,0.5360824742268041,0.4463252608738318
24,22,0.3057055491392582,0.40824742268041236,0.3057055491392582
25,61,0.8877669333305539,0.6185567010309279,0.8877669333305539
25,18,1.7456816713570884,0.25773195876288657,1.7456816713570884
26,66,0.989684291953022,0.32989690721649484,0.989684291953022
26,28,1.2438723377580676,0.7422680412371134,1.2438723377580676
27,60,3.7141248527730713,0.2309278350515464,3.7141248527730713
27,66,3.0927133868953858,0.23711340206185566,3.0927133868953858
28,96,2.3937161523961006,0.16082474226804125,2.3937161523961006
28,71,2.449909223899064,0.3628865979381443,2.449909223899064
29,90,3.551162853081828,0.4618556701030928,3.551162853081828
29,34,0.3753432823764558,0.7814432989690722,0.3753432823764558
30,56,4.899551757128547,0.5525773195876289,4.899551757128547
30,25,4.0477054982766045,0.3237113402061856,4.0477054982766045
31,46,0.30776684541311156,0.6927835051546392,0.30776684541311156
31,33,1.9500373779816593,0.40824742268041236,1.9500373779816593
32,89,1.060539988501187,0.5154639175257731,1.060539988501187
32,40,1.1060275115705864,0.422680412371134,1.1060275115705864
33,39,1.039203161889976,0.5195876288659794,1.039203161889976
33,9,0.569895540340365,0.4515463917525773,0.569895540340365
34,95,2.97020207184019,0.4948453608247423,2.97020207184019
34,13,2.4115079647139104,0.49690721649484537,2.4115079647139104
35,22,1.9532473119482157,0.3154639175257732,1.9532473119482157
35,5,2.4878703070180825,0.31752577319587627,2.4878703070180825
36,81,3.696603420091935,0.4247422680412371,3.696603420091935
36,97,4.199466216226216,0.334020618556701,4.199466216226216
37,46,3.9046289876895743,0.4948453608247423,3.9046289876895743
37,12,4.456155712674599,0.3979381443298969,4.456155712674599
38,30,4.95211086892079,0.3917525773195876,4.95211086892079
38,91,0.8296524229100368,0.26597938144329897,0.8296524229100368
39,15,1.335444687549864,0.24742268041237114,1.335444687549864
39,32,0.49278705690871577,0.511340206185567,0.49278705690871577
40,58,1.3693523793471978,0.5381443298969072,1.3693523793471978
40,50,2.0388234848816458,0.4268041237113402,2.0388234848816458
41,32,3.986073091097587,0.47010309278350515,3.986073091097587
41,15,0.798826004011388,0.3835051546391753,0.798826004011388
42,65,0.8628313750314742,0.4927835051546392,0.8628313750314742
42,61,0.3078237137654904,0.422680412371134,0.3078237137654904
43,86,4.179719002847646,0.311340206185567,4.179719002847646
43,38,4.405230620583398,0.38969072164948454,4.405230620583398
44,52,0.670015108608063,0.6927835051546392,0.670015108608063
44,65,1.6753324436000006,0.30721649484536084,1.6753324436000006
45,49,0.8295758549585859,0.711340206185567,0.8295758549585859
45,62,0.43661695521348826,0.5484536082474227,0.43661695521348826
46,42,3.920235824956519,0.4350515463917526,3.920235824956519
46,96,5.568177632132759,0.33608247422680415,5.568177632132759
47,35,4.557818755216369,0.3628865979381443,4.557818755216369
47,85,3.8282209169551358,0.35051546391752575,3.8282209169551358
48,45,3.11280934723811,0.44742268041237115,3.11280934723811
48,24,3.8973767046556196,0.4247422680412371,3.8973767046556196
49,61,1.870539146776329,0.49896907216494846,1.870539146776329
49,65,0.1607484313384266,0.38144329896907214,0.1607484313384266
50,99,1.7101380654415403,0.5278350515463918,1.7101380654415403
50,80,4.986013759243143,0.32783505154639175,4.986013759243143
51,41,4.967759779447789,0.31958762886597936,4.967759779447789
51,5,3.3346594248050723,0.41030927835051545,3.3346594248050723
52,23,0.8913281408397024,0.4309278350515464,0.8913281408397024
52,47,2.8732261093393223,0.4639175257731959,2.8732261093393223
53,2,1.9048400717754157,0.4639175257731959,1.9048400717754157
53,13,5.414024585489447,0.36082474226804123,5.414024585489447
54,9,4.433674915580034,0.35876288659793815,4.433674915580034
54,33,2.2991921764166996,0.34845360824742266,2.2991921764166996
55,62,0.8038080972307687,0.465979381443299,0.8038080972307687
55,27,3.656473986467758,0.4144329896907217,3.656473986467758
56,4,4.3885869405703355,0.38969072164948454,4.3885869405703355
56,59,5.12198567954185,0.4577319587628866,5.12198567954185
57,99,4.8850215828373,0.37938144329896906,4.8850215828373
57,88,4.705942502934522,0.49072164948453606,4.705942502934522
58,62,4.3318119854386925,0.4061855670103093,4.3318119854386925
58,58,4.658703442119287,0.48041237113402063,4.658703442119287
59,69,3.8798458472463597,0.4618556701030928,3.8798458472463597
59,64,5.261705356497674,0.3670103092783505,5.261705356497674
60,87,5.801552085189989,0.3319587628865979,5.801552085189989
60,19,5.784107336224579,0.35670103092783506,5.784107336224579
61,23,0.9982968610658647,0.46804123711340206,0.9982968610658647
61,43,2.2911004343581762,0.36082474226804123,2.2911004343581762
62,73,4.341877199701395,0.2845360824742268,4.341877199701395
62,48,5.030850446141156,0.4247422680412371,5.030850446141156
63,29,5.686796110233028,0.3525773195876289,5.686796110233028
63,3,5.302671938967609,0.29896907216494845,5.302671938967609
64,34,1.1108569722882327,0.4144329896907217,1.1108569722882327
64,100,2.963942977315601,0.24329896907216494,2.963942977315601
65,57,4.580774657396472,0.3422680412371134,4.580774657396472
65,90,5.742260648774498,0.44123711340206184,5.742260648774498
66,91,5.309781269918737,0.3752577319587629,5.309781269918737
66,81,4.84487063567236,0.36907216494845363,4.84487063567236
67,63,0.5036960593991086,0.51340206185567,0.5036960593991086
67,28,3.61014793367747,0.2309278350515464,3.61014793367747
68,79,5.269429530935512,0.32989690721649484,5.269429530935512
68,54,4.262381079243697,0.41030927835051545,4.262381079243697
69,67,4.753349009343759,0.3958762886597938,4.753349009343759
69,38,4.641425711724807,0.5154639175257731,4.641425711724807
70,49,3.3697954902571436,0.33608247422680415,3.3697954902571436
70,17,3.7702643785641583,0.5298969072164949,3.7702643785641583
71,31,5.908989606475898,0.3917525773195876,5.908989606475898
71,18,5.480782591233315,0.37731958762886597,5.480782591233315
72,16,4.39098471739331,0.4639175257731959,4.39098471739331
72,1,4.288915462284442,0.3649484536082474,4.288915462284442
73,6,2.8242209661742588,0.4556701030927835,2.8242209661742588
73,2,4.744326948849096,0.4309278350515464,4.744326948849096
74,68,2.17630179772367,0.47010309278350515,2.17630179772367
74,2,3.8577772993797788,0.38144329896907214,3.8577772993797788
75,82,4.966170405177163,0.44536082474226807,4.966170405177163
75,6,4.4285943063158335,0.5030927835051546,4.4285943063158335
76,89,5.456797300140895,0.4041237113402062,5.456797300140895
76,95,4.704694969148354,0.29896907216494845,4.704694969148354
77,63,3.7308069992951403,0.3443298969072165,3.7308069992951403
77,2,4.254248544132139,0.41030927835051545,4.254248544132139
78,83,4.267790816302952,0.35876288659793815,4.267790816302952
78,47,4.058022604383528,0.4824742268041237,4.058022604383528
79,53,3.744460530561949,0.3731958762886598,3.744460530561949
79,43,4.435523020509107,0.3649484536082474,4.435523020509107
80,14,4.456508304844101,0.354639175257732,4.456508304844101
80,10,4.3784556370993615,0.5030927835051546,4.3784556370993615
81,52,3.900601574830609,0.47010309278350515,3.900601574830609
81,11,4.921526920976847,0.4061855670103093,4.921526920976847
82,60,4.227488235206773,0.31752577319587627,4.227488235206773
82,46,4.606695278985898,0.3979381443298969,4.606695278985898
83,63,4.918551547519967,0.3670103092783505,4.918551547519967
83,25,4.746371636668181,0.511340206185567,4.746371636668181
84,70,3.9281554464382014,0.465979381443299,3.9281554464382014
84,39,4.234290216027923,0.4268041237113402,4.234290216027923
85,37,3.9793878307552997,0.5175257731958763,3.9793878307552997
85,74,4.068233276452486,0.44123711340206184,4.068233276452486
86,55,4.133484332593049,0.3979381443298969,4.133484332593049
86,61,4.9995506754160255,0.554639175257732,4.9995506754160255
87,44,0.8305339030180641,0.41649484536082476,0.8305339030180641
87,72,1.7518656451004349,0.43711340206185567,1.7518656451004349
88,23,3.9805636863133502,0.38762886597938145,3.9805636863133502
88,71,6.5324984969788895,0.31958762886597936,6.5324984969788895
89,40,0.3800924727624234,0.5010309278350515,0.3800924727624234
89,72,4.652420845202819,0.4329896907216495,4.652420845202819
90,84,1.2013145183676892,0.44123711340206184,1.2013145183676892
90,27,0.6092048156036998,0.4865979381443299,0.6092048156036998
91,21,4.080030875358337,0.29690721649484536,4.080030875358337
91,100,4.969274852080299,0.34845360824742266,4.969274852080299
92,78,5.457272003395527,0.3938144329896907,5.457272003395527
92,99,5.393058390033222,0.35051546391752575,5.393058390033222
93,54,5.80057542534375,0.3731958762886598,5.80057542534375
93,4,5.680696688481303,0.5030927835051546,5.680696688481303
94,93,4.165802672077246,0.44948453608247424,4.165802672077246
94,23,5.116900836572454,0.31752577319587627,5.116900836572454
95,73,4.5204377712899,0.4762886597938144,4.5204377712899
95,6,4.686633591914326,0.41237113402061853,4.686633591914326
96,45,4.4596228771717445,0.3134020618556701,4.4596228771717445
96,51,4.440728406657431,0.41030927835051545,4.440728406657431
97,36,3.67797225466736,0.36907216494845363,3.67797225466736
97,21,4.473811461187387,0.3752577319587629,4.473811461187387
98,62,5.528776338450978,0.38969072164948454,5.528776338450978
98,43,5.378414217912885,0.34845360824742266,5.378414217912885
99,15,5.762309274384846,0.33814432989690724,5.762309274384846
99,55,5.62900358279152,0.41030927835051545,5.62900358279152
100,44,4.014628426738965,0.35876288659793815,4.014628426738965
100,84,4.588917588966584,0.4515463917525773,4.588917588966584
101,70,3.754891343627947,0.5175257731958763,3.754891343627947
101,74,3.602060548546917,0.4536082474226804,3.602060548546917
102,36,5.341420515982465,0.3958762886597938,5.341420515982465
102,44,5.555617079877782,0.41030927835051545,5.555617079877782
103,24,5.751708997584589,0.37731958762886597,5.751708997584589
103,60,4.573096677192517,0.3917525773195876,4.573096677192517
104,69,5.669105189491138,0.3422680412371134,5.669105189491138
104,39,5.306586364058631,0.4061855670103093,5.306586364058631
105,68,3.265698446139661,0.30515463917525776,3.265698446139661
105,53,3.612551148008232,0.534020618556701,3.612551148008232
106,50,5.128142342775894,0.43711340206185567,5.128142342775894
106,37,3.8475600552960545,0.29896907216494845,3.8475600552960545
107,5,3.306782465538283,0.2865979381443299,3.306782465538283
107,74,3.7749289911975676,0.42061855670103093,3.7749289911975676
108,49,5.203261156732677,0.4350515463917526,5.203261156732677
108,85,4.262510271595087,0.33814432989690724,4.262510271595087
109,83,5.898611031664869,0.3752577319587629,5.898611031664869
109,18,5.979863310434598,0.422680412371134,5.979863310434598
110,8,4.933111600085609,0.29896907216494845,4.933111600085609
110,33,4.3384032835748805,0.41237113402061853,4.3384032835748805
111,17,4.2999439377336275,0.3979381443298969,4.2999439377336275
111,32,5.583405826856628,0.3463917525773196,5.583405826856628
112,76,6.245043797488004,0.32783505154639175,6.245043797488004
112,6,4.071275556668721,0.30721649484536084,4.071275556668721
113,6,4.505285002622751,0.32577319587628867,4.505285002622751
113,60,5.28560837392606,0.3711340206185567,5.28560837392606
114,37,4.248121370914116,0.41237113402061853,4.248121370914116
114,17,5.4191519895845675,0.35670103092783506,5.4191519895845675
115,22,5.304462271965447,0.37938144329896906,5.304462271965447
115,12,4.285080019623572,0.43711340206185567,4.285080019623572
116,21,0.3197345982740065,0.488659793814433,0.3197345982740065
116,38,3.1564394720292213,0.46804123711340206,3.1564394720292213
117,5,3.4810245421023085,0.4350515463917526,3.4810245421023085
117,70,4.462317227514397,0.4247422680412371,4.462317227514397
118,94,5.15588098941848,0.3402061855670103,5.15588098941848
118,66,5.858514495963868,0.41855670103092785,5.858514495963868
119,1,4.824290597209695,0.3752577319587629,4.824290597209695
119,11,4.45455109411998,0.3319587628865979,4.45455109411998
120,65,4.396791328165153,0.4577319587628866,4.396791328165153
120,97,3.0412358585861408,0.38556701030927837,3.0412358585861408
121,97,2.852886344756228,0.4948453608247423,2.852886344756228
121,53,4.053401819759941,0.35051546391752575,4.053401819759941
122,6,0.559084264114937,0.5175257731958763,0.559084264114937
122,25,3.3499156441087683,0.4577319587628866,3.3499156441087683
123,100,4.2818356846268975,0.465979381443299,4.2818356846268975
123,61,5.010930452834728,0.41649484536082476,5.010930452834728
124,34,5.163974548538941,0.3237113402061856,5.163974548538941
124,12,4.615851428340157,0.38556701030927837,4.615851428340157
125,42,3.770741718310901,0.3731958762886598,3.770741718310901
125,53,4.6535100283295865,0.354639175257732,4.6535100283295865
126,98,4.077254761316094,0.4536082474226804,4.077254761316094
126,5,4.207491922391406,0.4041237113402062,4.207491922391406
127,37,6.276621376216884,0.35670103092783506,6.276621376216884
127,84,6.341191989950526,0.4144329896907217,6.341191989950526
128,97,5.835757684423023,0.33608247422680415,5.835757684423023
128,11,4.867067372766306,0.36907216494845363,4.867067372766306
129,21,4.812090253997302,0.47216494845360824,4.812090253997302
129,23,3.946284456156085,0.4268041237113402,3.946284456156085
130,26,4.942256336561009,0.41649484536082476,4.942256336561009
130,35,6.575640227787451,0.422680412371134,6.575640227787451
131,21,5.79387668675392,0.3938144329896907,5.79387668675392
131,1,5.724987370604355,0.41649484536082476,5.724987370604355
132,23,6.649631355797086,0.29896907216494845,6.649631355797086
132,85,5.071996078903008,0.3752577319587629,5.071996078903008
133,27,4.4381775115476785,0.3670103092783505,4.4381775115476785
133,72,4.936752341375289,0.3649484536082474,4.936752341375289
134,88,6.037724058764766,0.3237113402061856,6.037724058764766
134,80,6.159879495807718,0.4,6.159879495807718
135,67,6.305289022530758,0.27010309278350514,6.305289022530758
135,41,5.761550462611952,0.4,5.761550462611952
136,75,4.082390470619594,0.41649484536082476,4.082390470619594
136,65,4.932013518472095,0.47010309278350515,4.932013518472095
137,92,4.298136887304548,0.35670103092783506,4.298136887304548
137,28,5.57841916234483,0.3711340206185567,5.57841916234483
138,25,4.795513776706539,0.32577319587628867,4.795513776706539
138,45,5.887284981392736,0.31752577319587627,5.887284981392736
139,40,1.2392428232875787,0.4020618556701031,1.2392428232875787
139,5,0.38540488694972264,0.4742268041237113,0.38540488694972264
140,98,3.715199093218507,0.36907216494845363,3.715199093218507
140,58,5.854523840330738,0.36907216494845363,5.854523840330738
141,57,6.283625315090911,0.3319587628865979,6.283625315090911
141,53,5.2684725735508815,0.34845360824742266,5.2684725735508815
142,39,5.997967528299012,0.3670103092783505,5.997967528299012
142,4,5.619325245705089,0.38969072164948454,5.619325245705089
143,2,5.622286573122418,0.30927835051546393,5.622286573122418
143,10,5.683861386625074,0.3958762886597938,5.683861386625074
144,86,4.6098672459161465,0.4020618556701031,4.6098672459161465
144,9,4.8891457828222995,0.31752577319587627,4.8891457828222995
145,7,5.1771202310748645,0.3835051546391753,5.1771202310748645
145,68,5.335144951871167,0.36907216494845363,5.335144951871167
146,5,5.966733324096925,0.3319587628865979,5.966733324096925
146,14,6.029345120686734,0.3463917525773196,6.029345120686734
147,73,5.612869330603005,0.3670103092783505,5.612869330603005
147,9,6.135272078058133,0.2927835051546392,6.135272078058133
148,40,5.6114160034633285,0.38556701030927837,5.6114160034633285
148,33,4.607322245028867,0.38762886597938145,4.607322245028867
149,47,5.4680149974452075,0.30515463917525776,5.4680149974452075
149,86,5.150472205203991,0.37938144329896906,5.150472205203991
150,46,5.73580012364282,0.4020618556701031,5.73580012364282
150,8,5.079013969816353,0.32783505154639175,5.079013969816353
151,75,3.4710898386844287,0.4577319587628866,3.4710898386844287
151,72,4.905209386219686,0.3835051546391753,4.905209386219686
152,16,4.675003907409982,0.2618556701030928,4.675003907409982
152,3,6.411883568490427,0.38762886597938145,6.411883568490427
153,26,6.683411148083982,0.44948453608247424,6.683411148083982
153,61,5.957627237191357,0.29896907216494845,5.957627237191357
154,72,5.587598375244597,0.2907216494845361,5.587598375244597
154,89,6.2685582795213834,0.4,6.2685582795213834
155,10,5.996491873926989,0.3958762886597938,5.996491873926989
155,19,5.753401962206361,0.33814432989690724,5.753401962206361
156,85,6.22607112406507,0.3979381443298969,6.22607112406507
156,78,5.556470154270489,0.3402061855670103,5.556470154270489
157,56,5.560550370537245,0.32577319587628867,5.560550370537245
157,68,5.611648224535775,0.4020618556701031,5.611648224535775
158,16,5.241269643508067,0.3463917525773196,5.241269643508067
158,49,5.992461365203642,0.2824742268041237,5.992461365203642
159,65,5.935551868169237,0.30927835051546393,5.935551868169237
159,32,6.1213074264859495,0.42061855670103093,6.1213074264859495
160,74,5.1565303279491825,0.3835051546391753,5.1565303279491825
160,25,5.702382754275221,0.3835051546391753,5.702382754275221
161,25,5.403524769947442,0.3463917525773196,5.403524769947442
161,24,5.779179478489607,0.334020618556701,5.779179478489607
162,38,5.5656789991011655,0.3752577319587629,5.5656789991011655
162,70,5.012580594557895,0.4350515463917526,5.012580594557895
163,50,4.696707996457048,0.3525773195876289,4.696707996457048
163,40,6.535875936543413,0.3216494845360825,6.535875936543413
164,63,5.901938860182781,0.3731958762886598,5.901938860182781
164,44,5.40639851951959,0.33608247422680415,5.40639851951959
165,11,5.3516497850304265,0.3237113402061856,5.3516497850304265
165,72,6.149181116855436,0.4309278350515464,6.149181116855436
166,100,5.4413978071770135,0.3731958762886598,5.4413978071770135
166,96,6.423944318299624,0.27422680412371137,6.423944318299624
167,60,6.297429353375109,0.4061855670103093,6.297429353375109
167,43,5.858374081408833,0.3649484536082474,5.858374081408833
168,33,6.107667154907959,0.33608247422680415,6.107667154907959
168,99,6.15270184347932,0.4041237113402062,6.15270184347932
169,20,4.339432036874835,0.36907216494845363,4.339432036874835
169,42,4.786576810275555,0.3237113402061856,4.786576810275555
170,20,6.614173819623047,0.3979381443298969,6.614173819623047
170,51,5.712360706289017,0.35876288659793815,5.712360706289017
171,75,5.827885897467599,0.2824742268041237,5.827885897467599
171,27,7.055379637810526,0.4144329896907217,7.055379637810526
172,93,6.513805060745262,0.37938144329896906,6.513805060745262
172,12,6.468255027464605,0.4,6.468255027464605
173,98,5.498839579893148,0.4536082474226804,5.498839579893148
173,64,5.7416752984666894,0.41030927835051545,5.7416752984666894
174,92,6.624466171477912,0.3711340206185567,6.624466171477912
174,18,7.690721053584449,0.44123711340206184,7.690721053584449
175,42,6.462414115259395,0.47216494845360824,6.462414115259395
175,7,6.474652562660654,0.3731958762886598,6.474652562660654
176,41,4.462612193587634,0.36907216494845363,4.462612193587634
176,24,6.639347231660944,0.3711340206185567,6.639347231660944
177,34,6.319250790629437,0.35051546391752575,6.319250790629437
177,47,6.063871822480534,0.3422680412371134,6.063871822480534
178,78,0.6111468907319643,0.47835051546391755,0.6111468907319643
178,68,4.062037558981016,0.36082474226804123,4.062037558981016
179,78,5.718651741557494,0.3237113402061856,5.718651741557494
179,70,5.063920331736682,0.3670103092783505,5.063920331736682
180,86,4.802719216772939,0.31958762886597936,4.802719216772939
180,98,5.927722584731097,0.35876288659793815,5.927722584731097
181,59,6.147131058855073,0.32783505154639175,6.147131058855073
181,87,6.05040255406016,0.36907216494845363,6.05040255406016
182,82,7.161847261095484,0.35670103092783506,7.161847261095484
182,99,7.145123878805381,0.4515463917525773,7.145123878805381
183,78,6.483502254594889,0.41649484536082476,6.483502254594889
183,21,5.9143726244591575,0.37731958762886597,5.9143726244591575
184,1,6.372004478975678,0.3525773195876289,6.372004478975678
184,66,6.620118182774267,0.3958762886597938,6.620118182774267
