Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,5.3492702312290294,0.40824742268041236,5.3492702312290294
0,2,0.5629542726027402,0.5773195876288659,0.5629542726027402
0,3,0.294168699281221,0.7257731958762886,0.294168699281221
0,4,1.9900356456003212,0.3216494845360825,1.9900356456003212
0,5,1.0038584464266682,0.47835051546391755,1.0038584464266682
0,6,0.6711223176066533,0.8061855670103093,0.6711223176066533
0,7,1.2706314234565548,0.5463917525773195,1.2706314234565548
0,8,1.0349525647873488,0.5525773195876289,1.0349525647873488
0,9,0.7276481800119343,0.6309278350515464,0.7276481800119343
0,10,1.1305131752320217,0.7154639175257732,1.1305131752320217
0,11,0.7057525355981573,0.8618556701030928,0.7057525355981573
0,12,1.218856096376009,0.7855670103092783,1.218856096376009
0,13,0.7603639461443651,0.8164948453608247,0.7603639461443651
0,14,0.8958606152167701,0.8804123711340206,0.8958606152167701
0,15,0.14952631802816765,0.7463917525773196,0.14952631802816765
0,16,0.6574896577052685,0.8948453608247423,0.6574896577052685
0,17,0.3207373447675879,0.4948453608247423,0.3207373447675879
0,18,2.0171160066311224,0.36907216494845363,2.0171160066311224
0,19,1.3309104994575178,0.8144329896907216,1.3309104994575178
0,20,0.6093688259035295,0.5484536082474227,0.6093688259035295
0,21,0.9065107863437464,0.44329896907216493,0.9065107863437464
0,22,1.2583203679724984,0.8762886597938144,1.2583203679724984
0,23,0.23148561078169205,0.934020618556701,0.23148561078169205
0,24,0.9698622811945531,0.8762886597938144,0.9698622811945531
0,25,0.5694609022250499,0.8123711340206186,0.5694609022250499
0,26,1.8269433156700845,0.8020618556701031,1.8269433156700845
0,27,1.1178313144914127,0.4020618556701031,1.1178313144914127
0,28,0.033486993477310864,0.534020618556701,0.033486993477310864
0,29,0.3651721438675337,0.6597938144329897,0.3651721438675337
0,30,0.32561081626177124,0.7360824742268042,0.32561081626177124
0,31,0.9052672375170184,0.8556701030927835,0.9052672375170184
0,32,0.28930602831110025,0.7505154639175258,0.28930602831110025
0,33,0.11155493325211717,0.6865979381443299,0.11155493325211717
0,34,0.8529835949983661,0.8907216494845361,0.8529835949983661
0,35,2.258375266595625,0.8824742268041237,2.258375266595625
0,36,1.5969332926871678,0.6701030927835051,1.5969332926871678
0,37,0.5601100881325992,0.5319587628865979,0.5601100881325992
0,38,0.7933782185579419,0.8288659793814434,0.7933782185579419
0,39,0.5208191402731507,0.9402061855670103,0.5208191402731507
0,40,0.5123418321058955,0.954639175257732,0.5123418321058955
0,41,0.4333792379575095,0.3711340206185567,0.4333792379575095
0,42,1.4771258384602286,0.3525773195876289,1.4771258384602286
0,43,1.2446935273097808,0.4948453608247423,1.2446935273097808
0,44,0.2939775342844123,0.845360824742268,0.2939775342844123
0,45,0.1878199184678046,0.8,0.1878199184678046
0,46,1.5264704019822832,0.6185567010309279,1.5264704019822832
0,47,0.983489794849063,0.7752577319587629,0.983489794849063
0,48,0.9575838322319042,0.6804123711340206,0.9575838322319042
0,49,0.37872440716873434,0.9010309278350516,0.37872440716873434
0,50,0.2573031436100323,0.9443298969072165,0.2573031436100323
0,51,0.29629766638284577,0.8639175257731959,0.29629766638284577
0,52,0.27566840943348125,0.9731958762886598,0.27566840943348125
0,53,0.35870104234741346,0.5958762886597938,0.35870104234741346
0,54,0.3232936085693754,0.8845360824742268,0.3232936085693754
0,55,1.0509003068952247,0.9505154639175257,1.0509003068952247
0,56,1.2240093516159587,0.38969072164948454,1.2240093516159587
0,57,0.47548622008259045,0.6597938144329897,0.47548622008259045
0,58,3.479420582694504,0.5938144329896907,3.479420582694504
0,59,1.7663797651227313,0.24948453608247423,1.7663797651227313
0,60,1.5752916298557074,0.5216494845360825,1.5752916298557074
0,61,0.2045982973275567,0.8969072164948454,0.2045982973275567
0,62,0.87905793795252,0.911340206185567,0.87905793795252
0,63,0.33905561191357547,0.9649484536082474,0.33905561191357547
0,64,1.4937714129917972,0.9752577319587629,1.4937714129917972
0,65,0.6989994052954012,0.9814432989690721,0.6989994052954012
0,66,4.079629863334076,0.5216494845360825,4.079629863334076
0,67,2.3101465258627845,0.5010309278350515,2.3101465258627845
0,68,0.16201709099790604,0.8309278350515464,0.16201709099790604
0,69,0.2069575069820917,0.9216494845360824,0.2069575069820917
0,70,0.07866746593578314,0.5360824742268041,0.07866746593578314
0,71,0.44501841107540874,0.7793814432989691,0.44501841107540874
0,72,0.44990381627430887,0.9484536082474226,0.44990381627430887
0,73,1.783870919799307,0.756701030927835,1.783870919799307
0,74,0.28445982388500757,0.9278350515463918,0.28445982388500757
0,75,0.3396387229460751,0.9216494845360824,0.3396387229460751
0,76,0.2641924326456068,0.7711340206185567,0.2641924326456068
0,77,0.5020019362972937,0.9422680412371134,0.5020019362972937
0,78,1.440818409422059,0.865979381443299,1.440818409422059
0,79,0.5476875198508177,0.8597938144329897,0.5476875198508177
0,80,0.33856360513466294,0.5958762886597938,0.33856360513466294
0,81,0.3959855185771154,0.9072164948453608,0.3959855185771154
0,82,2.1905923501313924,0.5402061855670103,2.1905923501313924
0,83,0.3656815871626078,0.797938144329897,0.3656815871626078
0,84,2.9853861728974884,0.31752577319587627,2.9853861728974884
0,85,0.4955596500322271,0.5628865979381443,0.4955596500322271
0,86,1.5782059623212867,0.4144329896907217,1.5782059623212867
0,87,0.6056510656245039,0.7855670103092783,0.6056510656245039
0,88,2.7147110277510427,0.3402061855670103,2.7147110277510427
0,89,0.9641922615554827,0.8185567010309278,0.9641922615554827
0,90,0.48776338483474574,0.979381443298969,0.48776338483474574
0,91,0.5582592327215674,0.5835051546391753,0.5582592327215674
0,92,1.0049843938666783,0.7690721649484537,1.0049843938666783
0,93,0.8952190545970898,0.7463917525773196,0.8952190545970898
0,94,1.3329063690938765,0.6742268041237114,1.3329063690938765
0,95,0.6139959618845996,0.9257731958762887,0.6139959618845996
0,96,0.2280126426512812,1.0,0.2280126426512812
0,97,0.24129188900042156,0.845360824742268,0.24129188900042156
0,98,0.43632693755591423,0.6391752577319587,0.43632693755591423
0,99,0.7206397869774138,0.7628865979381443,0.7206397869774138
0,100,0.40085703914448795,0.7711340206185567,0.40085703914448795
1,33,0.6873492042065128,0.843298969072165,0.6873492042065128
1,81,1.4004947160686054,0.8391752577319588,1.4004947160686054
2,51,0.4827476547402148,0.9670103092783505,0.4827476547402148
2,54,0.3120910243358486,0.711340206185567,0.3120910243358486
3,45,0.5846557761389781,0.7958762886597938,0.5846557761389781
3,96,0.07783205281644234,0.8,0.07783205281644234
4,96,0.9000354548753006,0.5731958762886598,0.9000354548753006
4,6,0.9027299352143695,0.5773195876288659,0.9027299352143695
5,3,1.3441169163054614,0.4845360824742268,1.3441169163054614
5,77,0.053037984153066424,0.8742268041237113,0.053037984153066424
6,80,1.109983569727016,0.8969072164948454,1.109983569727016
6,85,2.216261941543202,0.7876288659793814,2.216261941543202
7,98,0.6563885968583038,0.6577319587628866,0.6563885968583038
7,40,0.09872991975585146,0.8989690721649485,0.09872991975585146
8,39,1.2104687766399678,0.7257731958762886,1.2104687766399678
8,9,0.12313917110925401,0.9278350515463918,0.12313917110925401
9,83,0.0912837796401337,0.8721649484536083,0.0912837796401337
9,41,0.3374942108658552,0.8824742268041237,0.3374942108658552
10,98,0.8793967072974416,0.8865979381443299,0.8793967072974416
10,96,1.9421496547765305,0.6989690721649484,1.9421496547765305
11,28,1.6547037428864655,0.2907216494845361,1.6547037428864655
11,52,3.60277483294115,0.20412371134020618,3.60277483294115
12,100,1.4004123595265736,0.6288659793814433,1.4004123595265736
12,45,0.735733158394154,0.5422680412371134,0.735733158394154
13,41,1.738802392862959,0.4845360824742268,1.738802392862959
13,49,2.498758889003221,0.6783505154639176,2.498758889003221
14,32,0.26740559597740127,0.6350515463917525,0.26740559597740127
14,72,1.020854234609465,0.5402061855670103,1.020854234609465
15,40,1.075218461781122,0.5670103092783505,1.075218461781122
15,37,1.6776788991732927,0.8082474226804124,1.6776788991732927
16,63,0.5619444835941253,0.4309278350515464,0.5619444835941253
16,6,1.2715334742715603,0.6721649484536083,1.2715334742715603
17,65,0.8387970852254991,0.8164948453608247,0.8387970852254991
17,99,2.5246892815828317,0.7402061855670103,2.5246892815828317
18,44,0.589833969812704,0.9278350515463918,0.589833969812704
18,53,1.5760175796496674,0.5525773195876289,1.5760175796496674
19,55,2.499897465030586,0.688659793814433,2.499897465030586
19,56,0.6619181605305275,0.6639175257731958,0.6619181605305275
20,20,1.889414586482518,0.6969072164948453,1.889414586482518
20,98,1.8980061847071616,0.6350515463917525,1.8980061847071616
21,15,1.0687596811533022,0.622680412371134,1.0687596811533022
21,47,1.8927195458445147,0.49072164948453606,1.8927195458445147
22,23,1.7648313895069043,0.6804123711340206,1.7648313895069043
22,17,1.2767417332309299,0.6412371134020619,1.2767417332309299
23,2,0.5826826541551071,0.511340206185567,0.5826826541551071
23,5,1.2759199441288178,0.34845360824742266,1.2759199441288178
24,9,2.7783507001101144,0.6,2.7783507001101144
24,50,1.5754194863281605,0.6639175257731958,1.5754194863281605
25,83,3.2038220958447963,0.6701030927835051,3.2038220958447963
25,2,0.9450267913514534,0.8247422680412371,0.9450267913514534
26,72,1.1288397553764224,0.7731958762886598,1.1288397553764224
26,27,0.6477396530108048,0.6494845360824743,0.6477396530108048
27,74,1.792560223053045,0.668041237113402,1.792560223053045
27,33,1.7823426323536595,0.6783505154639176,1.7823426323536595
28,87,2.0170134976336467,0.30927835051546393,2.0170134976336467
28,12,0.7936917391432832,0.41649484536082476,0.7936917391432832
29,2,1.17959346857661,0.31958762886597936,1.17959346857661
29,22,1.42321969200779,0.643298969072165,1.42321969200779
30,77,0.6387531795705378,0.5731958762886598,0.6387531795705378
30,68,0.6072556119506275,0.7051546391752578,0.6072556119506275
31,62,0.9688578304835684,0.8969072164948454,0.9688578304835684
31,93,0.10784653781937298,0.6742268041237114,0.10784653781937298
32,61,0.8212150706263945,0.8371134020618557,0.8212150706263945
32,72,2.1861253318682525,0.3525773195876289,2.1861253318682525
33,45,1.189524977523487,0.40824742268041236,1.189524977523487
33,61,0.26296882932853205,0.6164948453608248,0.26296882932853205
34,46,3.638561913629092,0.2536082474226804,3.638561913629092
34,53,2.6770106605620705,0.6721649484536083,2.6770106605620705
35,93,1.599219289402641,0.6804123711340206,1.599219289402641
35,51,0.955913335771337,0.7896907216494845,0.955913335771337
36,30,3.7891104036695324,0.3628865979381443,3.7891104036695324
