Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,65,2.7843723754875143,0.37938144329896906,2.7843723754875143
0,66,2.559448822871364,0.6,2.559448822871364
0,67,0.4446792875207893,0.8536082474226804,0.4446792875207893
0,68,0.4392663069002537,0.9731958762886598,0.4392663069002537
0,69,0.5471933043931384,0.954639175257732,0.5471933043931384
0,70,0.7534583310817324,0.4536082474226804,0.7534583310817324
0,71,0.7878988006204249,0.5876288659793815,0.7878988006204249
0,72,0.8181823384700194,0.5010309278350515,0.8181823384700194
0,73,0.6255659548530892,0.8865979381443299,0.6255659548530892
0,74,0.37824143971256985,0.8969072164948454,0.37824143971256985
0,75,0.45606036980406867,0.7154639175257732,0.45606036980406867
0,76,0.043916270090300434,0.9567010309278351,0.043916270090300434
0,77,0.2068306383545,0.9628865979381444,0.2068306383545
0,78,0.37420701208140433,0.8536082474226804,0.37420701208140433
0,79,0.644559490582966,0.777319587628866,0.644559490582966
0,80,0.43992492825681373,0.6288659793814433,0.43992492825681373
0,81,2.2015573324151587,0.7525773195876289,2.2015573324151587
0,82,0.6364705071647235,0.5030927835051546,0.6364705071647235
0,83,0.3983454758262934,0.709278350515464,0.3983454758262934
0,84,1.3976754506876619,0.5711340206185567,1.3976754506876619
0,85,1.432318610613702,0.43917525773195876,1.432318610613702
0,86,0.7993249521855034,0.7917525773195876,0.7993249521855034
0,87,0.04401416628738416,0.9628865979381444,0.04401416628738416
0,88,0.40940095948699323,0.6474226804123712,0.40940095948699323
0,89,0.8289246335737219,0.8556701030927835,0.8289246335737219
0,90,0.6634753164804041,0.8948453608247423,0.6634753164804041
0,91,0.7059861130890677,0.934020618556701,0.7059861130890677
0,92,0.7537810442090856,0.5649484536082474,0.7537810442090856
0,93,0.2642082440135567,0.8556701030927835,0.2642082440135567
0,94,0.8453929404489396,0.7505154639175258,0.8453929404489396
0,95,0.35819998329598907,0.6185567010309279,0.35819998329598907
0,96,0.4729227319172747,0.6412371134020619,0.4729227319172747
0,97,1.5774416556465214,0.354639175257732,1.5774416556465214
0,98,1.012008099357556,0.8350515463917526,1.012008099357556
0,99,0.8712718291660516,0.8268041237113402,0.8712718291660516
0,100,0.6557705944177148,0.6597938144329897,0.6557705944177148
1,68,1.5029970541873976,0.4515463917525773,1.5029970541873976
1,42,2.7008302927455685,0.8577319587628865,2.7008302927455685
2,69,0.2049323374779855,0.8329896907216495,0.2049323374779855
2,79,2.18763093305269,0.7381443298969073,2.18763093305269
3,31,0.37013447196007015,0.734020618556701,0.37013447196007015
3,17,1.1471063280263638,0.7216494845360825,1.1471063280263638
4,9,2.26735679631675,0.5814432989690722,2.26735679631675
4,67,0.7247694063040485,0.3711340206185567,0.7247694063040485
5,53,2.345645273238569,0.554639175257732,2.345645273238569
5,62,0.8780446594273147,0.911340206185567,0.8780446594273147
6,87,0.17371564203183798,0.8082474226804124,0.17371564203183798
6,69,0.8875368056474384,0.8804123711340206,0.8875368056474384
7,88,0.7200727076716258,0.9670103092783505,0.7200727076716258
7,7,1.4594430417655424,0.6721649484536083,1.4594430417655424
8,87,0.3737257413410423,0.5587628865979382,0.3737257413410423
8,28,2.695637026021527,0.47835051546391755,2.695637026021527
9,96,1.0484007384161909,0.41030927835051545,1.0484007384161909
9,90,2.457934682124081,0.36082474226804123,2.457934682124081
10,74,2.2041362638819426,0.49072164948453606,2.2041362638819426
10,89,0.8760382369942634,0.6577319587628866,0.8760382369942634
11,10,0.32432284643317466,0.534020618556701,0.32432284643317466
11,88,0.7882644256179187,0.6804123711340206,0.7882644256179187
12,83,2.067565273987353,0.6618556701030928,2.067565273987353
12,75,3.922626216209964,0.46804123711340206,3.922626216209964
13,61,1.0063393191335828,0.48041237113402063,1.0063393191335828
13,22,1.084859225732533,0.5237113402061856,1.084859225732533
14,56,0.860326152960874,0.6804123711340206,0.860326152960874
14,21,0.7091526493940252,0.7175257731958763,0.7091526493940252
15,77,0.6813124576231925,0.9278350515463918,0.6813124576231925
15,32,1.8161251739380873,0.3463917525773196,1.8161251739380873
16,76,1.1707529977576858,0.6989690721649484,1.1707529977576858
16,89,0.35674158684772356,0.6948453608247422,0.35674158684772356
17,10,0.20043508593700582,0.7278350515463917,0.20043508593700582
17,89,0.6345780022081849,0.688659793814433,0.6345780022081849
18,95,2.2228175122909164,0.5628865979381443,2.2228175122909164
18,41,2.2204900338144133,0.6639175257731958,2.2204900338144133
19,13,1.0488400768376702,0.4762886597938144,1.0488400768376702
19,67,1.7850175298279174,0.5072164948453608,1.7850175298279174
20,40,1.1645707186414718,0.8577319587628865,1.1645707186414718
20,78,0.7215501163220857,0.9484536082474226,0.7215501163220857
21,14,0.8074376916189129,0.9195876288659793,0.8074376916189129
21,6,0.315812149754299,0.47835051546391755,0.315812149754299
22,89,0.6012879994923692,0.8144329896907216,0.6012879994923692
22,91,0.5613157142408354,0.3628865979381443,0.5613157142408354
23,49,2.2957231353181524,0.4536082474226804,2.2957231353181524
23,80,0.3740342826703872,0.44948453608247424,0.3740342826703872
24,12,0.12490602172974341,0.7278350515463917,0.12490602172974341
24,8,0.25704176992593375,0.7030927835051546,0.25704176992593375
25,12,0.6987574333527222,0.6969072164948453,0.6987574333527222
25,87,0.9172392875209195,0.7876288659793814,0.9172392875209195
26,94,1.6661205314817926,0.4329896907216495,1.6661205314817926
26,25,2.8016446852260812,0.5360824742268041,2.8016446852260812
27,47,1.525765226280972,0.7216494845360825,1.525765226280972
27,30,0.7841065302568255,0.6494845360824743,0.7841065302568255
28,88,2.6929840757773116,0.5154639175257731,2.6929840757773116
28,61,0.28464649039825807,0.4639175257731959,0.28464649039825807
29,31,1.401917648095265,0.4845360824742268,1.401917648095265
29,27,1.0946795764383286,0.49072164948453606,1.0946795764383286
30,37,0.5060189526234531,0.3422680412371134,0.5060189526234531
30,91,0.4052260466416463,0.6639175257731958,0.4052260466416463
31,1,2.9872277526843916,0.43711340206185567,2.9872277526843916
31,29,1.0958203686869779,0.44742268041237115,1.0958203686869779
32,30,2.979572015826143,0.5463917525773195,2.979572015826143
32,29,1.768908973106607,0.7237113402061855,1.768908973106607
33,19,3.07948388728923,0.4948453608247423,3.07948388728923
33,98,0.6472667647027522,0.7958762886597938,0.6472667647027522
34,61,1.5950161100380167,0.48041237113402063,1.5950161100380167
34,69,3.7645987890499,0.5092783505154639,3.7645987890499
35,77,2.5880990605998675,0.4762886597938144,2.5880990605998675
35,53,0.8157002394383254,0.5484536082474227,0.8157002394383254
36,18,1.693119365769742,0.643298969072165,1.693119365769742
36,61,3.94552127823151,0.5298969072164949,3.94552127823151
37,86,3.792390440226057,0.6556701030927835,3.792390440226057
37,14,1.1708626203781114,0.7237113402061855,1.1708626203781114
38,23,1.239699656786177,0.8329896907216495,1.239699656786177
38,11,1.3649488605144962,0.5752577319587628,1.3649488605144962
39,16,0.9023894324079789,0.4515463917525773,0.9023894324079789
39,26,1.405815276268429,0.47010309278350515,1.405815276268429
40,8,1.432529666306159,0.534020618556701,1.432529666306159
40,37,1.985182283671243,0.21237113402061855,1.985182283671243
41,89,0.7221668345124089,0.4762886597938144,0.7221668345124089
41,92,1.0017790175529735,0.5010309278350515,1.0017790175529735
42,70,3.5005177518445256,0.38969072164948454,3.5005177518445256
42,99,0.5589302744792388,0.4247422680412371,0.5589302744792388
43,99,5.420709056682933,0.2288659793814433,5.420709056682933
43,21,1.1243012794923115,0.41237113402061853,1.1243012794923115
44,100,4.165836263841185,0.534020618556701,4.165836263841185
44,84,3.018218788943375,0.5381443298969072,3.018218788943375
45,22,2.6913472064085444,0.5072164948453608,2.6913472064085444
45,14,3.2087705312031893,0.6,3.2087705312031893
46,68,2.2627521664713646,0.7484536082474227,2.2627521664713646
46,83,1.1615286714873458,0.7876288659793814,1.1615286714873458
47,34,0.5999300514058967,0.26804123711340205,0.5999300514058967
47,15,1.681423406312669,0.6247422680412371,1.681423406312669
48,83,3.5870912791124185,0.3030927835051546,3.5870912791124185
48,26,2.1959710050189387,0.45979381443298967,2.1959710050189387
49,10,0.07905998575814699,0.5257731958762887,0.07905998575814699
49,80,3.48692700224921,0.4515463917525773,3.48692700224921
50,82,1.2255851081403364,0.4041237113402062,1.2255851081403364
50,54,0.6750211833198209,0.5092783505154639,0.6750211833198209
51,27,1.0077351226457683,0.8886597938144329,1.0077351226457683
51,82,2.0558914723656,0.6907216494845361,2.0558914723656
52,48,2.782747521511278,0.47835051546391755,2.782747521511278
52,54,2.313250374191325,0.5092783505154639,2.313250374191325
53,21,2.418437115909395,0.2824742268041237,2.418437115909395
53,3,0.6974122407620663,0.311340206185567,0.6974122407620663
54,47,3.3394687417808075,0.2268041237113402,3.3394687417808075
54,54,1.7000605912324702,0.33814432989690724,1.7000605912324702
55,50,0.6307423911596696,0.19175257731958764,0.6307423911596696
55,92,0.6049737862381414,0.7278350515463917,0.6049737862381414
56,46,2.113867229706704,0.6144329896907217,2.113867229706704
56,85,0.6413639348422352,0.5422680412371134,0.6413639348422352
57,73,1.9505986587159376,0.5175257731958763,1.9505986587159376
57,58,2.8724372501743107,0.4742268041237113,2.8724372501743107
58,39,1.4434634546515783,0.25773195876288657,1.4434634546515783
58,57,1.1692634534762252,0.37938144329896906,1.1692634534762252
59,67,1.9188607760226697,0.2020618556701031,1.9188607760226697
59,24,1.0668766798710518,0.5690721649484536,1.0668766798710518
60,7,2.654191315190623,0.5793814432989691,2.654191315190623
60,59,1.224818147086294,0.6804123711340206,1.224818147086294
61,33,1.3577780703112845,0.7587628865979381,1.3577780703112845
61,64,2.125637724278145,0.5958762886597938,2.125637724278145
62,93,1.321680492968048,0.6762886597938145,1.321680492968048
62,91,4.101254659356542,0.5443298969072164,4.101254659356542
63,17,1.7872095849581917,0.668041237113402,1.7872095849581917
63,76,3.767097368595784,0.5154639175257731,3.767097368595784
64,92,4.301776688528798,0.5030927835051546,4.301776688528798
64,49,0.9882786963640485,0.422680412371134,0.9882786963640485
65,59,2.667469261362126,0.465979381443299,2.667469261362126
65,73,3.3886371318868562,0.2845360824742268,3.3886371318868562
66,34,4.280777150068274,0.16907216494845362,4.280777150068274
66,23,1.780234016668167,0.47216494845360824,1.780234016668167
67,20,2.921709447271121,0.4762886597938144,2.921709447271121
67,17,2.380275233500837,0.5525773195876289,2.380275233500837
68,10,2.492166162247502,0.7628865979381443,2.492166162247502
68,57,0.5292645679982364,0.7896907216494845,0.5292645679982364
69,97,2.352371047797884,0.38144329896907214,2.352371047797884
69,82,3.006350594402219,0.488659793814433,3.006350594402219
70,72,3.487796787455173,0.2597938144329897,3.487796787455173
70,32,0.32283293771501453,0.6061855670103092,0.32283293771501453
71,62,0.672755987963702,0.6721649484536083,0.672755987963702
71,94,2.073012101321162,0.8639175257731959,2.073012101321162
72,2,0.6279604105687134,0.554639175257732,0.6279604105687134
72,63,2.7803678410825814,0.4762886597938144,2.7803678410825814
73,2,3.5533246348731105,0.3917525773195876,3.5533246348731105
73,39,4.237431266482926,0.3731958762886598,4.237431266482926
74,93,3.6792322726150166,0.40824742268041236,3.6792322726150166
74,18,0.2843459817293152,0.5463917525773195,0.2843459817293152
75,18,2.8758797267074274,0.5402061855670103,2.8758797267074274
75,32,3.4043891225953167,0.5381443298969072,3.4043891225953167
76,96,4.16674198224772,0.37938144329896906,4.16674198224772
76,13,4.269570058488648,0.42061855670103093,4.269570058488648
77,74,1.1725051450511201,0.734020618556701,1.1725051450511201
77,17,1.9535498023141946,0.622680412371134,1.9535498023141946
78,85,3.7403101544404285,0.2804123711340206,3.7403101544404285
78,51,1.8471767282860565,0.44536082474226807,1.8471767282860565
79,71,0.32693239909095484,0.31958762886597936,0.32693239909095484
79,51,3.622884588690227,0.43917525773195876,3.622884588690227
80,15,1.8109124151492932,0.1979381443298969,1.8109124151492932
80,17,2.3680921906454575,0.3731958762886598,2.3680921906454575
81,6,0.48384631659779753,0.8494845360824742,0.48384631659779753
81,3,4.094644354630893,0.554639175257732,4.094644354630893
82,56,1.7410633265192104,0.5463917525773195,1.7410633265192104
82,11,1.7148593371511727,0.5092783505154639,1.7148593371511727
83,98,0.7051616435298932,0.6597938144329897,0.7051616435298932
83,49,3.2681172622820216,0.5711340206185567,3.2681172622820216
84,52,0.73388446795815,0.4144329896907217,0.73388446795815
84,94,2.327759477252771,0.5216494845360825,2.327759477252771
85,87,2.873465948643563,0.38144329896907214,2.873465948643563
85,56,2.340421721241614,0.3628865979381443,2.340421721241614
86,53,3.258111255541244,0.22268041237113403,3.258111255541244
86,36,2.0522299865416262,0.44742268041237115,2.0522299865416262
87,5,3.105388647054004,0.4927835051546392,3.105388647054004
87,64,1.1258312685870477,0.44123711340206184,1.1258312685870477
88,37,3.8371099083061297,0.554639175257732,3.8371099083061297
88,10,0.9015795941646213,0.3752577319587629,0.9015795941646213
89,78,4.49157826602636,0.1979381443298969,4.49157826602636
89,40,1.1242373330102808,0.36907216494845363,1.1242373330102808
90,8,1.800926811407341,0.47216494845360824,1.800926811407341
90,7,0.9025348774099445,0.4556701030927835,0.9025348774099445
91,44,3.4841635349243276,0.3711340206185567,3.4841635349243276
91,58,3.746945231247434,0.4061855670103093,3.746945231247434
92,27,0.39782079008278864,0.28865979381443296,0.39782079008278864
92,48,4.023157000804692,0.4762886597938144,4.023157000804692
93,63,3.7612677558355525,0.4577319587628866,3.7612677558355525
93,82,3.193945098919548,0.4536082474226804,3.193945098919548
94,57,4.780511464160568,0.5216494845360825,4.780511464160568
94,16,2.949410298975056,0.25773195876288657,2.949410298975056
95,6,0.5955458767708702,0.44536082474226807,0.5955458767708702
95,10,0.36538925085543833,0.2824742268041237,0.36538925085543833
96,55,3.6799340923398933,0.1670103092783505,3.6799340923398933
96,25,1.8581028889597264,0.4577319587628866,1.8581028889597264
97,10,3.821246544817142,0.2824742268041237,3.821246544817142
97,50,1.3968864606430098,0.465979381443299,1.3968864606430098
98,89,4.270929444680244,0.5030927835051546,4.270929444680244
98,16,3.800204963351395,0.4144329896907217,3.800204963351395
99,21,2.725438430212803,0.5773195876288659,2.725438430212803
99,19,3.3406106068134407,0.22061855670103092,3.3406106068134407
100,71,2.7666210634226034,0.3030927835051546,2.7666210634226034
100,40,3.1634560754849903,0.4865979381443299,3.1634560754849903
101,60,2.795111834262817,0.47835051546391755,2.795111834262817
101,79,3.7834153195844884,0.5257731958762887,3.7834153195844884
102,12,2.6893266956131376,0.5298969072164949,2.6893266956131376
102,46,2.7627214049522277,0.2597938144329897,2.7627214049522277
103,38,1.9362640279353385,0.311340206185567,1.9362640279353385
103,95,3.275821007776863,0.5711340206185567,3.275821007776863
104,31,4.6827769148077945,0.4762886597938144,4.6827769148077945
104,11,3.5291304102900756,0.5175257731958763,3.5291304102900756
105,4,2.744030477166479,0.5237113402061856,2.744030477166479
105,29,4.065092601347194,0.488659793814433,4.065092601347194
106,94,0.5147268834819528,0.6,0.5147268834819528
106,42,0.8217321135138553,0.4536082474226804,0.8217321135138553
107,87,3.305284398164858,0.4247422680412371,3.305284398164858
107,19,2.5243753772833513,0.5443298969072164,2.5243753772833513
108,35,2.7052775387999732,0.4,2.7052775387999732
108,33,1.800859553531116,0.49896907216494846,1.800859553531116
109,24,4.378945143740367,0.44948453608247424,4.378945143740367
109,50,3.4160500378514054,0.5072164948453608,3.4160500378514054
110,68,4.8479764520914514,0.44123711340206184,4.8479764520914514
110,46,3.8776336630842243,0.6082474226804123,3.8776336630842243
111,87,0.3561756070910294,0.822680412371134,0.3561756070910294
111,44,2.484400276508386,0.5257731958762887,2.484400276508386
112,47,3.7047366001291566,0.32989690721649484,3.7047366001291566
112,63,4.032586723429691,0.33814432989690724,4.032586723429691
113,41,3.3015477031284033,0.4144329896907217,3.3015477031284033
113,66,0.3724100455079552,0.2845360824742268,0.3724100455079552
114,7,1.4851377670364392,0.5154639175257731,1.4851377670364392
114,81,2.4863539323392807,0.4948453608247423,2.4863539323392807
115,6,3.8448211451219425,0.4948453608247423,3.8448211451219425
115,15,0.6459561959819045,0.5237113402061856,0.6459561959819045
116,9,3.6539902652073746,0.5690721649484536,3.6539902652073746
116,20,4.3119473481582835,0.4556701030927835,4.3119473481582835
117,56,0.24193093652787206,0.15670103092783505,0.24193093652787206
117,12,1.3344593422913094,0.43917525773195876,1.3344593422913094
118,62,4.6836843924236735,0.5010309278350515,4.6836843924236735
118,19,4.214254931364452,0.43711340206185567,4.214254931364452
119,77,2.103019234740596,0.4742268041237113,2.103019234740596
119,53,2.455702120486136,0.5175257731958763,2.455702120486136
120,8,0.5537110935292324,0.21030927835051547,0.5537110935292324
120,95,3.960851613655025,0.3443298969072165,3.960851613655025
121,35,1.9977366284116178,0.26597938144329897,1.9977366284116178
121,18,4.3292154015131485,0.12577319587628866,4.3292154015131485
122,30,3.023269338398215,0.41030927835051545,3.023269338398215
122,5,4.742524530862915,0.4927835051546392,4.742524530862915
123,41,1.5695585613178402,0.21855670103092784,1.5695585613178402
123,80,2.378644626652798,0.3463917525773196,2.378644626652798
124,81,3.783891060027771,0.33814432989690724,3.783891060027771
124,71,4.280548275192104,0.37731958762886597,4.280548275192104
125,42,4.3318894935012215,0.4618556701030928,4.3318894935012215
125,14,1.2470879299188102,0.4268041237113402,1.2470879299188102
126,53,3.359564886488632,0.5216494845360825,3.359564886488632
126,84,3.9014988716288794,0.422680412371134,3.9014988716288794
127,74,2.6578358918472866,0.46804123711340206,2.6578358918472866
127,26,4.969899337285809,0.4639175257731959,4.969899337285809
128,87,1.8341376869549322,0.21649484536082475,1.8341376869549322
128,55,3.5205533374439772,0.43917525773195876,3.5205533374439772
129,45,3.110395329130547,0.51340206185567,3.110395329130547
129,74,2.881846652048308,0.5092783505154639,2.881846652048308
130,17,0.1773996525570071,0.5628865979381443,0.1773996525570071
130,88,2.2097943472929327,0.5463917525773195,2.2097943472929327
131,66,3.455645344570074,0.47010309278350515,3.455645344570074
131,59,4.168192832207873,0.5587628865979382,4.168192832207873
132,32,4.171599633777599,0.5237113402061856,4.171599633777599
132,51,3.584320229122083,0.534020618556701,3.584320229122083
133,7,1.0087572113621865,0.37938144329896906,1.0087572113621865
133,54,2.443467511643111,0.5752577319587628,2.443467511643111
134,87,3.867843287471112,0.4762886597938144,3.867843287471112
134,74,1.6598580338855893,0.27835051546391754,1.6598580338855893
135,33,2.2860758766754246,0.44329896907216493,2.2860758766754246
135,65,1.4923307893357887,0.2268041237113402,1.4923307893357887
136,23,1.916736689423902,0.23917525773195877,1.916736689423902
136,22,2.909177864963306,0.2721649484536082,2.909177864963306
137,41,2.21900138316094,0.38762886597938145,2.21900138316094
137,25,3.481694940027009,0.5092783505154639,3.481694940027009
138,43,3.1844575494456167,0.5443298969072164,3.1844575494456167
138,46,2.297380681888388,0.5773195876288659,2.297380681888388
139,12,2.243791966388604,0.354639175257732,2.243791966388604
139,41,4.8021584711901,0.4618556701030928,4.8021584711901
140,46,2.881520823482112,0.5154639175257731,2.881520823482112
140,28,3.424685685944954,0.5690721649484536,3.424685685944954
141,44,3.002408444224058,0.43711340206185567,3.002408444224058
141,46,3.7960320817732893,0.5154639175257731,3.7960320817732893
142,17,2.9930485451769187,0.5298969072164949,2.9930485451769187
142,45,0.7720173499373238,0.22268041237113403,0.7720173499373238
143,49,2.265160888799285,0.44536082474226807,2.265160888799285
143,11,0.5059328585803696,0.843298969072165,0.5059328585803696
144,11,1.9649331086121098,0.643298969072165,1.9649331086121098
144,23,0.9536650647099794,0.6474226804123712,0.9536650647099794
145,27,1.34760235047713,0.4247422680412371,1.34760235047713
145,94,6.264495404053487,0.3958762886597938,6.264495404053487
146,45,5.209240014125147,0.5257731958762887,5.209240014125147
146,77,4.79374913878358,0.36082474226804123,4.79374913878358
147,98,3.492922804380378,0.422680412371134,3.492922804380378
147,14,1.3157839059744614,0.4268041237113402,1.3157839059744614
148,65,1.4010791407670156,0.1422680412371134,1.4010791407670156
148,81,4.234797009632197,0.13814432989690723,4.234797009632197
149,88,1.3658101999922236,0.5319587628865979,1.3658101999922236
149,49,4.664889062676247,0.44742268041237115,4.664889062676247
150,35,5.10859456033906,0.511340206185567,5.10859456033906
150,43,3.226934899211355,0.4845360824742268,3.226934899211355
151,14,1.6697513255885905,0.2721649484536082,1.6697513255885905
151,74,1.6438963442637573,0.46804123711340206,1.6438963442637573
152,80,1.217221294389362,0.24536082474226803,1.217221294389362
152,2,3.368449651489195,0.4041237113402062,3.368449651489195
153,7,5.9202762552712995,0.4556701030927835,5.9202762552712995
153,80,1.0211604037227433,0.23917525773195877,1.0211604037227433
154,74,2.588040079429748,0.4247422680412371,2.588040079429748
154,29,4.063261864145369,0.4742268041237113,4.063261864145369
155,43,3.4234159149807986,0.4824742268041237,3.4234159149807986
155,25,2.939590030378788,0.4742268041237113,2.939590030378788
156,43,3.0891789188060934,0.2288659793814433,3.0891789188060934
156,16,4.6782419369750485,0.15051546391752577,4.6782419369750485
157,23,0.3468071956583816,0.465979381443299,0.3468071956583816
157,36,3.520067181198927,0.23505154639175257,3.520067181198927
158,73,2.6258296282730704,0.4144329896907217,2.6258296282730704
158,98,4.136833848961031,0.47216494845360824,4.136833848961031
159,56,4.545834443643745,0.4268041237113402,4.545834443643745
159,53,4.090708965908152,0.5855670103092784,4.090708965908152
160,4,2.6184730260459195,0.5092783505154639,2.6184730260459195
160,47,1.9678471967759965,0.2268041237113402,1.9678471967759965
161,73,1.6235603534260867,0.4865979381443299,1.6235603534260867
161,51,1.5607578357111935,0.5752577319587628,1.5607578357111935
162,66,2.7933132768775155,0.51340206185567,2.7933132768775155
162,58,3.9319935427231143,0.5690721649484536,3.9319935427231143
163,64,0.6302148595104314,0.3670103092783505,0.6302148595104314
163,54,1.2725070564540994,0.4536082474226804,1.2725070564540994
164,97,1.3848723603362798,0.49690721649484537,1.3848723603362798
164,40,1.818452801805668,0.4865979381443299,1.818452801805668
165,12,3.576094323934635,0.4742268041237113,3.576094323934635
165,21,4.779303464687032,0.4061855670103093,4.779303464687032
166,14,3.8307240643733826,0.44536082474226807,3.8307240643733826
166,40,4.969076357443908,0.465979381443299,4.969076357443908
167,59,4.697110904968447,0.4,4.697110904968447
167,34,1.7121824930691476,0.21237113402061855,1.7121824930691476
168,52,3.025324756786112,0.3319587628865979,3.025324756786112
168,70,3.68384075912672,0.3525773195876289,3.68384075912672
169,60,3.0023852158498143,0.1979381443298969,3.0023852158498143
169,37,3.896543481669623,0.37731958762886597,3.896543481669623
170,33,5.318414004747322,0.4515463917525773,5.318414004747322
170,66,4.192380953123686,0.4845360824742268,4.192380953123686
171,65,2.6749143291468536,0.5835051546391753,2.6749143291468536
171,52,0.8411815140836056,0.7072164948453609,0.8411815140836056
172,69,2.2268187076460224,0.2556701030927835,2.2268187076460224
172,89,4.072896243281261,0.1422680412371134,4.072896243281261
173,88,2.271331449213858,0.09484536082474226,2.271331449213858
173,25,2.3114928737777505,0.32989690721649484,2.3114928737777505
174,27,3.3444427491288558,0.4061855670103093,3.3444427491288558
174,11,5.059710315547962,0.3938144329896907,5.059710315547962
175,23,4.698183122400649,0.48041237113402063,4.698183122400649
175,88,1.495017533320397,0.31752577319587627,1.495017533320397
176,51,2.6783562146224944,0.41649484536082476,2.6783562146224944
176,86,3.759889730514916,0.4020618556701031,3.759889730514916
177,15,5.00076434461105,0.488659793814433,5.00076434461105
177,73,3.2833371700901406,0.5010309278350515,3.2833371700901406
178,82,5.0220921912544885,0.45979381443298967,5.0220921912544885
178,85,5.722750943269895,0.45979381443298967,5.722750943269895
179,93,3.4485661640926866,0.6268041237113402,3.4485661640926866
179,46,3.213298715530245,0.488659793814433,3.213298715530245
180,38,5.349488969269465,0.4061855670103093,5.349488969269465
180,37,5.9930013279927685,0.4309278350515464,5.9930013279927685
181,12,3.7821715173272,0.511340206185567,3.7821715173272
181,61,1.3419176591473745,0.6123711340206186,1.3419176591473745
182,51,2.6678619682994484,0.6,2.6678619682994484
