Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,0.30349021574990326,0.5979381443298969,0.30349021574990326
0,2,0.4499039694514598,0.8927835051546392,0.4499039694514598
0,3,0.0873623944694824,0.9484536082474226,0.0873623944694824
0,4,0.5972839411620624,0.9731958762886598,0.5972839411620624
0,5,0.025205986210575466,0.979381443298969,0.025205986210575466
0,6,1.5943084118228261,0.4948453608247423,1.5943084118228261
0,7,2.0144308559669577,0.26597938144329897,2.0144308559669577
0,8,1.0628962321473294,0.756701030927835,1.0628962321473294
0,9,0.46450807617581935,0.9649484536082474,0.46450807617581935
0,10,0.014482333469031744,1.0,0.014482333469031744
0,11,0.99976700356387,0.8185567010309278,0.99976700356387
0,12,0.39814173128772373,0.8969072164948454,0.39814173128772373
0,13,0.03883913118335786,0.979381443298969,0.03883913118335786
0,14,1.2163016592845997,0.7195876288659794,1.2163016592845997
0,15,1.7678174531746524,0.27835051546391754,1.7678174531746524
0,16,0.8827817697061351,0.6453608247422681,0.8827817697061351
0,17,0.39388709474871014,0.5505154639175258,0.39388709474871014
0,18,0.24337521377326213,0.6247422680412371,0.24337521377326213
0,19,1.7088016510172628,0.44948453608247424,1.7088016510172628
0,20,3.4710271323092647,0.4020618556701031,3.4710271323092647
0,21,0.4607885551203826,0.6742268041237114,0.4607885551203826
0,22,0.06092358234622227,0.554639175257732,0.06092358234622227
0,23,1.1133041385033517,0.49072164948453606,1.1133041385033517
0,24,0.21628633111418463,0.5896907216494846,0.21628633111418463
0,25,1.68303979007864,0.6494845360824743,1.68303979007864
0,26,0.49303059258931703,0.8948453608247423,0.49303059258931703
0,27,1.0940750642157777,0.7711340206185567,1.0940750642157777
0,28,3.1384032111666516,0.6082474226804123,3.1384032111666516
0,29,0.582327636588406,0.8824742268041237,0.582327636588406
0,30,0.43438940484144434,0.8804123711340206,0.43438940484144434
0,31,0.8169962363090737,0.979381443298969,0.8169962363090737
0,32,0.5628914265789354,0.4020618556701031,0.5628914265789354
0,33,0.684895891051843,0.8309278350515464,0.684895891051843
0,34,2.0837470370448665,0.8329896907216495,2.0837470370448665
0,35,1.463361342568519,0.51340206185567,1.463361342568519
0,36,2.7976894092543194,0.5175257731958763,2.7976894092543194
0,37,0.876579852972946,0.6268041237113402,0.876579852972946
0,38,0.47589534739205336,0.6845360824742268,0.47589534739205336
0,39,4.52300637298667,0.46804123711340206,4.52300637298667
0,40,1.491017573853681,0.8412371134020619,1.491017573853681
0,41,0.1812042993967756,0.9216494845360824,0.1812042993967756
0,42,0.3177170589467594,0.6783505154639176,0.3177170589467594
0,43,2.9699845544341343,0.5731958762886598,2.9699845544341343
0,44,1.2387806271642052,0.797938144329897,1.2387806271642052
0,45,0.18882270725075928,0.9525773195876288,0.18882270725075928
0,46,0.5840831416577147,0.822680412371134,0.5840831416577147
0,47,0.712055917637951,0.9154639175257732,0.712055917637951
0,48,0.32105299866155007,0.7546391752577319,0.32105299866155007
0,49,0.9691798805654098,0.8206185567010309,0.9691798805654098
0,50,2.3306543224410583,0.4350515463917526,2.3306543224410583
0,51,0.7176383168894843,0.8103092783505155,0.7176383168894843
0,52,1.2548018283149367,0.6536082474226804,1.2548018283149367
0,53,0.9968141922561926,0.8824742268041237,0.9968141922561926
0,54,2.955685792206048,0.6185567010309279,2.955685792206048
0,55,0.6480535012095565,0.6969072164948453,0.6480535012095565
0,56,0.2305988856802625,0.31958762886597936,0.2305988856802625
0,57,1.0592316885360278,0.5381443298969072,1.0592316885360278
0,58,0.9849837715447658,0.6721649484536083,0.9849837715447658
0,59,1.8840231085662151,0.5422680412371134,1.8840231085662151
0,60,3.4594226033910136,0.5278350515463918,3.4594226033910136
0,61,0.029361257421877885,0.8185567010309278,0.029361257421877885
0,62,0.11722075092197144,0.9587628865979382,0.11722075092197144
0,63,0.33344594114571635,0.9443298969072165,0.33344594114571635
0,64,0.09072219798119487,0.9670103092783505,0.09072219798119487
0,65,1.024470302332255,0.8412371134020619,1.024470302332255
0,66,0.0686373488053794,1.0,0.0686373488053794
0,67,0.9331675556637934,0.668041237113402,0.9331675556637934
0,68,1.1925106090358994,0.3030927835051546,1.1925106090358994
0,69,0.3347110749588474,0.7525773195876289,0.3347110749588474
0,70,0.07125501583598327,0.9752577319587629,0.07125501583598327
0,71,0.12372973225753933,0.9134020618556701,0.12372973225753933
0,72,0.38865591726575205,0.488659793814433,0.38865591726575205
0,73,0.2479214227990701,0.5917525773195876,0.2479214227990701
0,74,0.7187706685658015,0.8762886597938144,0.7187706685658015
0,75,1.0159502352152043,0.9402061855670103,1.0159502352152043
0,76,0.7652506242266547,0.5835051546391753,0.7652506242266547
0,77,0.9729469386961676,0.6969072164948453,0.9729469386961676
0,78,2.48320967815468,0.6783505154639176,2.48320967815468
0,79,1.8383077894461242,0.7690721649484537,1.8383077894461242
0,80,0.3808320552686538,0.9360824742268041,0.3808320552686538
0,81,1.3419651451349737,0.5958762886597938,1.3419651451349737
0,82,1.0427306047709526,0.32783505154639175,1.0427306047709526
0,83,0.82170564634326,0.5938144329896907,0.82170564634326
0,84,0.5036220134752418,0.7463917525773196,0.5036220134752418
0,85,0.5024310647574802,0.5072164948453608,0.5024310647574802
0,86,1.4228443510933413,0.8020618556701031,1.4228443510933413
0,87,2.0651275528636472,0.5628865979381443,2.0651275528636472
0,88,0.582284557141669,0.7505154639175258,0.582284557141669
0,89,1.614140008323341,0.7958762886597938,1.614140008323341
0,90,0.7177232138712747,0.8247422680412371,0.7177232138712747
0,91,0.4824102938868753,0.9484536082474226,0.4824102938868753
0,92,0.3893662158098454,0.9484536082474226,0.3893662158098454
0,93,2.983130838868698,0.4742268041237113,2.983130838868698
0,94,1.015884804324416,0.5938144329896907,1.015884804324416
0,95,0.030308652698442115,0.9608247422680413,0.030308652698442115
0,96,0.7274750558903295,0.8907216494845361,0.7274750558903295
0,97,0.12634939626889327,0.9690721649484536,0.12634939626889327
0,98,0.39782530436485336,0.934020618556701,0.39782530436485336
0,99,0.8845862131771084,0.8639175257731959,0.8845862131771084
0,100,0.3356879429356592,0.9278350515463918,0.3356879429356592
1,45,1.0923103385309239,0.5793814432989691,1.0923103385309239
1,4,3.318636884813782,0.44742268041237115,3.318636884813782
2,97,1.587083336607806,0.4515463917525773,1.587083336607806
2,41,0.6038552432489733,0.22474226804123712,0.6038552432489733
