Generation,Individual,DistanceDifference,StabilityRatio,Fitness
27,100,1.0258291072629888,0.7030927835051546,1.0258291072629888
27,67,3.089469685166204,0.32577319587628867,3.089469685166204
28,6,3.2131360316744093,0.311340206185567,3.2131360316744093
28,35,3.2525300522940483,0.465979381443299,3.2525300522940483
29,38,4.34975471577122,0.5670103092783505,4.34975471577122
29,92,4.5575354533988195,0.5628865979381443,4.5575354533988195
30,24,0.3717052170820004,0.7814432989690722,0.3717052170820004
30,69,0.7762320284765224,0.822680412371134,0.7762320284765224
31,21,0.4402448727537627,0.643298969072165,0.4402448727537627
31,80,1.20831704354568,0.29896907216494845,1.20831704354568
32,3,1.803568216928448,0.2020618556701031,1.803568216928448
32,10,3.5025397366992417,0.3402061855670103,3.5025397366992417
33,90,2.672735776198136,0.30927835051546393,2.672735776198136
33,99,1.707957005590978,0.7134020618556701,1.707957005590978
34,39,0.3493562047227188,0.7257731958762886,0.3493562047227188
34,40,1.529540674271606,0.5360824742268041,1.529540674271606
35,57,1.6631791670309604,0.6701030927835051,1.6631791670309604
35,28,1.9182515639925177,0.29896907216494845,1.9182515639925177
36,30,0.1810996680486387,0.8082474226804124,0.1810996680486387
36,50,1.402730225123998,0.8123711340206186,1.402730225123998
37,75,3.6515507309588267,0.6804123711340206,3.6515507309588267
37,12,3.409965996848641,0.4041237113402062,3.409965996848641
38,68,1.787255896559891,0.41649484536082476,1.787255896559891
38,39,1.2875773572903437,0.177319587628866,1.2875773572903437
39,55,0.9501767315471626,0.5422680412371134,0.9501767315471626
39,26,1.0706627694285802,0.43917525773195876,1.0706627694285802
40,33,2.283490932958213,0.2845360824742268,2.283490932958213
40,29,3.345464010964522,0.4288659793814433,3.345464010964522
41,47,3.6266310714032652,0.5896907216494846,3.6266310714032652
41,78,3.385190458533647,0.44742268041237115,3.385190458533647
42,95,2.7835434162498096,0.44123711340206184,2.7835434162498096
42,57,2.348693706557867,0.4639175257731959,2.348693706557867
43,81,4.315570691628869,0.4639175257731959,4.315570691628869
43,90,2.538485277876066,0.3463917525773196,2.538485277876066
44,97,0.7427802149659013,0.5793814432989691,0.7427802149659013
44,43,0.740943068408989,0.7505154639175258,0.740943068408989
45,87,3.9230547990350098,0.5092783505154639,3.9230547990350098
45,49,0.7402540492146416,0.41030927835051545,0.7402540492146416
46,44,2.4839187133063665,0.6453608247422681,2.4839187133063665
46,51,3.860473645798717,0.44123711340206184,3.860473645798717
47,56,5.045140470835332,0.5051546391752577,5.045140470835332
47,32,3.1640796344971984,0.4845360824742268,3.1640796344971984
48,4,3.702744781739572,0.38969072164948454,3.702744781739572
48,50,2.0250165939327625,0.1360824742268041,2.0250165939327625
49,89,3.7948199894783183,0.38144329896907214,3.7948199894783183
49,84,1.9207036755820213,0.2804123711340206,1.9207036755820213
50,91,2.8899765345363777,0.3134020618556701,2.8899765345363777
50,46,3.833120304105305,0.4350515463917526,3.833120304105305
51,23,1.9028291208513963,0.44948453608247424,1.9028291208513963
51,3,1.8549590084915806,0.26597938144329897,1.8549590084915806
52,25,1.8557285240768528,0.1958762886597938,1.8557285240768528
52,49,1.4370402945001912,0.3154639175257732,1.4370402945001912
53,45,3.941627270110066,0.4577319587628866,3.941627270110066
53,61,3.4090185653112757,0.5608247422680412,3.4090185653112757
54,76,4.177283012291176,0.6020618556701031,4.177283012291176
54,44,3.2213117538436706,0.30721649484536084,3.2213117538436706
55,80,2.2666931663664363,0.4309278350515464,2.2666931663664363
55,49,4.902930852673012,0.4247422680412371,4.902930852673012
56,21,2.918499633568828,0.43711340206185567,2.918499633568828
56,74,2.2562334927541476,0.7587628865979381,2.2562334927541476
57,97,3.0919683206254645,0.643298969072165,3.0919683206254645
57,68,4.097391681485882,0.4041237113402062,4.097391681485882
58,96,3.37394327056672,0.35051546391752575,3.37394327056672
58,40,0.574060735297269,0.10515463917525773,0.574060735297269
59,98,2.5275193277976236,0.2618556701030928,2.5275193277976236
59,74,1.4786418138468136,0.8206185567010309,1.4786418138468136
60,31,2.198401772952517,0.36082474226804123,2.198401772952517
60,17,2.197980220671343,0.2309278350515464,2.197980220671343
61,11,1.3570112516372648,0.354639175257732,1.3570112516372648
61,60,1.6035803117349858,0.5979381443298969,1.6035803117349858
62,36,1.1953561551383542,0.1979381443298969,1.1953561551383542
62,16,0.6475553059582435,0.21237113402061855,0.6475553059582435
63,88,2.1840823137236405,0.3154639175257732,2.1840823137236405
63,43,4.189669880868783,0.3917525773195876,4.189669880868783
64,18,3.8619391569298647,0.37731958762886597,3.8619391569298647
64,34,3.5348776323364706,0.3443298969072165,3.5348776323364706
65,63,3.38504015205632,0.3030927835051546,3.38504015205632
65,53,3.4273098395338404,0.38969072164948454,3.4273098395338404
66,11,3.4381115518133587,0.3649484536082474,3.4381115518133587
66,3,3.4654838552315415,0.7257731958762886,3.4654838552315415
67,39,3.471896605031647,0.42061855670103093,3.471896605031647
67,44,4.291602379395622,0.511340206185567,4.291602379395622
68,69,4.3676032454385965,0.6288659793814433,4.3676032454385965
68,1,4.191309162544623,0.5670103092783505,4.191309162544623
69,22,4.192641688201866,0.6185567010309279,4.192641688201866
69,14,2.6076199368742614,0.4061855670103093,2.6076199368742614
70,9,3.6379455102445344,0.41855670103092785,3.6379455102445344
70,71,4.313806579174928,0.3938144329896907,4.313806579174928
71,24,4.032484361273215,0.511340206185567,4.032484361273215
71,40,2.823676073448489,0.4268041237113402,2.823676073448489
72,25,3.689599445606137,0.38969072164948454,3.689599445606137
72,23,3.440285317275022,0.5814432989690722,3.440285317275022
73,77,3.241216328494079,0.5422680412371134,3.241216328494079
73,74,3.199293054942932,0.2618556701030928,3.199293054942932
74,67,3.889490187408986,0.4618556701030928,3.889490187408986
74,70,3.4020669797699554,0.3752577319587629,3.4020669797699554
75,19,2.9440416404647434,0.32783505154639175,2.9440416404647434
75,99,3.98163963560526,0.5278350515463918,3.98163963560526
76,52,3.8483019000175793,0.5835051546391753,3.8483019000175793
76,31,2.191142342427429,0.534020618556701,2.191142342427429
77,82,3.6756807960239013,0.6,3.6756807960239013
77,16,3.6133063588436216,0.43917525773195876,3.6133063588436216
78,93,1.8413556296812141,0.3154639175257732,1.8413556296812141
78,5,5.826421717264239,0.5030927835051546,5.826421717264239
79,48,3.167619139676189,0.5422680412371134,3.167619139676189
79,40,4.59268596973082,0.32989690721649484,4.59268596973082
80,94,2.4452735825074203,0.2804123711340206,2.4452735825074203
80,59,3.1645912371761558,0.32989690721649484,3.1645912371761558
81,36,2.9752040501295314,0.32989690721649484,2.9752040501295314
81,54,3.7451758699577726,0.5237113402061856,3.7451758699577726
82,26,4.2276381968936185,0.5690721649484536,4.2276381968936185
82,28,4.702470610877666,0.6144329896907217,4.702470610877666
83,100,3.0856257333216535,0.44948453608247424,3.0856257333216535
83,64,3.8450944887622027,0.3711340206185567,3.8450944887622027
84,65,2.68727334536157,0.44948453608247424,2.68727334536157
84,50,2.6161812676543184,0.33814432989690724,2.6161812676543184
85,72,4.953595872087653,0.51340206185567,4.953595872087653
85,98,4.14169630062856,0.5422680412371134,4.14169630062856
86,60,3.336331141849879,0.4268041237113402,3.336331141849879
86,80,3.449055418023694,0.3402061855670103,3.449055418023694
87,88,3.9439795498557753,0.36082474226804123,3.9439795498557753
87,48,4.1583027028507695,0.5505154639175258,4.1583027028507695
88,13,3.9815275407303163,0.5773195876288659,3.9815275407303163
88,63,4.228738367724433,0.5381443298969072,4.228738367724433
89,66,3.9486370465298504,0.36907216494845363,3.9486370465298504
89,94,4.136495359428162,0.5278350515463918,4.136495359428162
90,91,3.583269351752844,0.4329896907216495,3.583269351752844
90,19,3.9726924575377596,0.5195876288659794,3.9726924575377596
91,21,4.2580329898384255,0.5649484536082474,4.2580329898384255
91,36,4.65779686660089,0.6144329896907217,4.65779686660089
92,84,3.9419035312296127,0.40824742268041236,3.9419035312296127
92,90,4.35597335325976,0.5319587628865979,4.35597335325976
93,100,3.7439861835567023,0.5711340206185567,3.7439861835567023
93,62,4.151261903600479,0.5690721649484536,4.151261903600479
94,30,4.231466757103524,0.5979381443298969,4.231466757103524
94,79,3.3602648867286726,0.41649484536082476,3.3602648867286726
95,55,2.5751126402933977,0.4845360824742268,2.5751126402933977
95,53,4.032718615022662,0.5505154639175258,4.032718615022662
96,18,4.529250446027425,0.6144329896907217,4.529250446027425
96,13,4.103065351017458,0.5917525773195876,4.103065351017458
97,8,1.7442523083237103,0.7195876288659794,1.7442523083237103
97,70,3.778498541372444,0.511340206185567,3.778498541372444
98,50,3.8559558179203735,0.5319587628865979,3.8559558179203735
98,96,4.3820347534166295,0.5814432989690722,4.3820347534166295
99,25,4.729136434831761,0.622680412371134,4.729136434831761
99,100,4.390244649412032,0.5628865979381443,4.390244649412032
100,42,4.202178130950244,0.6123711340206186,4.202178130950244
100,74,4.319469400748799,0.5938144329896907,4.319469400748799
101,73,2.2180957754798083,0.44123711340206184,2.2180957754798083
101,16,4.878648731852033,0.465979381443299,4.878648731852033
102,78,3.915348747315793,0.5855670103092784,3.915348747315793
102,70,5.245306520386505,0.534020618556701,5.245306520386505
103,10,4.2634976218413625,0.5690721649484536,4.2634976218413625
103,34,4.314471340304824,0.5835051546391753,4.314471340304824
104,58,3.3118143420459525,0.35051546391752575,3.3118143420459525
104,57,4.244339938594395,0.5422680412371134,4.244339938594395
105,31,3.4565958512718504,0.4041237113402062,3.4565958512718504
105,6,3.3687052520942076,0.35051546391752575,3.3687052520942076
106,35,3.8224717326839865,0.5154639175257731,3.8224717326839865
106,82,3.0607675105078855,0.5711340206185567,3.0607675105078855
107,15,4.045514450247101,0.6103092783505155,4.045514450247101
107,99,4.667759157859,0.5670103092783505,4.667759157859
108,7,4.566655702059011,0.5979381443298969,4.566655702059011
108,15,4.4342363136501115,0.5896907216494846,4.4342363136501115
109,82,4.458370739436741,0.6123711340206186,4.458370739436741
109,6,4.752170468105323,0.6061855670103092,4.752170468105323
110,20,4.926263142546602,0.6391752577319587,4.926263142546602
110,29,4.061470927223042,0.5278350515463918,4.061470927223042
111,45,6.482454062946362,0.5608247422680412,6.482454062946362
111,66,5.508319532935816,0.6185567010309279,5.508319532935816
112,8,4.201551296976836,0.465979381443299,4.201551296976836
112,17,5.089566957169245,0.49896907216494846,5.089566957169245
113,55,4.400416363977326,0.5298969072164949,4.400416363977326
113,97,4.447534769152775,0.5979381443298969,4.447534769152775
114,95,4.787820328493862,0.6123711340206186,4.787820328493862
114,85,3.6272484618960323,0.38762886597938145,3.6272484618960323
115,39,6.458844459300018,0.33814432989690724,6.458844459300018
115,24,4.860784778339051,0.44536082474226807,4.860784778339051
116,14,3.3145732482609263,0.5237113402061856,3.3145732482609263
116,65,4.71787815318947,0.6618556701030928,4.71787815318947
117,31,3.6986588776144225,0.3958762886597938,3.6986588776144225
117,46,4.545112434271838,0.5092783505154639,4.545112434271838
118,78,4.05884553276561,0.5938144329896907,4.05884553276561
118,13,5.2684701096144275,0.6247422680412371,5.2684701096144275
119,35,4.997658877469396,0.6288659793814433,4.997658877469396
119,51,3.8894961481422947,0.5855670103092784,3.8894961481422947
120,85,4.656952949366561,0.6020618556701031,4.656952949366561
120,54,4.400164068579262,0.5628865979381443,4.400164068579262
121,4,4.010817084501277,0.6,4.010817084501277
121,8,4.891929061231797,0.6474226804123712,4.891929061231797
122,50,3.8836977886806503,0.5030927835051546,3.8836977886806503
122,76,4.262024459366207,0.5711340206185567,4.262024459366207
123,32,4.78524964998338,0.5876288659793815,4.78524964998338
123,68,4.550507156820708,0.6061855670103092,4.550507156820708
124,14,2.814660629437102,0.3917525773195876,2.814660629437102
124,42,4.3028279086848285,0.47010309278350515,4.3028279086848285
125,2,6.622373413670653,0.6412371134020619,6.622373413670653
125,59,4.251483124037748,0.5175257731958763,4.251483124037748
126,12,5.378964159246375,0.5793814432989691,5.378964159246375
126,64,4.73644718374711,0.6597938144329897,4.73644718374711
127,87,4.444073693216694,0.6721649484536083,4.444073693216694
127,19,4.6639828749084815,0.5484536082474227,4.6639828749084815
128,89,2.4585065261930668,0.4144329896907217,2.4585065261930668
128,67,6.031897971295935,0.5587628865979382,6.031897971295935
129,83,3.9255879213428124,0.5608247422680412,3.9255879213428124
129,89,5.952476707857048,0.4556701030927835,5.952476707857048
130,90,6.917908493071093,0.6618556701030928,6.917908493071093
130,15,6.976573852662989,0.6082474226804123,6.976573852662989
131,58,4.971512851845344,0.4762886597938144,4.971512851845344
131,29,6.098780001307121,0.43711340206185567,6.098780001307121
132,47,7.250183201376206,0.5463917525773195,7.250183201376206
132,19,5.607510451962649,0.6144329896907217,5.607510451962649
133,93,4.595306948922881,0.554639175257732,4.595306948922881
133,60,4.88121238869945,0.5505154639175258,4.88121238869945
134,41,5.458917325535419,0.43917525773195876,5.458917325535419
134,23,3.2158412106361616,0.5051546391752577,3.2158412106361616
135,43,4.017790600847394,0.5463917525773195,4.017790600847394
135,10,4.804599201592081,0.5484536082474227,4.804599201592081
136,46,6.279650129483905,0.6845360824742268,6.279650129483905
136,49,6.929894705114099,0.6742268041237114,6.929894705114099
137,61,6.521761522987104,0.6577319587628866,6.521761522987104
137,18,7.116451895856741,0.6597938144329897,7.116451895856741
138,23,6.68693689685089,0.6309278350515464,6.68693689685089
138,93,5.222970876944788,0.6144329896907217,5.222970876944788
139,98,5.936554577884549,0.6721649484536083,5.936554577884549
139,81,5.4909787518698225,0.6371134020618556,5.4909787518698225
140,86,6.386768536399947,0.6288659793814433,6.386768536399947
140,33,6.099356278537059,0.6041237113402061,6.099356278537059
141,3,3.661073162217466,0.5092783505154639,3.661073162217466
141,69,4.664004220811794,0.5278350515463918,4.664004220811794
142,27,6.527989375358316,0.6185567010309279,6.527989375358316
142,40,5.316564131798072,0.6618556701030928,5.316564131798072
143,31,6.324964714858058,0.6618556701030928,6.324964714858058
143,97,6.784625693004343,0.6020618556701031,6.784625693004343
144,79,5.483322546556902,0.6453608247422681,5.483322546556902
144,16,4.47584883625555,0.6206185567010309,4.47584883625555
145,9,6.3693481841495325,0.6350515463917525,6.3693481841495325
145,85,6.584504574586133,0.5958762886597938,6.584504574586133
146,77,6.772840486890853,0.5855670103092784,6.772840486890853
146,75,5.9428806518883635,0.5216494845360825,5.9428806518883635
147,11,7.143705077895472,0.6061855670103092,7.143705077895472
147,59,6.646818912154998,0.6824742268041237,6.646818912154998
148,62,4.538886729049336,0.5690721649484536,4.538886729049336
148,82,6.125735144073097,0.5422680412371134,6.125735144073097
149,37,4.674705525568055,0.47010309278350515,4.674705525568055
149,52,5.00564294823203,0.4927835051546392,5.00564294823203
150,3,7.017530184789996,0.4948453608247423,7.017530184789996
150,16,5.595847737914976,0.6061855670103092,5.595847737914976
151,96,6.66809836714758,0.6577319587628866,6.66809836714758
151,12,7.2051240681536965,0.6556701030927835,7.2051240681536965
152,22,7.035278041583681,0.6412371134020619,7.035278041583681
152,63,5.332640768309639,0.5670103092783505,5.332640768309639
153,44,4.685760206030177,0.6206185567010309,4.685760206030177
153,69,5.058371069082586,0.6206185567010309,5.058371069082586
154,30,1.840473276402769,0.7278350515463917,1.840473276402769
154,68,3.610559796134509,0.6845360824742268,3.610559796134509
155,80,6.3484908175726495,0.6494845360824743,6.3484908175726495
155,88,4.826285964794578,0.4762886597938144,4.826285964794578
156,50,5.312199131227084,0.4927835051546392,5.312199131227084
156,78,6.5703260352417905,0.51340206185567,6.5703260352417905
157,37,6.912796747701675,0.5917525773195876,6.912796747701675
157,35,6.910637601460403,0.6350515463917525,6.910637601460403
158,46,6.576874382540931,0.6206185567010309,6.576874382540931
158,31,6.990665973382417,0.6288659793814433,6.990665973382417
159,28,6.986865886688424,0.622680412371134,6.986865886688424
159,50,5.986242031316589,0.5938144329896907,5.986242031316589
160,48,6.467937808856317,0.5958762886597938,6.467937808856317
160,54,7.039515357963582,0.6556701030927835,7.039515357963582
161,56,6.55614314711409,0.6639175257731958,6.55614314711409
161,19,6.842164265887797,0.6391752577319587,6.842164265887797
162,51,6.370771690259229,0.6597938144329897,6.370771690259229
162,20,5.702903729292967,0.6639175257731958,5.702903729292967
163,70,6.254406106099827,0.5876288659793815,6.254406106099827
163,67,6.860410706903785,0.6144329896907217,6.860410706903785
164,26,6.917504053757521,0.6309278350515464,6.917504053757521
164,25,6.400428697369201,0.5237113402061856,6.400428697369201
165,32,6.827965159279023,0.6268041237113402,6.827965159279023
165,52,7.123682129840735,0.6309278350515464,7.123682129840735
166,41,7.232614651927,0.6309278350515464,7.232614651927
166,66,6.681857088461123,0.6350515463917525,6.681857088461123
167,99,7.326401427195106,0.6206185567010309,7.326401427195106
167,2,7.251447566393427,0.6618556701030928,7.251447566393427
168,34,6.1631604869775805,0.6494845360824743,6.1631604869775805
168,69,6.3965228067700455,0.5979381443298969,6.3965228067700455
169,83,5.644934514752843,0.6288659793814433,5.644934514752843
169,74,3.1117918954507795,0.511340206185567,3.1117918954507795
170,36,5.787399744521922,0.5608247422680412,5.787399744521922
170,5,6.5766315353575715,0.5835051546391753,6.5766315353575715
171,40,6.644366614582176,0.6494845360824743,6.644366614582176
171,81,6.880817799410323,0.6515463917525773,6.880817799410323
172,43,6.51336099760937,0.6309278350515464,6.51336099760937
172,1,7.018427543669561,0.6371134020618556,7.018427543669561
173,73,7.10278703198634,0.5896907216494846,7.10278703198634
173,20,6.813727658873863,0.6639175257731958,6.813727658873863
174,94,7.11551029891047,0.5793814432989691,7.11551029891047
174,57,7.159593430658879,0.6391752577319587,7.159593430658879
175,74,7.18539676955415,0.6206185567010309,7.18539676955415
175,4,6.728628178838872,0.6824742268041237,6.728628178838872
176,98,7.15187858562592,0.6309278350515464,7.15187858562592
176,75,6.3645187077986325,0.5525773195876289,6.3645187077986325
177,87,6.18502352216741,0.5649484536082474,6.18502352216741
177,29,6.098416633111215,0.6577319587628866,6.098416633111215
178,6,6.9317980434241635,0.6371134020618556,6.9317980434241635
178,29,7.332943408626399,0.31958762886597936,7.332943408626399
179,42,6.664898301389478,0.5731958762886598,6.664898301389478
179,71,7.3133352925442985,0.6474226804123712,7.3133352925442985
180,91,6.7518293912189105,0.6185567010309279,6.7518293912189105
180,100,5.11783533228949,0.5752577319587628,5.11783533228949
181,68,6.447880437790171,0.6515463917525773,6.447880437790171
181,72,6.786031411030756,0.6,6.786031411030756
182,13,6.475518350740378,0.5608247422680412,6.475518350740378
182,51,7.029754093509471,0.6371134020618556,7.029754093509471
183,58,6.754063329631892,0.5979381443298969,6.754063329631892
183,80,6.505236226147959,0.6453608247422681,6.505236226147959
