Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,54,0.7009897681349384,0.35876288659793815,0.7009897681349384
0,55,0.6830984806478588,0.7298969072164948,0.6830984806478588
0,56,0.8118845759929249,0.7154639175257732,0.8118845759929249
0,57,0.26463063468594294,0.822680412371134,0.26463063468594294
0,58,0.33179815185726896,0.4639175257731959,0.33179815185726896
0,59,0.5434467012683118,0.5278350515463918,0.5434467012683118
0,60,0.45698709868319026,0.8762886597938144,0.45698709868319026
0,61,0.39332224732999904,0.977319587628866,0.39332224732999904
0,62,0.05500828533127719,0.9422680412371134,0.05500828533127719
0,63,0.02202153248316776,0.6824742268041237,0.02202153248316776
0,64,0.7132090690729527,0.6948453608247422,0.7132090690729527
0,65,0.5640836894992366,0.9134020618556701,0.5640836894992366
0,66,1.562930208876721,0.8144329896907216,1.562930208876721
0,67,0.18475276051452877,0.534020618556701,0.18475276051452877
0,68,0.18360339177052715,0.6020618556701031,0.18360339177052715
0,69,0.2179169036015021,0.9298969072164949,0.2179169036015021
0,70,0.06154287304187134,1.0,0.06154287304187134
0,71,0.03998867006406046,0.9731958762886598,0.03998867006406046
0,72,1.0360605338049993,0.8371134020618557,1.0360605338049993
0,73,0.4089902270885018,0.7876288659793814,0.4089902270885018
0,74,0.6789123460740397,0.8927835051546392,0.6789123460740397
0,75,0.1087507030292093,0.9628865979381444,0.1087507030292093
0,76,0.09196273744830621,0.9814432989690721,0.09196273744830621
0,77,0.07596250800003047,0.8,0.07596250800003047
0,78,0.6330984321045614,0.7690721649484537,0.6330984321045614
0,79,1.4846994768019863,0.711340206185567,1.4846994768019863
0,80,0.24661335676674184,0.9628865979381444,0.24661335676674184
0,81,0.24363106575201374,0.709278350515464,0.24363106575201374
0,82,0.612059622427787,0.7443298969072165,0.612059622427787
0,83,0.7258663832789803,0.6577319587628866,0.7258663832789803
0,84,1.1455614862638805,0.8412371134020619,1.1455614862638805
0,85,0.380349749076543,0.9855670103092784,0.380349749076543
0,86,1.2082435874333615,0.4288659793814433,1.2082435874333615
0,87,0.9376606742097436,0.5917525773195876,0.9376606742097436
0,88,0.6677143028215727,0.643298969072165,0.6677143028215727
0,89,0.11852117317096549,0.5422680412371134,0.11852117317096549
0,90,0.3235664457440987,0.865979381443299,0.3235664457440987
0,91,1.7879203475631542,0.5711340206185567,1.7879203475631542
0,92,0.30204038237204295,0.6907216494845361,0.30204038237204295
0,93,1.6123728853962678,0.6721649484536083,1.6123728853962678
0,94,0.05181833928905753,0.8494845360824742,0.05181833928905753
0,95,0.24475488509649057,0.8886597938144329,0.24475488509649057
0,96,1.2045038390040987,0.7793814432989691,1.2045038390040987
0,97,1.6632013023685694,0.29690721649484536,1.6632013023685694
0,98,1.0075956289684258,0.27628865979381445,1.0075956289684258
0,99,2.2209357566471777,0.5855670103092784,2.2209357566471777
0,100,0.2510956953072673,0.3711340206185567,0.2510956953072673
1,65,0.3714818966123996,0.354639175257732,0.3714818966123996
1,49,0.38212784971078656,0.7216494845360825,0.38212784971078656
2,62,0.9921833832218855,0.5010309278350515,0.9921833832218855
2,57,1.5340975566603614,0.5628865979381443,1.5340975566603614
3,68,6.832797832959335,0.5484536082474227,6.832797832959335
3,67,1.106657514943991,0.8618556701030928,1.106657514943991
4,77,1.7171258004376613,0.7422680412371134,1.7171258004376613
4,6,1.846308728142351,0.47010309278350515,1.846308728142351
5,95,0.10262738113110179,0.5896907216494846,0.10262738113110179
5,48,2.640098600620995,0.6907216494845361,2.640098600620995
6,94,1.5097907108533426,0.6824742268041237,1.5097907108533426
6,90,2.1497913066132917,0.6082474226804123,2.1497913066132917
7,1,0.9524534543601284,0.8041237113402062,0.9524534543601284
7,7,1.7614824895688255,0.7855670103092783,1.7614824895688255
8,49,1.492209998382825,0.5278350515463918,1.492209998382825
8,88,0.23114381767759845,0.8577319587628865,0.23114381767759845
9,73,0.6540281238217814,0.5381443298969072,0.6540281238217814
9,54,1.2353137395378182,0.5319587628865979,1.2353137395378182
10,16,1.0306655031266077,0.4948453608247423,1.0306655031266077
10,85,2.2171163950855717,0.7443298969072165,2.2171163950855717
11,36,2.3989069943625467,0.47010309278350515,2.3989069943625467
11,82,0.49736305492544824,0.7938144329896907,0.49736305492544824
12,80,0.4178805037436044,0.8618556701030928,0.4178805037436044
12,14,1.6003529298606378,0.6082474226804123,1.6003529298606378
13,70,2.4122331402957387,0.6969072164948453,2.4122331402957387
13,27,1.5089557893755674,0.777319587628866,1.5089557893755674
14,71,2.748875651410528,0.6144329896907217,2.748875651410528
14,67,0.813378947329354,0.5876288659793815,0.813378947329354
15,74,0.6502191805610678,0.6144329896907217,0.6502191805610678
15,11,3.1729861096332,0.5319587628865979,3.1729861096332
16,50,2.4064171826552987,0.7484536082474227,2.4064171826552987
16,5,0.2604919701190536,0.6164948453608248,0.2604919701190536
17,61,1.2042622955456557,0.5525773195876289,1.2042622955456557
17,41,1.6841352212836616,0.6845360824742268,1.6841352212836616
18,12,0.31246016369319124,0.8927835051546392,0.31246016369319124
18,31,0.3294487865177582,0.8639175257731959,0.3294487865177582
19,75,0.7647627370785876,0.9731958762886598,0.7647627370785876
19,46,1.1839873927018585,0.8082474226804124,1.1839873927018585
20,40,1.1059768830759749,0.4845360824742268,1.1059768830759749
20,51,0.44078213155116636,0.5731958762886598,0.44078213155116636
21,21,0.31279714755956634,0.6536082474226804,0.31279714755956634
21,74,0.4749226042063531,0.7876288659793814,0.4749226042063531
22,19,1.155718794163923,0.711340206185567,1.155718794163923
22,73,3.5109044408531282,0.6185567010309279,3.5109044408531282
23,82,5.045515885629466,0.6845360824742268,5.045515885629466
23,78,1.2856458259718424,0.6,1.2856458259718424
24,81,0.8298733969379861,0.6247422680412371,0.8298733969379861
24,39,0.9239240597771858,0.47835051546391755,0.9239240597771858
25,35,0.829634047157969,0.7381443298969073,0.829634047157969
25,1,1.385399379811499,0.7278350515463917,1.385399379811499
26,33,3.5516304254401527,0.6969072164948453,3.5516304254401527
26,21,1.397028432430343,0.6020618556701031,1.397028432430343
27,29,2.3415040653859243,0.3030927835051546,2.3415040653859243
27,32,3.6956900306680653,0.35670103092783506,3.6956900306680653
28,58,0.5416151342980023,0.7835051546391752,0.5416151342980023
28,80,1.827769370289137,0.6288659793814433,1.827769370289137
29,15,2.756920377145355,0.5402061855670103,2.756920377145355
29,81,5.40745129648793,0.668041237113402,5.40745129648793
30,5,1.1162708613964656,0.7958762886597938,1.1162708613964656
30,35,0.11534730110194147,0.5855670103092784,0.11534730110194147
31,38,3.6328279708904248,0.4824742268041237,3.6328279708904248
31,31,0.8112537938732184,0.843298969072165,0.8112537938732184
32,44,1.1018849391635999,0.5670103092783505,1.1018849391635999
32,57,2.578816988264981,0.5443298969072164,2.578816988264981
33,69,1.120384117137736,0.8268041237113402,1.120384117137736
33,24,0.8020959204476594,0.5958762886597938,0.8020959204476594
34,89,1.1777158407048,0.5175257731958763,1.1777158407048
34,45,1.35107720178753,0.5154639175257731,1.35107720178753
35,26,1.697304782501521,0.6474226804123712,1.697304782501521
35,16,3.0411936095503282,0.5257731958762887,3.0411936095503282
36,74,0.8052151814587407,0.6453608247422681,0.8052151814587407
36,58,1.3964840918574795,0.7958762886597938,1.3964840918574795
37,62,2.2932973821748326,0.6391752577319587,2.2932973821748326
37,72,1.8339544254387625,0.7546391752577319,1.8339544254387625
38,37,2.4702459527327862,0.6041237113402061,2.4702459527327862
38,91,1.798777372394176,0.6412371134020619,1.798777372394176
39,88,1.2381332567121148,0.6391752577319587,1.2381332567121148
39,31,3.5545535103509676,0.5855670103092784,3.5545535103509676
40,65,0.23911810652261822,0.8268041237113402,0.23911810652261822
40,20,3.54747108421979,0.5484536082474227,3.54747108421979
41,63,4.062705723937875,0.5216494845360825,4.062705723937875
41,59,2.8143451737919163,0.6144329896907217,2.8143451737919163
42,100,1.3341644749667783,0.6948453608247422,1.3341644749667783
42,55,0.7748448949867456,0.4618556701030928,0.7748448949867456
43,40,2.8663678452651675,0.5443298969072164,2.8663678452651675
43,69,1.6938346959401642,0.7278350515463917,1.6938346959401642
44,64,4.838794448441985,0.5649484536082474,4.838794448441985
44,87,2.1478615912551344,0.6247422680412371,2.1478615912551344
45,76,2.0723560716040774,0.6804123711340206,2.0723560716040774
45,28,3.335066838181436,0.44742268041237115,3.335066838181436
46,19,1.8788796389512348,0.6103092783505155,1.8788796389512348
46,76,2.4828844818545153,0.5278350515463918,2.4828844818545153
47,12,0.2502153158458318,0.7525773195876289,0.2502153158458318
47,55,1.216641541781213,0.5896907216494846,1.216641541781213
48,51,3.796443747072396,0.6577319587628866,3.796443747072396
48,98,3.6314111367480417,0.49896907216494846,3.6314111367480417
49,74,2.129626826800937,0.6309278350515464,2.129626826800937
49,13,2.3573651172785834,0.422680412371134,2.3573651172785834
50,12,2.8344193651110983,0.21649484536082475,2.8344193651110983
50,43,0.8566251621959069,0.3835051546391753,0.8566251621959069
51,95,0.8651865568291793,0.5711340206185567,0.8651865568291793
51,54,4.56787803529135,0.6577319587628866,4.56787803529135
52,26,4.047646082522989,0.5422680412371134,4.047646082522989
52,80,3.636370125662202,0.488659793814433,3.636370125662202
53,24,0.7522957901371508,0.8350515463917526,0.7522957901371508
53,61,2.7941124642833173,0.7463917525773196,2.7941124642833173
54,8,0.5793979588221239,0.8350515463917526,0.5793979588221239
54,2,1.3228493639653418,0.6412371134020619,1.3228493639653418
55,14,2.1415195371745144,0.38144329896907214,2.1415195371745144
55,85,3.624118957426312,0.3938144329896907,3.624118957426312
56,92,4.19659688108697,0.6329896907216495,4.19659688108697
56,67,3.502101574004405,0.6989690721649484,3.502101574004405
57,25,0.9416642690846494,0.6391752577319587,0.9416642690846494
57,46,1.1854138515880366,0.8082474226804124,1.1854138515880366
58,93,2.4317428313507428,0.7381443298969073,2.4317428313507428
58,99,3.1638045821690772,0.5505154639175258,3.1638045821690772
59,74,1.0012122773397434,0.8103092783505155,1.0012122773397434
59,33,6.320018450915372,0.5257731958762887,6.320018450915372
60,5,5.50433900609563,0.6371134020618556,5.50433900609563
60,86,4.082183205510939,0.6288659793814433,4.082183205510939
61,47,5.15967980466495,0.6721649484536083,5.15967980466495
61,42,3.094717092820284,0.46804123711340206,3.094717092820284
62,78,3.696616112338639,0.6453608247422681,3.696616112338639
62,93,1.6768293757320394,0.6185567010309279,1.6768293757320394
63,39,3.7205655907200605,0.7175257731958763,3.7205655907200605
63,90,4.154861104142184,0.5711340206185567,4.154861104142184
64,4,3.933960934965974,0.44742268041237115,3.933960934965974
64,55,4.359929358675332,0.511340206185567,4.359929358675332
65,34,4.796524883681781,0.4515463917525773,4.796524883681781
65,43,3.693450224266514,0.6865979381443299,3.693450224266514
66,44,3.9914883867440722,0.5979381443298969,3.9914883867440722
66,66,1.4732699781518086,0.6907216494845361,1.4732699781518086
67,75,2.9861942170035314,0.49072164948453606,2.9861942170035314
67,36,3.0948332791124153,0.4556701030927835,3.0948332791124153
68,79,3.184782495307037,0.5608247422680412,3.184782495307037
68,36,1.8143456806364482,0.511340206185567,1.8143456806364482
69,21,4.6351014889326825,0.5298969072164949,4.6351014889326825
69,49,3.8518066013184247,0.36907216494845363,3.8518066013184247
70,2,9.127250619677218,0.37731958762886597,9.127250619677218
70,10,4.652252267668228,0.5876288659793815,4.652252267668228
71,24,3.409608436309793,0.5092783505154639,3.409608436309793
71,18,3.1755185837583557,0.7505154639175258,3.1755185837583557
72,100,4.962962690237043,0.5278350515463918,4.962962690237043
72,6,2.623586211974017,0.5092783505154639,2.623586211974017
73,88,1.2050221553346716,0.7381443298969073,1.2050221553346716
73,58,3.248204363591797,0.37731958762886597,3.248204363591797
74,87,4.044036161708595,0.40824742268041236,4.044036161708595
74,48,4.77264235009889,0.4865979381443299,4.77264235009889
75,1,4.174797203282001,0.3628865979381443,4.174797203282001
75,69,2.311308950347296,0.3752577319587629,2.311308950347296
76,53,2.5941943108964307,0.5484536082474227,2.5941943108964307
76,9,1.125570732701615,0.6020618556701031,1.125570732701615
77,70,1.6169304189194507,0.4350515463917526,1.6169304189194507
77,57,3.8100835668203965,0.40824742268041236,3.8100835668203965
78,52,4.793506518274888,0.6144329896907217,4.793506518274888
78,15,5.00845106290075,0.6742268041237114,5.00845106290075
79,60,4.647964014410096,0.5979381443298969,4.647964014410096
79,77,5.299163224351451,0.6927835051546392,5.299163224351451
80,46,5.249317324165623,0.6536082474226804,5.249317324165623
80,96,6.602777654211505,0.5628865979381443,6.602777654211505
81,23,4.3374511128633735,0.38969072164948454,4.3374511128633735
81,62,3.96899673261459,0.488659793814433,3.96899673261459
82,59,3.8900228935576022,0.44329896907216493,3.8900228935576022
82,42,3.1727535606379886,0.5608247422680412,3.1727535606379886
83,72,2.8107523708590314,0.6556701030927835,2.8107523708590314
83,67,2.8614916046084065,0.6268041237113402,2.8614916046084065
84,95,5.0323989444170625,0.5278350515463918,5.0323989444170625
84,84,2.3045439747159593,0.5484536082474227,2.3045439747159593
85,6,2.9283118820568115,0.5278350515463918,2.9283118820568115
85,99,5.186472608649657,0.6474226804123712,5.186472608649657
86,9,5.1342639094410405,0.6,5.1342639094410405
86,4,4.72563153324617,0.6948453608247422,4.72563153324617
87,56,5.499235036673956,0.6824742268041237,5.499235036673956
87,32,4.425616464053952,0.5773195876288659,4.425616464053952
88,89,3.852502388460924,0.43917525773195876,3.852502388460924
88,84,2.0858030141083987,0.5731958762886598,2.0858030141083987
89,3,3.927065869127638,0.622680412371134,3.927065869127638
89,63,3.4514229116472315,0.51340206185567,3.4514229116472315
90,27,2.3199490421450197,0.5257731958762887,2.3199490421450197
90,84,0.946742512343121,0.5979381443298969,0.946742512343121
91,20,1.9852359785046338,0.5010309278350515,1.9852359785046338
91,49,0.33286764405566693,0.6453608247422681,0.33286764405566693
92,91,2.9287107856530614,0.5443298969072164,2.9287107856530614
92,14,4.571434135132676,0.5608247422680412,4.571434135132676
93,29,2.2479567622781538,0.48041237113402063,2.2479567622781538
93,50,0.21831494029143306,0.8,0.21831494029143306
94,45,7.600586294316764,0.5690721649484536,7.600586294316764
94,76,6.395907905772017,0.5360824742268041,6.395907905772017
95,51,3.2932086853650375,0.6288659793814433,3.2932086853650375
95,26,4.593656218815419,0.668041237113402,4.593656218815419
96,83,5.129530622981949,0.5381443298969072,5.129530622981949
96,85,2.258338428094106,0.756701030927835,2.258338428094106
97,88,2.59231590004621,0.622680412371134,2.59231590004621
97,70,5.213336246059391,0.5773195876288659,5.213336246059391
98,53,5.239362938511007,0.6020618556701031,5.239362938511007
98,22,2.2419244787405557,0.7752577319587629,2.2419244787405557
99,35,3.5518902114609565,0.44742268041237115,3.5518902114609565
99,69,4.750814476987921,0.5237113402061856,4.750814476987921
100,79,4.941317341059412,0.6453608247422681,4.941317341059412
100,3,2.9670406703729495,0.7051546391752578,2.9670406703729495
101,30,5.2502573957070835,0.5670103092783505,5.2502573957070835
101,84,3.1816193168366054,0.47835051546391755,3.1816193168366054
102,7,4.171017496376196,0.5463917525773195,4.171017496376196
102,21,5.560002644090559,0.5154639175257731,5.560002644090559
103,49,3.9997560577272386,0.6309278350515464,3.9997560577272386
103,61,4.138512577639687,0.5154639175257731,4.138512577639687
104,29,0.3330512950724178,0.6824742268041237,0.3330512950724178
104,23,2.691024369239928,0.6927835051546392,2.691024369239928
105,97,2.845691965322974,0.6103092783505155,2.845691965322974
105,67,4.81832497472762,0.7402061855670103,4.81832497472762
106,23,3.911192289156411,0.5958762886597938,3.911192289156411
106,55,5.688722956330094,0.5257731958762887,5.688722956330094
107,22,3.658563101118876,0.6948453608247422,3.658563101118876
107,11,4.694737707085085,0.6948453608247422,4.694737707085085
108,85,3.984221151696782,0.6474226804123712,3.984221151696782
108,3,2.7068885017080255,0.6412371134020619,2.7068885017080255
109,58,4.635613146383582,0.7010309278350515,4.635613146383582
109,28,5.050625968576144,0.6,5.050625968576144
110,29,2.9080730625246347,0.711340206185567,2.9080730625246347
110,88,4.3937618467817865,0.7154639175257732,4.3937618467817865
111,36,1.5886622739114995,0.4865979381443299,1.5886622739114995
111,18,3.0739861682462553,0.5855670103092784,3.0739861682462553
112,37,4.21710733646715,0.6577319587628866,4.21710733646715
112,38,4.423088895148845,0.6721649484536083,4.423088895148845
113,65,9.197534328334106,0.44123711340206184,9.197534328334106
113,93,5.48542299379748,0.5711340206185567,5.48542299379748
114,13,3.225813744820808,0.3030927835051546,3.225813744820808
114,71,4.687239293817717,0.4247422680412371,4.687239293817717
115,75,6.531478542285178,0.5360824742268041,6.531478542285178
115,43,4.728760578587932,0.5835051546391753,4.728760578587932
116,29,5.768184213056428,0.6041237113402061,5.768184213056428
116,51,5.544183436894557,0.6865979381443299,5.544183436894557
117,73,3.690289769581352,0.6,3.690289769581352
117,59,4.699014455840162,0.5381443298969072,4.699014455840162
118,35,4.6452967946469474,0.6247422680412371,4.6452967946469474
118,80,8.241081516358966,0.5876288659793815,8.241081516358966
119,12,6.31481569129814,0.48041237113402063,6.31481569129814
119,85,4.795598882726727,0.6556701030927835,4.795598882726727
120,92,0.15785842586840548,0.709278350515464,0.15785842586840548
120,26,1.3501804739735666,0.7608247422680412,1.3501804739735666
121,66,4.019230483673559,0.688659793814433,4.019230483673559
121,84,2.322797256084919,0.5814432989690722,2.322797256084919
122,84,5.345269796934903,0.5958762886597938,5.345269796934903
122,42,5.74173975414312,0.49896907216494846,5.74173975414312
123,40,4.778383052081321,0.6865979381443299,4.778383052081321
123,89,5.067961876062695,0.6824742268041237,5.067961876062695
124,18,3.6836178867509513,0.4948453608247423,3.6836178867509513
124,31,1.2785856487049214,0.688659793814433,1.2785856487049214
125,23,4.096594161978857,0.5587628865979382,4.096594161978857
125,38,5.51916752342064,0.5278350515463918,5.51916752342064
126,50,5.179564015488812,0.6659793814432989,5.179564015488812
126,25,2.3478723577360263,0.6268041237113402,2.3478723577360263
127,7,2.7545055945084362,0.7298969072164948,2.7545055945084362
127,64,6.538612463370328,0.5752577319587628,6.538612463370328
128,36,6.293531324763494,0.5731958762886598,6.293531324763494
128,23,5.061509734542988,0.5979381443298969,5.061509734542988
129,91,4.716862169327479,0.6206185567010309,4.716862169327479
129,73,4.502863542459218,0.5525773195876289,4.502863542459218
130,26,5.818907663645042,0.5938144329896907,5.818907663645042
130,60,5.894368728825319,0.5567010309278351,5.894368728825319
131,16,5.312833519310167,0.6144329896907217,5.312833519310167
131,78,5.129032387319563,0.6391752577319587,5.129032387319563
132,57,4.9743197387972975,0.7298969072164948,4.9743197387972975
132,62,4.869991652573475,0.6577319587628866,4.869991652573475
133,23,1.5080230664072911,0.6103092783505155,1.5080230664072911
133,21,2.3007881290033136,0.38144329896907214,2.3007881290033136
134,19,4.183688184983907,0.6453608247422681,4.183688184983907
134,98,3.2361015313307786,0.6721649484536083,3.2361015313307786
135,31,5.3300405312635855,0.6845360824742268,5.3300405312635855
135,18,2.896083126450827,0.511340206185567,2.896083126450827
136,74,2.5620457848195515,0.5608247422680412,2.5620457848195515
136,24,2.9693401758890836,0.5773195876288659,2.9693401758890836
137,10,5.790474560700204,0.6247422680412371,5.790474560700204
137,71,4.074725988589373,0.6247422680412371,4.074725988589373
138,27,8.649650127126417,0.5587628865979382,8.649650127126417
138,18,6.782587032756605,0.6515463917525773,6.782587032756605
139,61,7.368521175568325,0.5773195876288659,7.368521175568325
139,31,4.08908609454068,0.7154639175257732,4.08908609454068
140,97,3.3568889307341476,0.4762886597938144,3.3568889307341476
140,35,2.5717419968114896,0.6371134020618556,2.5717419968114896
141,20,4.745281150066204,0.5876288659793815,4.745281150066204
141,74,5.65790257258199,0.6020618556701031,5.65790257258199
142,94,4.927837602926869,0.6144329896907217,4.927837602926869
142,35,4.811915757593945,0.5835051546391753,4.811915757593945
143,66,5.176194839172392,0.709278350515464,5.176194839172392
143,4,4.086545883841643,0.5938144329896907,4.086545883841643
144,73,5.975874291641356,0.6412371134020619,5.975874291641356
144,79,4.717560902039842,0.6701030927835051,4.717560902039842
145,17,4.187008992632578,0.5422680412371134,4.187008992632578
145,35,2.5441193763266265,0.7134020618556701,2.5441193763266265
146,39,3.9832101233074098,0.6515463917525773,3.9832101233074098
146,31,5.505973854753405,0.5381443298969072,5.505973854753405
147,92,5.204827309856186,0.6329896907216495,5.204827309856186
147,23,3.895595715386654,0.6804123711340206,3.895595715386654
148,37,2.7610335347179684,0.6329896907216495,2.7610335347179684
148,79,3.9667877226176658,0.668041237113402,3.9667877226176658
149,6,2.526933521563786,0.734020618556701,2.526933521563786
149,63,5.795637158265626,0.5628865979381443,5.795637158265626
150,7,7.124799435804517,0.6453608247422681,7.124799435804517
150,72,4.7610613675340465,0.6762886597938145,4.7610613675340465
151,47,7.433638999496979,0.5360824742268041,7.433638999496979
151,70,6.100759526394442,0.49072164948453606,6.100759526394442
152,52,4.429777627985371,0.6494845360824743,4.429777627985371
152,34,4.740782476769659,0.51340206185567,4.740782476769659
153,44,5.179776102095425,0.5979381443298969,5.179776102095425
153,59,4.431841213492514,0.6907216494845361,4.431841213492514
154,98,3.647953758991639,0.7402061855670103,3.647953758991639
154,4,5.172619348305129,0.6371134020618556,5.172619348305129
155,35,4.387663273295166,0.5938144329896907,4.387663273295166
155,86,5.158298520733938,0.709278350515464,5.158298520733938
156,98,1.9890549715737695,0.43917525773195876,1.9890549715737695
156,50,1.5565948282074797,0.6329896907216495,1.5565948282074797
157,20,5.674072612615636,0.6536082474226804,5.674072612615636
157,48,5.284483189459041,0.6927835051546392,5.284483189459041
158,39,5.696776423946534,0.7030927835051546,5.696776423946534
158,52,4.311535757403209,0.5876288659793815,4.311535757403209
159,90,4.325844232891052,0.6536082474226804,4.325844232891052
159,32,4.7019396079969455,0.51340206185567,4.7019396079969455
160,17,6.23517030835624,0.6164948453608248,6.23517030835624
160,43,5.975630646279047,0.5443298969072164,5.975630646279047
161,22,4.763056813902367,0.5175257731958763,4.763056813902367
161,23,4.670608628386724,0.6659793814432989,4.670608628386724
162,57,9.661518319916192,0.49896907216494846,9.661518319916192
162,28,8.03837651085694,0.6123711340206186,8.03837651085694
163,19,7.109580138387722,0.6020618556701031,7.109580138387722
163,32,5.175132955569493,0.6865979381443299,5.175132955569493
164,25,6.8838250729286194,0.6371134020618556,6.8838250729286194
164,11,11.351933274677858,0.5752577319587628,11.351933274677858
165,6,1.4583780295995752,0.6350515463917525,1.4583780295995752
165,82,2.2534670059147635,0.3752577319587629,2.2534670059147635
166,1,4.139861271095437,0.5195876288659794,4.139861271095437
166,54,7.1520274425440515,0.6453608247422681,7.1520274425440515
167,97,5.818327985832597,0.5773195876288659,5.818327985832597
167,1,4.473521859170626,0.5298969072164949,4.473521859170626
168,50,7.112762749102587,0.5298969072164949,7.112762749102587
168,21,2.7364776280605025,0.5422680412371134,2.7364776280605025
169,8,7.8985007723877585,0.4865979381443299,7.8985007723877585
169,90,10.770827808724919,0.5381443298969072,10.770827808724919
170,72,7.8401129483184695,0.6061855670103092,7.8401129483184695
170,85,9.614439256695759,0.5092783505154639,9.614439256695759
171,21,2.930044431172858,0.4948453608247423,2.930044431172858
171,78,4.927957038437117,0.4618556701030928,4.927957038437117
172,98,2.7278655112249224,0.6309278350515464,2.7278655112249224
172,89,3.0802665513908862,0.5896907216494846,3.0802665513908862
173,94,9.589531875962262,0.47835051546391755,9.589531875962262
173,4,6.6847210852499686,0.5979381443298969,6.6847210852499686
174,13,9.413081699327122,0.6082474226804123,9.413081699327122
174,84,2.816341941544717,0.47010309278350515,2.816341941544717
175,91,5.460089238957876,0.6309278350515464,5.460089238957876
175,31,2.540041387000194,0.5793814432989691,2.540041387000194
176,86,5.056485681482642,0.643298969072165,5.056485681482642
176,44,6.573164893138129,0.5917525773195876,6.573164893138129
177,31,4.678848309637711,0.5793814432989691,4.678848309637711
177,84,7.85309811489258,0.4618556701030928,7.85309811489258
178,98,3.175974676541395,0.5154639175257731,3.175974676541395
178,22,2.6924128087844204,0.5876288659793815,2.6924128087844204
179,49,4.564626896204777,0.534020618556701,4.564626896204777
179,59,5.9291304020636595,0.5525773195876289,5.9291304020636595
180,3,5.374428853435631,0.5237113402061856,5.374428853435631
180,1,7.690173468322692,0.4618556701030928,7.690173468322692
181,48,3.7976393347399915,0.7010309278350515,3.7976393347399915
181,16,3.5935836079876977,0.6639175257731958,3.5935836079876977
182,48,2.241370111113243,0.6206185567010309,2.241370111113243
182,39,5.3644493602784555,0.5814432989690722,5.3644493602784555
183,37,4.1293836775600115,0.6618556701030928,4.1293836775600115
