Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,42,1.9045817767093203,0.6474226804123712,1.9045817767093203
0,43,0.33944107000663326,0.8103092783505155,0.33944107000663326
0,44,0.09769512612777986,0.9876288659793815,0.09769512612777986
0,45,1.4483493942141807,0.45979381443298967,1.4483493942141807
0,46,0.03223295606919214,0.5979381443298969,0.03223295606919214
0,47,0.15860218621251743,0.8680412371134021,0.15860218621251743
0,48,0.5324146424201677,0.9463917525773196,0.5324146424201677
0,49,0.24763482232745163,0.954639175257732,0.24763482232745163
0,50,0.3081865830209022,0.668041237113402,0.3081865830209022
0,51,0.715457089933384,0.4618556701030928,0.715457089933384
0,52,1.1130385666182854,0.8082474226804124,1.1130385666182854
0,53,0.14591675711773913,0.6701030927835051,0.14591675711773913
0,54,0.45378472942731657,0.8309278350515464,0.45378472942731657
0,55,1.708694349668943,0.6103092783505155,1.708694349668943
0,56,0.6664827906745523,0.6762886597938145,0.6664827906745523
0,57,0.9936188748549681,0.5402061855670103,0.9936188748549681
0,58,1.70836200556824,0.643298969072165,1.70836200556824
0,59,2.492377503986834,0.20618556701030927,2.492377503986834
0,60,1.7688436411983686,0.2865979381443299,1.7688436411983686
0,61,1.581522240861308,0.7381443298969073,1.581522240861308
0,62,0.3733598630869533,0.9711340206185567,0.3733598630869533
0,63,0.35626599981881313,0.9896907216494846,0.35626599981881313
0,64,0.517657524511793,0.7958762886597938,0.517657524511793
0,65,2.459409162411098,0.7814432989690722,2.459409162411098
0,66,1.6558940383449081,0.8515463917525773,1.6558940383449081
0,67,0.5301699700220625,0.30515463917525776,0.5301699700220625
0,68,0.967474235130276,0.6742268041237114,0.967474235130276
0,69,0.9141998098323595,0.734020618556701,0.9141998098323595
0,70,0.5717460964301833,0.3958762886597938,0.5717460964301833
0,71,0.2918810667447431,0.2556701030927835,0.2918810667447431
0,72,0.13849260813214032,0.6804123711340206,0.13849260813214032
0,73,0.05648887183096293,0.8865979381443299,0.05648887183096293
0,74,0.9798900885422529,0.6804123711340206,0.9798900885422529
0,75,0.718592166636735,0.6577319587628866,0.718592166636735
0,76,1.1685554194585686,0.7546391752577319,1.1685554194585686
0,77,0.6673153988335858,0.865979381443299,0.6673153988335858
0,78,0.7691424614726374,0.8494845360824742,0.7691424614726374
0,79,0.8652977589148231,0.7793814432989691,0.8652977589148231
0,80,0.42305488861852686,0.8865979381443299,0.42305488861852686
0,81,0.9819632887773894,0.6618556701030928,0.9819632887773894
0,82,0.3890414718384751,0.9216494845360824,0.3890414718384751
0,83,0.18112740562049215,0.9855670103092784,0.18112740562049215
0,84,1.2069639629076268,0.7072164948453609,1.2069639629076268
0,85,0.13207076604818305,0.8680412371134021,0.13207076604818305
0,86,0.8621240717173168,0.4247422680412371,0.8621240717173168
0,87,1.4333442059448693,0.6061855670103092,1.4333442059448693
0,88,0.4264809306367412,0.7319587628865979,0.4264809306367412
0,89,1.7573129510963434,0.6288659793814433,1.7573129510963434
0,90,0.24567243205278072,0.911340206185567,0.24567243205278072
0,91,0.22287610084694154,0.6061855670103092,0.22287610084694154
0,92,0.8917166414295665,0.8989690721649485,0.8917166414295665
0,93,1.473226190417328,0.9175257731958762,1.473226190417328
0,94,0.2579444678848639,0.9360824742268041,0.2579444678848639
0,95,0.306512753653731,0.9917525773195877,0.306512753653731
0,96,0.014467355957034835,0.9979381443298969,0.014467355957034835
0,97,1.2407967440125773,0.8185567010309278,1.2407967440125773
0,98,0.6553298380810749,0.8556701030927835,0.6553298380810749
0,99,0.28372017995465315,0.9587628865979382,0.28372017995465315
0,100,0.9658889452015216,0.9360824742268041,0.9658889452015216
1,85,0.7187798951077945,0.8020618556701031,0.7187798951077945
1,2,2.2107224102958933,0.5257731958762887,2.2107224102958933
2,22,1.8308063219176396,0.5608247422680412,1.8308063219176396
2,21,0.7439016767237987,0.8721649484536083,0.7439016767237987
3,91,1.2068619376904497,0.5649484536082474,1.2068619376904497
3,85,3.2881601265801534,0.5979381443298969,3.2881601265801534
4,63,2.8884701827131067,0.5484536082474227,2.8884701827131067
4,75,1.1584743644490754,0.7835051546391752,1.1584743644490754
5,70,0.6991217655417807,0.8329896907216495,0.6991217655417807
5,38,1.3503507511291661,0.8927835051546392,1.3503507511291661
6,73,0.8085744356677785,0.6742268041237114,0.8085744356677785
6,36,0.15471027081503336,0.9051546391752577,0.15471027081503336
7,81,2.2785976354690805,0.6783505154639176,2.2785976354690805
7,57,1.3996845313422233,0.7216494845360825,1.3996845313422233
8,7,0.42499583671652147,0.7608247422680412,0.42499583671652147
8,18,0.6012254929477796,0.822680412371134,0.6012254929477796
9,49,0.5264190718022825,0.6020618556701031,0.5264190718022825
9,54,2.2434572255251317,0.6474226804123712,2.2434572255251317
10,53,1.0397497578960706,0.643298969072165,1.0397497578960706
10,47,0.17106757075873275,0.5835051546391753,0.17106757075873275
11,37,0.3715048375687305,0.2824742268041237,0.3715048375687305
11,48,2.9164028376792945,0.16288659793814433,2.9164028376792945
12,20,1.049721840276784,0.5360824742268041,1.049721840276784
12,16,0.8325977945845805,0.7793814432989691,0.8325977945845805
13,9,1.1928005593031885,0.3525773195876289,1.1928005593031885
13,67,0.506037514775291,0.6597938144329897,0.506037514775291
14,10,0.4513776475385306,0.511340206185567,0.4513776475385306
14,3,1.0677048510406362,0.5814432989690722,1.0677048510406362
15,77,0.7757439275388031,0.8639175257731959,0.7757439275388031
15,21,0.44309107247867613,0.8556701030927835,0.44309107247867613
16,10,1.9523127876624566,0.5195876288659794,1.9523127876624566
16,8,0.734644951419225,0.8268041237113402,0.734644951419225
17,44,0.5432975852104517,0.9608247422680413,0.5432975852104517
17,43,0.02317009502918585,0.7855670103092783,0.02317009502918585
18,83,1.3139298740173286,0.8247422680412371,1.3139298740173286
18,77,0.8796463377989782,0.8309278350515464,0.8796463377989782
19,96,1.6195205586022645,0.6103092783505155,1.6195205586022645
19,51,1.4677475279950059,0.5793814432989691,1.4677475279950059
20,62,1.6636072183502009,0.7814432989690722,1.6636072183502009
20,78,3.2020219537671957,0.709278350515464,3.2020219537671957
21,18,1.1897867001024034,0.9298969072164949,1.1897867001024034
21,16,3.1880491622052047,0.5484536082474227,3.1880491622052047
22,43,0.7365509394142974,0.8123711340206186,0.7365509394142974
22,30,2.250735659259474,0.7587628865979381,2.250735659259474
23,32,0.021160538029595364,0.9711340206185567,0.021160538029595364
23,72,1.5261979824015688,0.8865979381443299,1.5261979824015688
24,98,2.4426802327981,0.7381443298969073,2.4426802327981
24,68,3.204437509903131,0.511340206185567,3.204437509903131
25,80,2.970388623918834,0.5298969072164949,2.970388623918834
25,7,1.500568489421499,0.9072164948453608,1.500568489421499
26,64,1.2257367944718576,0.5835051546391753,1.2257367944718576
26,24,2.490557166483839,0.6474226804123712,2.490557166483839
27,90,0.4110073262514511,0.6371134020618556,0.4110073262514511
27,92,0.23200634074526794,0.9175257731958762,0.23200634074526794
28,37,2.8566060712183554,0.7731958762886598,2.8566060712183554
28,67,2.4420984500359877,0.4824742268041237,2.4420984500359877
29,32,0.8383948844801282,0.8371134020618557,0.8383948844801282
29,36,0.601874131806393,0.9731958762886598,0.601874131806393
30,92,1.9637145452839557,0.7319587628865979,1.9637145452839557
30,86,2.3392711304980436,0.5649484536082474,2.3392711304980436
31,71,0.93481713076677,0.7546391752577319,0.93481713076677
31,49,0.4538237840656008,0.7752577319587629,0.4538237840656008
32,90,3.0963167456187493,0.44948453608247424,3.0963167456187493
32,79,0.5675112762399653,0.7381443298969073,0.5675112762399653
33,71,1.5077920940914653,0.6536082474226804,1.5077920940914653
33,84,0.15614218794403126,0.6659793814432989,0.15614218794403126
34,46,1.6955718551569585,0.24742268041237114,1.6955718551569585
34,66,3.2112037722267837,0.51340206185567,3.2112037722267837
35,47,0.19998715744610393,0.5917525773195876,0.19998715744610393
35,39,1.1398239611860868,0.7237113402061855,1.1398239611860868
36,12,2.3188006154609924,0.6206185567010309,2.3188006154609924
36,43,1.3292685101511503,0.5752577319587628,1.3292685101511503
37,32,1.878317801529133,0.7298969072164948,1.878317801529133
37,43,0.9839950661213721,0.6824742268041237,0.9839950661213721
38,49,2.28537546347111,0.23505154639175257,2.28537546347111
38,27,0.8170444968348125,0.6453608247422681,0.8170444968348125
39,43,2.499455984919641,0.7670103092783506,2.499455984919641
39,29,1.3341625693545303,0.6350515463917525,1.3341625693545303
40,19,1.5384948498251416,0.6,1.5384948498251416
40,88,0.43021487211516785,0.7175257731958763,0.43021487211516785
41,26,2.6381985296064037,0.6804123711340206,2.6381985296064037
41,52,3.5820320513326527,0.7711340206185567,3.5820320513326527
42,50,3.4227443907196737,0.6927835051546392,3.4227443907196737
42,14,1.7448607565283394,0.5670103092783505,1.7448607565283394
43,5,1.9319287336515734,0.6123711340206186,1.9319287336515734
43,87,0.7722593133261667,0.6969072164948453,0.7722593133261667
44,8,3.2755379810913476,0.7443298969072165,3.2755379810913476
44,27,1.7542975318085339,0.6804123711340206,1.7542975318085339
45,73,4.4721362272164935,0.49072164948453606,4.4721362272164935
45,89,0.4657894233583523,0.5773195876288659,0.4657894233583523
46,88,2.7662661232558303,0.7319587628865979,2.7662661232558303
46,41,0.5592784673892306,0.7731958762886598,0.5592784673892306
47,74,0.8936624902061174,0.6845360824742268,0.8936624902061174
47,25,0.1145710127661753,0.8721649484536083,0.1145710127661753
48,4,3.0935468922699254,0.6597938144329897,3.0935468922699254
48,3,4.194382604736443,0.6206185567010309,4.194382604736443
49,83,2.115123445217908,0.354639175257732,2.115123445217908
49,61,0.8034451836259221,0.777319587628866,0.8034451836259221
50,56,1.3362023481290242,0.7608247422680412,1.3362023481290242
50,1,2.4493390012563268,0.44742268041237115,2.4493390012563268
51,95,1.3676909988493182,0.5731958762886598,1.3676909988493182
51,89,0.3799423669730814,0.7546391752577319,0.3799423669730814
52,99,0.9300353340336924,0.7010309278350515,0.9300353340336924
52,15,3.4021808520337387,0.6927835051546392,3.4021808520337387
53,53,1.8667251950038861,0.8639175257731959,1.8667251950038861
53,12,0.47452828299296196,0.7896907216494845,0.47452828299296196
54,69,2.012701592807502,0.6907216494845361,2.012701592807502
54,35,0.7031791127827616,0.6659793814432989,0.7031791127827616
55,82,1.7449491668206618,0.5175257731958763,1.7449491668206618
55,76,0.8927001173243219,0.48041237113402063,0.8927001173243219
56,84,0.7558148494492782,0.7587628865979381,0.7558148494492782
56,77,1.7222766610491547,0.6247422680412371,1.7222766610491547
57,21,1.4376899569034773,0.5463917525773195,1.4376899569034773
57,86,5.576434292353123,0.554639175257732,5.576434292353123
58,28,1.8178181585054598,0.6948453608247422,1.8178181585054598
58,33,0.38967627958891266,0.8536082474226804,0.38967627958891266
59,93,3.7563605300936973,0.643298969072165,3.7563605300936973
59,42,1.7131291644342483,0.6824742268041237,1.7131291644342483
60,6,1.086753273595858,0.5979381443298969,1.086753273595858
60,20,2.603872445112824,0.5731958762886598,2.603872445112824
61,76,0.6958031084245918,0.6247422680412371,0.6958031084245918
61,62,1.8612794923606437,0.7051546391752578,1.8612794923606437
62,79,2.299288809049995,0.6247422680412371,2.299288809049995
62,87,1.6496416725005272,0.7690721649484537,1.6496416725005272
63,47,2.3674296407874116,0.25773195876288657,2.3674296407874116
63,17,2.2840481537505775,0.6721649484536083,2.2840481537505775
64,33,0.33240205452229216,0.6041237113402061,0.33240205452229216
64,70,1.652161811569548,0.8144329896907216,1.652161811569548
65,64,1.7488625996418434,0.4948453608247423,1.7488625996418434
65,32,2.7659281767473023,0.20412371134020618,2.7659281767473023
66,44,1.043952599199639,0.4927835051546392,1.043952599199639
66,7,0.19056650708134848,0.7381443298969073,0.19056650708134848
67,84,3.1850551018262405,0.7628865979381443,3.1850551018262405
67,46,3.680500332278066,0.6721649484536083,3.680500332278066
68,11,2.6221076418229914,0.7731958762886598,2.6221076418229914
68,62,0.4000750159278629,0.7896907216494845,0.4000750159278629
69,31,2.5684757487435648,0.44536082474226807,2.5684757487435648
69,76,1.1622577179794367,0.5463917525773195,1.1622577179794367
70,36,2.6603989997789133,0.511340206185567,2.6603989997789133
70,44,0.6644740756064039,0.5670103092783505,0.6644740756064039
71,28,1.343259543970724,0.4639175257731959,1.343259543970724
71,30,0.5073835983890793,0.5814432989690722,0.5073835983890793
72,35,2.4884692632676613,0.6164948453608248,2.4884692632676613
72,22,2.307077476233426,0.6020618556701031,2.307077476233426
73,95,2.783216749161551,0.4350515463917526,2.783216749161551
73,87,4.046412002016789,0.4268041237113402,4.046412002016789
74,99,3.9687361749004464,0.6206185567010309,3.9687361749004464
74,100,2.6516800701923118,0.38762886597938145,2.6516800701923118
75,28,2.4211444740268484,0.1958762886597938,2.4211444740268484
75,19,1.6476548803731408,0.6536082474226804,1.6476548803731408
76,70,2.8951954678641396,0.5670103092783505,2.8951954678641396
76,67,2.4663577746785803,0.4556701030927835,2.4663577746785803
77,19,1.7279316199053065,0.6474226804123712,1.7279316199053065
77,13,2.1984398671531777,0.6453608247422681,2.1984398671531777
78,41,4.263392944558354,0.33608247422680415,4.263392944558354
78,56,2.150665688375949,0.5092783505154639,2.150665688375949
79,6,1.621131713292831,0.7175257731958763,1.621131713292831
79,29,3.6667826112601514,0.2536082474226804,3.6667826112601514
80,61,3.42767827211147,0.6206185567010309,3.42767827211147
80,81,2.0652967486499083,0.28865979381443296,2.0652967486499083
81,97,3.792934370963009,0.38556701030927837,3.792934370963009
81,14,2.1874503627479966,0.6948453608247422,2.1874503627479966
82,62,1.3672101154280523,0.5752577319587628,1.3672101154280523
82,12,1.4690123260655406,0.5690721649484536,1.4690123260655406
83,57,3.401295863397054,0.5670103092783505,3.401295863397054
83,81,1.1513828004638902,0.5628865979381443,1.1513828004638902
84,34,0.4813238974234189,0.44742268041237115,0.4813238974234189
84,38,0.936175799307858,0.20618556701030927,0.936175799307858
85,27,2.422703810943568,0.4927835051546392,2.422703810943568
85,5,1.2053301944494719,0.554639175257732,1.2053301944494719
86,21,3.0790165171650377,0.5917525773195876,3.0790165171650377
86,64,4.3613253903164635,0.5773195876288659,4.3613253903164635
87,44,2.0409747370797966,0.8061855670103093,2.0409747370797966
87,79,0.9387127897611569,0.3402061855670103,0.9387127897611569
88,30,2.481446849693209,0.7072164948453609,2.481446849693209
88,74,2.215906346355104,0.7855670103092783,2.215906346355104
89,77,3.336917607367869,0.5690721649484536,3.336917607367869
89,60,0.8496457891302954,0.5360824742268041,0.8496457891302954
90,60,2.6646906796171375,0.6041237113402061,2.6646906796171375
90,79,4.161916532946173,0.5360824742268041,4.161916532946173
91,71,4.331173235850939,0.3917525773195876,4.331173235850939
91,28,4.249065004672812,0.3938144329896907,4.249065004672812
92,82,4.26741416354161,0.6783505154639176,4.26741416354161
92,69,3.9362457026583617,0.7690721649484537,3.9362457026583617
93,91,0.7189617814575369,0.5979381443298969,0.7189617814575369
93,53,0.9811764070040224,0.6556701030927835,0.9811764070040224
94,89,1.9621207501563258,0.33608247422680415,1.9621207501563258
94,39,1.0874041702406396,0.622680412371134,1.0874041702406396
95,51,4.083206891286249,0.6969072164948453,4.083206891286249
95,55,4.414070417780479,0.4309278350515464,4.414070417780479
96,10,4.593011355423723,0.41237113402061853,4.593011355423723
96,49,3.277518663926152,0.6350515463917525,3.277518663926152
97,75,4.024353504709651,0.668041237113402,4.024353504709651
97,27,3.92380689517053,0.6701030927835051,3.92380689517053
98,100,1.8919969449210534,0.26597938144329897,1.8919969449210534
98,4,0.45795140774114357,0.5484536082474227,0.45795140774114357
99,1,2.6692099196223578,0.7731958762886598,2.6692099196223578
99,20,3.792438592450293,0.5525773195876289,3.792438592450293
100,67,3.867729689442143,0.41237113402061853,3.867729689442143
100,59,3.17162267826133,0.5608247422680412,3.17162267826133
101,5,4.2749462428249165,0.5402061855670103,4.2749462428249165
101,100,3.8868659356949684,0.5525773195876289,3.8868659356949684
102,33,4.4442037693830985,0.5298969072164949,4.4442037693830985
102,6,4.520297667626903,0.41237113402061853,4.520297667626903
103,17,3.991404975816743,0.3463917525773196,3.991404975816743
103,40,4.250801834426997,0.6288659793814433,4.250801834426997
104,70,3.876543116619627,0.6041237113402061,3.876543116619627
104,66,5.649633241429927,0.534020618556701,5.649633241429927
105,35,5.147620822623072,0.5484536082474227,5.147620822623072
105,68,2.09770724545109,0.48041237113402063,2.09770724545109
106,89,2.865074163322403,0.5463917525773195,2.865074163322403
106,56,4.163229519111045,0.51340206185567,4.163229519111045
107,36,3.7889568633221224,0.734020618556701,3.7889568633221224
107,37,3.475001207554804,0.6969072164948453,3.475001207554804
108,45,3.4831076926162887,0.2288659793814433,3.4831076926162887
108,54,2.2543013083740275,0.6989690721649484,2.2543013083740275
109,11,3.372769144929965,0.5072164948453608,3.372769144929965
109,1,4.551508860336016,0.36907216494845363,4.551508860336016
110,31,4.430053789671877,0.36907216494845363,4.430053789671877
110,78,4.60150476645531,0.5010309278350515,4.60150476645531
111,43,4.538019626050448,0.4845360824742268,4.538019626050448
111,50,4.021870552551024,0.6556701030927835,4.021870552551024
112,7,4.4931422647283386,0.5443298969072164,4.4931422647283386
112,89,4.263571167342369,0.3443298969072165,4.263571167342369
113,39,4.581105905263734,0.38556701030927837,4.581105905263734
113,98,2.5639466951615373,0.4577319587628866,2.5639466951615373
114,47,4.00694212357158,0.3917525773195876,4.00694212357158
114,37,4.782081568446685,0.37938144329896906,4.782081568446685
115,25,4.456244044997997,0.4144329896907217,4.456244044997997
115,96,4.598925841501481,0.3731958762886598,4.598925841501481
116,81,2.1623977014600615,0.49072164948453606,2.1623977014600615
116,19,2.4502953279840796,0.44948453608247424,2.4502953279840796
117,94,5.024671991192879,0.4742268041237113,5.024671991192879
117,16,4.8424818186812075,0.5072164948453608,4.8424818186812075
118,12,4.572633920546497,0.688659793814433,4.572633920546497
118,98,3.902672368499343,0.6494845360824743,3.902672368499343
119,38,4.041822149460842,0.5257731958762887,4.041822149460842
119,77,4.936856567072973,0.4061855670103093,4.936856567072973
120,80,4.706574978820037,0.36907216494845363,4.706574978820037
120,85,4.626692434095488,0.5731958762886598,4.626692434095488
121,83,4.352627905589782,0.711340206185567,4.352627905589782
121,2,2.982835686022762,0.8680412371134021,2.982835686022762
122,9,3.8498805562557354,0.38969072164948454,3.8498805562557354
122,74,3.291548569260615,0.44742268041237115,3.291548569260615
123,88,2.759552070019669,0.6577319587628866,2.759552070019669
123,11,3.544688520985538,0.44948453608247424,3.544688520985538
124,91,4.792918420534286,0.5092783505154639,4.792918420534286
124,30,3.3224636688762024,0.7154639175257732,3.3224636688762024
125,62,3.73559830793539,0.5628865979381443,3.73559830793539
125,61,4.882377195151707,0.3752577319587629,4.882377195151707
126,2,4.428829494950669,0.38144329896907214,4.428829494950669
126,75,5.535214418677129,0.5608247422680412,5.535214418677129
127,13,4.034170738078017,0.734020618556701,4.034170738078017
127,40,4.552981693996456,0.4247422680412371,4.552981693996456
128,58,4.130338711575264,0.38556701030927837,4.130338711575264
128,44,1.622822488339395,0.5319587628865979,1.622822488339395
129,63,1.74948089020521,0.5670103092783505,1.74948089020521
129,21,4.43656436722856,0.45979381443298967,4.43656436722856
130,76,4.404277683713512,0.5835051546391753,4.404277683713512
130,20,4.385488420074776,0.6185567010309279,4.385488420074776
131,4,4.22402872961129,0.44329896907216493,4.22402872961129
131,18,3.6551191953126163,0.6350515463917525,3.6551191953126163
132,81,4.017415504130277,0.6639175257731958,4.017415504130277
132,14,4.922336617379609,0.6288659793814433,4.922336617379609
133,65,5.283719053796575,0.5979381443298969,5.283719053796575
133,29,4.355940976030251,0.6824742268041237,4.355940976030251
134,22,4.297025140480005,0.44536082474226807,4.297025140480005
134,50,4.665638054738774,0.3938144329896907,4.665638054738774
135,11,4.57085529143428,0.38969072164948454,4.57085529143428
135,93,2.112368366746797,0.6185567010309279,2.112368366746797
136,68,2.438230243920921,0.5608247422680412,2.438230243920921
136,58,5.177875681487841,0.5855670103092784,5.177875681487841
137,48,4.7176369932507685,0.6721649484536083,4.7176369932507685
137,49,4.084327458870036,0.46804123711340206,4.084327458870036
138,24,3.6689589826377196,0.6556701030927835,3.6689589826377196
138,98,4.210253794427703,0.44123711340206184,4.210253794427703
139,24,5.328973787869967,0.5814432989690722,5.328973787869967
139,38,4.544005125047612,0.5216494845360825,4.544005125047612
140,53,4.627591685206059,0.4329896907216495,4.627591685206059
140,23,4.237990650041434,0.3649484536082474,4.237990650041434
141,63,4.666101938326859,0.3835051546391753,4.666101938326859
141,93,4.789966463091899,0.3917525773195876,4.789966463091899
142,44,4.4677921031782715,0.3835051546391753,4.4677921031782715
142,74,4.493610486582031,0.37731958762886597,4.493610486582031
143,69,4.487371394234043,0.41030927835051545,4.487371394234043
143,47,4.286525088745133,0.622680412371134,4.286525088745133
144,34,4.957851934574912,0.643298969072165,4.957851934574912
144,98,4.067276305581564,0.688659793814433,4.067276305581564
145,95,0.5675941175517936,0.6845360824742268,0.5675941175517936
145,59,1.5794282726111393,0.7814432989690722,1.5794282726111393
146,90,3.613372304342173,0.7278350515463917,3.613372304342173
146,52,2.4179349666745176,0.6701030927835051,2.4179349666745176
147,60,1.4855649180306278,0.6783505154639176,1.4855649180306278
147,90,5.225837361411286,0.4,5.225837361411286
148,30,4.750712328754507,0.40824742268041236,4.750712328754507
148,5,4.419728708502442,0.3649484536082474,4.419728708502442
149,42,4.347170622957445,0.6536082474226804,4.347170622957445
149,8,3.874167220409028,0.668041237113402,3.874167220409028
150,9,4.96891384224668,0.5752577319587628,4.96891384224668
150,64,4.501305958632623,0.43917525773195876,4.501305958632623
151,54,4.590099417249256,0.6350515463917525,4.590099417249256
151,41,3.928742404164375,0.5072164948453608,3.928742404164375
152,67,4.330506882017287,0.6474226804123712,4.330506882017287
152,79,4.85204884232403,0.3917525773195876,4.85204884232403
153,49,4.031986084609128,0.3835051546391753,4.031986084609128
153,67,4.160186573833927,0.4618556701030928,4.160186573833927
154,46,4.4905220908028,0.4041237113402062,4.4905220908028
154,51,5.1340901129475585,0.3835051546391753,5.1340901129475585
155,97,4.086093654917855,0.554639175257732,4.086093654917855
155,21,4.291529322701745,0.643298969072165,4.291529322701745
156,52,3.8598948311967587,0.5443298969072164,3.8598948311967587
156,8,4.034785705199303,0.6061855670103092,4.034785705199303
157,22,4.631221865743481,0.41649484536082476,4.631221865743481
157,76,4.601116757665463,0.3525773195876289,4.601116757665463
158,49,4.584021504846534,0.688659793814433,4.584021504846534
158,73,4.273443521620741,0.4618556701030928,4.273443521620741
159,95,4.2160108606492805,0.3731958762886598,4.2160108606492805
159,26,3.955570999992762,0.534020618556701,3.955570999992762
160,68,4.709106838500981,0.6288659793814433,4.709106838500981
160,96,4.223499118637665,0.5298969072164949,4.223499118637665
161,45,5.655291034729121,0.4618556701030928,5.655291034729121
161,52,4.005338711490731,0.5051546391752577,4.005338711490731
162,46,4.368647313305656,0.3711340206185567,4.368647313305656
162,10,3.988376329015385,0.5402061855670103,3.988376329015385
163,89,4.59297839488617,0.49690721649484537,4.59297839488617
163,31,4.4569243379463535,0.6453608247422681,4.4569243379463535
164,88,4.302803541119319,0.4350515463917526,4.302803541119319
164,26,4.642710908362676,0.3752577319587629,4.642710908362676
165,87,3.987784036909849,0.6762886597938145,3.987784036909849
165,47,4.096776921661143,0.4762886597938144,4.096776921661143
166,70,4.509838353907285,0.5793814432989691,4.509838353907285
166,100,4.701668612321356,0.5670103092783505,4.701668612321356
167,17,4.294898162033471,0.7154639175257732,4.294898162033471
167,88,4.6527162270478115,0.5360824742268041,4.6527162270478115
168,81,4.2904175173376915,0.44536082474226807,4.2904175173376915
168,73,4.1487110756603185,0.4309278350515464,4.1487110756603185
169,98,4.1264498911714345,0.32989690721649484,4.1264498911714345
169,29,4.715297456389663,0.6164948453608248,4.715297456389663
170,71,5.207102318900265,0.5587628865979382,5.207102318900265
170,20,4.406687922917955,0.6494845360824743,4.406687922917955
171,62,4.622525172467929,0.5237113402061856,4.622525172467929
171,67,3.9192932405823515,0.44742268041237115,3.9192932405823515
172,98,3.6740640803239826,0.6371134020618556,3.6740640803239826
172,40,4.481415637173214,0.5731958762886598,4.481415637173214
173,59,4.681099314755796,0.7030927835051546,4.681099314755796
173,32,4.099084956939762,0.5237113402061856,4.099084956939762
174,60,3.8965130516143183,0.643298969072165,3.8965130516143183
174,92,4.334244887543916,0.4144329896907217,4.334244887543916
175,98,4.8863699023555744,0.5195876288659794,4.8863699023555744
175,21,4.321499469017262,0.688659793814433,4.321499469017262
176,87,4.156066479504547,0.44948453608247424,4.156066479504547
176,56,4.238650766515518,0.6164948453608248,4.238650766515518
177,8,5.098147115801952,0.6206185567010309,5.098147115801952
177,95,3.9654642863100533,0.6082474226804123,3.9654642863100533
178,10,3.9681919136128534,0.4309278350515464,3.9681919136128534
178,49,4.3857605580368695,0.3525773195876289,4.3857605580368695
179,21,4.325165650649294,0.3752577319587629,4.325165650649294
179,74,4.828087052716578,0.5649484536082474,4.828087052716578
180,2,4.740092700216276,0.5979381443298969,4.740092700216276
180,68,5.112863291617412,0.6,5.112863291617412
181,57,3.903077259084098,0.45979381443298967,3.903077259084098
181,5,4.112956420473456,0.5484536082474227,4.112956420473456
182,33,4.376582593231491,0.6556701030927835,4.376582593231491
182,69,4.263431621648219,0.4824742268041237,4.263431621648219
