Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,84,2.8180774827939015,0.8288659793814434,2.8180774827939015
0,85,1.9540320347679339,0.8350515463917526,1.9540320347679339
0,86,0.2017060309551691,0.4144329896907217,0.2017060309551691
0,87,1.1716373875451707,0.5896907216494846,1.1716373875451707
0,88,0.6788353661277371,0.8845360824742268,0.6788353661277371
0,89,0.6814950477709044,0.6144329896907217,0.6814950477709044
0,90,0.5402296750934995,0.9010309278350516,0.5402296750934995
0,91,0.5531828526827918,0.845360824742268,0.5531828526827918
0,92,0.8776787996514237,0.4144329896907217,0.8776787996514237
0,93,0.42463601800859657,0.8144329896907216,0.42463601800859657
0,94,2.761636389661008,0.6123711340206186,2.761636389661008
0,95,1.010145406248298,0.8742268041237113,1.010145406248298
0,96,0.3806522878791086,0.8164948453608247,0.3806522878791086
0,97,1.099395360604737,0.845360824742268,1.099395360604737
0,98,3.721686095291319,0.6103092783505155,3.721686095291319
0,99,1.314028766107983,0.8865979381443299,1.314028766107983
0,100,1.4588460569299657,0.5154639175257731,1.4588460569299657
1,96,0.45948157459925604,0.7051546391752578,0.45948157459925604
1,31,2.2308561761435928,0.3752577319587629,2.2308561761435928
2,56,0.20429771253358622,0.5092783505154639,0.20429771253358622
2,27,1.071136170244604,0.6969072164948453,1.071136170244604
3,83,0.0236942298650833,0.8288659793814434,0.0236942298650833
3,51,0.07816529213744489,0.9690721649484536,0.07816529213744489
4,16,0.1778415531349423,1.0,0.1778415531349423
4,20,0.4114949765240129,0.8391752577319588,0.4114949765240129
5,56,0.4956373645567421,0.7257731958762886,0.4956373645567421
5,2,0.5390237177488861,0.8969072164948454,0.5390237177488861
6,54,2.8888902182383833,0.33814432989690724,2.8888902182383833
6,90,1.131945845739529,0.6123711340206186,1.131945845739529
7,51,0.9336537721880328,0.4309278350515464,0.9336537721880328
7,5,0.31952194388938226,0.6577319587628866,0.31952194388938226
8,42,1.0090988173084048,0.6020618556701031,1.0090988173084048
8,2,2.5123529901660167,0.41237113402061853,2.5123529901660167
9,78,1.222181856079706,0.7257731958762886,1.222181856079706
9,59,0.8398284317248669,0.4536082474226804,0.8398284317248669
10,5,0.2470384886723236,0.8206185567010309,0.2470384886723236
10,41,2.231440327462928,0.5505154639175258,2.231440327462928
11,18,0.9486234376683257,0.6123711340206186,0.9486234376683257
11,59,3.4925740102554417,0.734020618556701,3.4925740102554417
12,65,2.9192288712016077,0.5237113402061856,2.9192288712016077
12,5,0.3083429628398444,0.822680412371134,0.3083429628398444
13,62,0.12141647338522148,0.8927835051546392,0.12141647338522148
13,3,0.8090199713004815,0.7711340206185567,0.8090199713004815
14,61,3.110486698763076,0.5422680412371134,3.110486698763076
14,40,5.505482931894432,0.5298969072164949,5.505482931894432
15,13,0.15843741520715193,0.7525773195876289,0.15843741520715193
15,77,1.536562253519868,0.6020618556701031,1.536562253519868
16,5,4.13722899686205,0.4865979381443299,4.13722899686205
16,60,1.5595246491080959,0.756701030927835,1.5595246491080959
17,81,3.187054118043532,0.35876288659793815,3.187054118043532
17,29,0.13497201515761273,0.6804123711340206,0.13497201515761273
18,17,2.2446815094576915,0.6556701030927835,2.2446815094576915
18,50,1.0628869858153602,0.49690721649484537,1.0628869858153602
19,47,1.5174042375754875,0.6556701030927835,1.5174042375754875
19,82,3.1095102574050655,0.6536082474226804,3.1095102574050655
20,6,3.008765712421333,0.34845360824742266,3.008765712421333
20,53,1.9372131731509905,0.41237113402061853,1.9372131731509905
21,45,0.2597983326835059,0.4,0.2597983326835059
21,39,1.1817694838336998,0.6762886597938145,1.1817694838336998
22,28,2.4381582881755217,0.7402061855670103,2.4381582881755217
22,7,1.7359445230529862,0.5319587628865979,1.7359445230529862
23,23,1.1399555977603029,0.8886597938144329,1.1399555977603029
23,3,1.6877536321130202,0.6288659793814433,1.6877536321130202
24,62,1.354003846155172,0.5195876288659794,1.354003846155172
24,45,1.0192819490712546,0.6144329896907217,1.0192819490712546
25,25,1.3084047785573276,0.7855670103092783,1.3084047785573276
25,19,1.584561394659543,0.5979381443298969,1.584561394659543
26,48,0.3598105016018265,0.7752577319587629,0.3598105016018265
26,95,1.9191773259019187,0.47010309278350515,1.9191773259019187
27,92,1.3997508133497487,0.6164948453608248,1.3997508133497487
27,50,0.7196335678331452,0.18969072164948453,0.7196335678331452
28,50,0.33253918084965645,0.6329896907216495,0.33253918084965645
28,39,1.8501572164352664,0.49072164948453606,1.8501572164352664
29,16,0.9081666848602168,0.4536082474226804,0.9081666848602168
29,64,0.5291461275082435,0.7257731958762886,0.5291461275082435
30,78,1.0583947418313098,0.38144329896907214,1.0583947418313098
30,12,4.149718722900252,0.51340206185567,4.149718722900252
31,88,0.48173330776726025,0.51340206185567,0.48173330776726025
31,33,0.09168526927302548,0.9484536082474226,0.09168526927302548
32,50,1.696308894216591,0.5505154639175258,1.696308894216591
32,91,1.8388605173130035,0.4762886597938144,1.8388605173130035
33,14,2.9518783529175865,0.465979381443299,2.9518783529175865
33,1,4.5339001044331635,0.5773195876288659,4.5339001044331635
34,16,1.542474967593253,0.7134020618556701,1.542474967593253
34,62,1.2583985592534563,0.4824742268041237,1.2583985592534563
35,89,3.3025352875795817,0.511340206185567,3.3025352875795817
35,99,1.6645981204631477,0.643298969072165,1.6645981204631477
36,86,2.989022069238753,0.7690721649484537,2.989022069238753
36,24,1.4913935584449138,0.5154639175257731,1.4913935584449138
37,9,2.4486027260300203,0.3711340206185567,2.4486027260300203
37,51,0.07907162039054633,0.7587628865979381,0.07907162039054633
38,18,3.5475321476153954,0.2804123711340206,3.5475321476153954
38,36,0.8017441210501334,0.6618556701030928,0.8017441210501334
39,93,4.039096795644623,0.5381443298969072,4.039096795644623
39,50,2.4289757353282275,0.5608247422680412,2.4289757353282275
40,51,2.243392476844034,0.5587628865979382,2.243392476844034
40,44,1.5601556846664084,0.8082474226804124,1.5601556846664084
41,34,1.8735476866454734,0.6020618556701031,1.8735476866454734
41,36,1.2778570332828625,0.5216494845360825,1.2778570332828625
42,29,3.5368019445732597,0.7463917525773196,3.5368019445732597
42,53,2.862710709524616,0.7855670103092783,2.862710709524616
43,52,2.151642550782677,0.49072164948453606,2.151642550782677
43,23,0.44272559332900124,0.34845360824742266,0.44272559332900124
44,58,0.22397357610555385,0.6164948453608248,0.22397357610555385
44,22,1.1627300538607643,0.5773195876288659,1.1627300538607643
45,33,1.1977616176790933,0.5690721649484536,1.1977616176790933
45,45,2.984457794843296,0.6020618556701031,2.984457794843296
46,56,2.2848707478480277,0.6639175257731958,2.2848707478480277
46,27,1.1273647085254963,0.511340206185567,1.1273647085254963
47,79,2.2515518932358187,0.3979381443298969,2.2515518932358187
47,58,3.5780511281757676,0.5360824742268041,3.5780511281757676
48,23,4.129860656109423,0.6536082474226804,4.129860656109423
48,87,5.8405611683274135,0.48041237113402063,5.8405611683274135
49,15,0.35591644047901816,0.43711340206185567,0.35591644047901816
49,76,2.959638622031132,0.27835051546391754,2.959638622031132
50,16,1.5278748749846383,0.6659793814432989,1.5278748749846383
50,52,2.8779769135908255,0.4639175257731959,2.8779769135908255
51,72,4.31444302697959,0.27835051546391754,4.31444302697959
51,78,1.3619258339626605,0.5793814432989691,1.3619258339626605
52,26,1.6612325321141383,0.7896907216494845,1.6612325321141383
52,42,4.265332894214167,0.3134020618556701,4.265332894214167
53,28,4.366063680112666,0.6164948453608248,4.366063680112666
53,2,3.939049254897031,0.465979381443299,3.939049254897031
54,80,0.48606161407911175,0.5835051546391753,0.48606161407911175
54,48,2.6832907961087633,0.7010309278350515,2.6832907961087633
55,20,0.8604201212058182,0.5051546391752577,0.8604201212058182
55,64,2.992112411356362,0.5278350515463918,2.992112411356362
56,69,1.3825696121934368,0.5587628865979382,1.3825696121934368
56,31,3.323858582530413,0.6701030927835051,3.323858582530413
57,8,1.4972801401738203,0.5298969072164949,1.4972801401738203
57,46,3.9475084970351446,0.22474226804123712,3.9475084970351446
58,49,4.522296077354653,0.21649484536082475,4.522296077354653
58,85,4.8054981860015715,0.4865979381443299,4.8054981860015715
59,4,1.1722082084140388,0.6556701030927835,1.1722082084140388
59,97,1.9053506845410886,0.5958762886597938,1.9053506845410886
60,30,2.922115104433033,0.26804123711340205,2.922115104433033
60,91,5.328885433843821,0.43711340206185567,5.328885433843821
61,20,2.6301523873895323,0.6824742268041237,2.6301523873895323
61,8,0.36139527740319954,0.5319587628865979,0.36139527740319954
62,47,2.1639412832942497,0.38556701030927837,2.1639412832942497
62,3,3.0583498478372277,0.43711340206185567,3.0583498478372277
63,68,4.415746812911878,0.7195876288659794,4.415746812911878
63,71,0.8952978042268954,0.45979381443298967,0.8952978042268954
64,43,3.4593380711015187,0.21443298969072164,3.4593380711015187
64,16,2.3405798153977893,0.311340206185567,2.3405798153977893
65,7,2.8598255821081056,0.2597938144329897,2.8598255821081056
65,97,1.299026767204167,0.6515463917525773,1.299026767204167
66,66,0.8600047824350531,0.3731958762886598,0.8600047824350531
66,39,1.870226725037887,0.6536082474226804,1.870226725037887
67,74,2.495458146718698,0.3525773195876289,2.495458146718698
67,73,4.267042261983616,0.4268041237113402,4.267042261983616
68,22,1.3449531521756768,0.6206185567010309,1.3449531521756768
68,4,2.502423330394283,0.5711340206185567,2.502423330394283
69,15,2.4131722225099863,0.5402061855670103,2.4131722225099863
69,62,3.1334882010573146,0.6185567010309279,3.1334882010573146
70,67,5.997330340556608,0.6309278350515464,5.997330340556608
70,92,5.146862131054839,0.6927835051546392,5.146862131054839
71,36,2.1913142245595245,0.38762886597938145,2.1913142245595245
71,50,2.8754102713110794,0.3422680412371134,2.8754102713110794
72,88,2.828175198118169,0.6907216494845361,2.828175198118169
72,24,4.378088317521307,0.3216494845360825,4.378088317521307
73,33,5.6746843521314325,0.5051546391752577,5.6746843521314325
73,79,4.25501034592474,0.6721649484536083,4.25501034592474
74,21,4.678689469194201,0.5567010309278351,4.678689469194201
74,90,1.668385689545384,0.6103092783505155,1.668385689545384
75,52,1.3151924589063768,0.711340206185567,1.3151924589063768
75,11,4.822426724549739,0.5855670103092784,4.822426724549739
76,96,2.7828800617539833,0.31958762886597936,2.7828800617539833
76,39,7.118308363898123,0.4515463917525773,7.118308363898123
77,71,6.24950027560393,0.5608247422680412,6.24950027560393
77,51,4.238823597020046,0.6206185567010309,4.238823597020046
78,8,3.970578131956225,0.5608247422680412,3.970578131956225
78,56,5.410478263517107,0.6577319587628866,5.410478263517107
79,13,0.8560894728030195,0.7051546391752578,0.8560894728030195
79,63,2.7275489541987517,0.5154639175257731,2.7275489541987517
80,43,5.743712452062252,0.5463917525773195,5.743712452062252
80,46,4.328307106604771,0.3443298969072165,4.328307106604771
81,19,3.71270991191981,0.5030927835051546,3.71270991191981
81,9,5.086285493196648,0.7938144329896907,5.086285493196648
82,38,2.9328129411143915,0.8371134020618557,2.9328129411143915
82,52,5.116355865892862,0.5195876288659794,5.116355865892862
83,78,4.429284883787196,0.534020618556701,4.429284883787196
83,14,0.6599495588812822,0.5175257731958763,0.6599495588812822
84,27,2.833764103983745,0.734020618556701,2.833764103983745
84,44,3.037426681861287,0.2639175257731959,3.037426681861287
85,69,3.7965554335989125,0.554639175257732,3.7965554335989125
85,16,4.157639630949789,0.6577319587628866,4.157639630949789
86,57,2.138513981633258,0.6123711340206186,2.138513981633258
86,41,4.88472265987177,0.5670103092783505,4.88472265987177
87,20,1.633516397771955,0.6061855670103092,1.633516397771955
87,27,2.6948186626848103,0.6948453608247422,2.6948186626848103
88,27,3.4268363369612427,0.36907216494845363,3.4268363369612427
88,65,3.8212694124799267,0.21030927835051547,3.8212694124799267
89,53,5.987487020720522,0.5484536082474227,5.987487020720522
89,50,5.376673169434745,0.7216494845360825,5.376673169434745
90,48,4.610734511735883,0.5876288659793815,4.610734511735883
90,45,3.885956873182365,0.5649484536082474,3.885956873182365
91,26,1.9510721115769007,0.44742268041237115,1.9510721115769007
91,79,4.38932238526983,0.6247422680412371,4.38932238526983
92,77,6.686199887399886,0.5958762886597938,6.686199887399886
92,4,4.083349989988695,0.2907216494845361,4.083349989988695
93,35,4.564542740368381,0.20412371134020618,4.564542740368381
93,62,4.021575286250634,0.2515463917525773,4.021575286250634
94,97,3.3401618312087638,0.44948453608247424,3.3401618312087638
94,94,3.194548827314883,0.6309278350515464,3.194548827314883
95,54,3.313248860422129,0.32989690721649484,3.313248860422129
95,18,3.3853388385761334,0.4577319587628866,3.3853388385761334
96,100,5.437457101428451,0.5855670103092784,5.437457101428451
96,54,5.622684684965312,0.5649484536082474,5.622684684965312
97,55,6.21787302608786,0.5690721649484536,6.21787302608786
97,65,4.573484189674047,0.5670103092783505,4.573484189674047
98,66,5.841018239208496,0.5773195876288659,5.841018239208496
98,90,2.2805495154892634,0.6783505154639176,2.2805495154892634
99,90,3.824380650801937,0.3154639175257732,3.824380650801937
99,38,4.830604325697196,0.511340206185567,4.830604325697196
100,99,1.0399680474037793,0.6969072164948453,1.0399680474037793
100,34,1.899684695858645,0.7154639175257732,1.899684695858645
101,81,3.365580737079203,0.5649484536082474,3.365580737079203
101,12,6.405288910107584,0.5711340206185567,6.405288910107584
102,57,1.3599299260087054,0.7175257731958763,1.3599299260087054
102,74,3.6942482105092,0.6474226804123712,3.6942482105092
103,10,5.104726582323749,0.5711340206185567,5.104726582323749
103,30,4.35894998433173,0.2721649484536082,4.35894998433173
104,95,5.43050995053083,0.5381443298969072,5.43050995053083
104,7,5.0201741919829095,0.6845360824742268,5.0201741919829095
105,22,1.8818654177511454,0.7319587628865979,1.8818654177511454
105,94,3.7493231093146613,0.5690721649484536,3.7493231093146613
106,76,5.771945300712406,0.5030927835051546,5.771945300712406
106,81,5.239737240454643,0.6721649484536083,5.239737240454643
107,32,6.186898393856448,0.6350515463917525,6.186898393856448
107,22,1.2154102623723713,0.6474226804123712,1.2154102623723713
108,17,4.8143701867312245,0.5835051546391753,4.8143701867312245
108,69,5.181650373564638,0.5979381443298969,5.181650373564638
109,99,3.693700677464519,0.7628865979381443,3.693700677464519
109,23,3.793283511614469,0.7587628865979381,3.793283511614469
110,15,5.796799536999161,0.7835051546391752,5.796799536999161
110,82,5.239085443704554,0.5917525773195876,5.239085443704554
111,13,3.781396560928628,0.2845360824742268,3.781396560928628
111,34,6.315443616185028,0.4865979381443299,6.315443616185028
112,58,5.597058673607501,0.5670103092783505,5.597058673607501
112,90,4.880234427014612,0.5525773195876289,4.880234427014612
113,96,5.6156623619502755,0.5402061855670103,5.6156623619502755
113,45,5.280503561920776,0.6474226804123712,5.280503561920776
114,14,6.088860917272005,0.5463917525773195,6.088860917272005
114,75,6.496208622474268,0.5855670103092784,6.496208622474268
115,25,6.431257295628351,0.554639175257732,6.431257295628351
115,57,0.12218593016770503,0.5752577319587628,0.12218593016770503
116,20,3.785869398377143,0.5154639175257731,3.785869398377143
116,5,5.437237220038447,0.5525773195876289,5.437237220038447
117,20,6.284179090024009,0.5773195876288659,6.284179090024009
117,8,5.475196533854937,0.5237113402061856,5.475196533854937
118,2,4.688885613335083,0.6865979381443299,4.688885613335083
118,93,4.626893510212827,0.5649484536082474,4.626893510212827
119,74,4.994643442152184,0.5319587628865979,4.994643442152184
119,82,5.988071106773664,0.5690721649484536,5.988071106773664
120,64,6.422066146329628,0.6123711340206186,6.422066146329628
120,44,6.116012886896603,0.5793814432989691,6.116012886896603
121,47,5.7108657314031905,0.6103092783505155,5.7108657314031905
121,2,4.305754988904174,0.7670103092783506,4.305754988904174
122,72,5.760980846968727,0.5422680412371134,5.760980846968727
122,90,5.53404792819115,0.5917525773195876,5.53404792819115
123,62,6.040837033362461,0.5938144329896907,6.040837033362461
123,49,5.904907723162224,0.6164948453608248,5.904907723162224
124,63,4.08025436345368,0.2865979381443299,4.08025436345368
124,4,4.386137922405651,0.38969072164948454,4.386137922405651
125,83,4.318919885676216,0.5463917525773195,4.318919885676216
125,86,5.43087938358589,0.5402061855670103,5.43087938358589
126,99,5.937387142020762,0.5814432989690722,5.937387142020762
126,91,5.001586942912012,0.7195876288659794,5.001586942912012
127,60,5.154063535306674,0.7628865979381443,5.154063535306674
127,4,3.9663977666118857,0.8206185567010309,3.9663977666118857
128,98,6.23835799993013,0.5711340206185567,6.23835799993013
128,83,5.277656264269754,0.6309278350515464,5.277656264269754
129,26,5.586422905444848,0.6391752577319587,5.586422905444848
129,13,5.033498022347873,0.5649484536082474,5.033498022347873
130,35,4.848257294422442,0.7463917525773196,4.848257294422442
130,13,3.7585643111431004,0.8103092783505155,3.7585643111431004
131,46,4.385986503189797,0.7752577319587629,4.385986503189797
131,68,6.160185120558902,0.6329896907216495,6.160185120558902
132,37,6.0783970423364755,0.5814432989690722,6.0783970423364755
132,23,6.147920418229453,0.622680412371134,6.147920418229453
133,84,5.025741702171034,0.5876288659793815,5.025741702171034
133,51,4.691164649521208,0.5752577319587628,4.691164649521208
134,4,5.3580563561699055,0.5814432989690722,5.3580563561699055
134,78,4.695141365279807,0.5567010309278351,4.695141365279807
135,80,6.438157744828641,0.5608247422680412,6.438157744828641
135,48,6.308840375745512,0.5773195876288659,6.308840375745512
136,97,6.231742017153724,0.5731958762886598,6.231742017153724
136,19,4.329626613207154,0.5463917525773195,4.329626613207154
137,65,4.720384229316119,0.4268041237113402,4.720384229316119
137,85,0.3270327624812,0.6144329896907217,0.3270327624812
138,28,4.461947679889755,0.797938144329897,4.461947679889755
138,54,5.164443474740418,0.7711340206185567,5.164443474740418
139,78,4.769420755634523,0.7876288659793814,4.769420755634523
139,83,6.29253941796293,0.6,6.29253941796293
140,51,5.171996295066811,0.5979381443298969,5.171996295066811
140,65,6.168520284243836,0.5402061855670103,6.168520284243836
141,61,5.532385082749343,0.5381443298969072,5.532385082749343
141,11,6.4670388936588115,0.5422680412371134,6.4670388936588115
142,46,6.215936461924261,0.5463917525773195,6.215936461924261
142,54,6.106456004482063,0.5855670103092784,6.106456004482063
143,3,6.023193148097128,0.5525773195876289,6.023193148097128
143,18,3.7876273007308963,0.7628865979381443,3.7876273007308963
144,28,5.0132344502109625,0.6309278350515464,5.0132344502109625
144,45,6.32101848266217,0.511340206185567,6.32101848266217
145,91,6.097013555901616,0.5917525773195876,6.097013555901616
145,69,6.056688664573743,0.6845360824742268,6.056688664573743
146,36,5.668841769229147,0.6474226804123712,5.668841769229147
146,70,5.208967148015528,0.6989690721649484,5.208967148015528
147,73,3.1942803183965482,0.8144329896907216,3.1942803183965482
147,96,3.493228720110333,0.8288659793814434,3.493228720110333
148,24,5.894391861845778,0.5649484536082474,5.894391861845778
148,41,6.447508839328304,0.5525773195876289,6.447508839328304
149,17,6.413178202571775,0.5896907216494846,6.413178202571775
149,35,5.121413615333581,0.5443298969072164,5.121413615333581
150,40,5.79467672395682,0.5690721649484536,5.79467672395682
150,67,4.708824427803594,0.5958762886597938,4.708824427803594
151,31,6.624022269970907,0.6494845360824743,6.624022269970907
151,92,6.640739482546712,0.5608247422680412,6.640739482546712
152,67,6.360403570137354,0.5793814432989691,6.360403570137354
152,37,6.16440100704223,0.5505154639175258,6.16440100704223
153,96,5.544335688047847,0.49896907216494846,5.544335688047847
153,79,5.747384869224557,0.534020618556701,5.747384869224557
154,8,6.474702083908681,0.5690721649484536,6.474702083908681
154,58,5.906305515539809,0.5237113402061856,5.906305515539809
155,7,5.939018220709622,0.5628865979381443,5.939018220709622
155,52,5.872877165443909,0.5855670103092784,5.872877165443909
156,63,5.591762478749986,0.6762886597938145,5.591762478749986
156,16,3.176673155647701,0.8268041237113402,3.176673155647701
157,30,6.683240431396698,0.5608247422680412,6.683240431396698
157,74,7.00149896313432,0.5876288659793815,7.00149896313432
158,93,5.543677098351044,0.6144329896907217,5.543677098351044
158,4,6.40797688587621,0.6061855670103092,6.40797688587621
159,57,6.182150321909768,0.5670103092783505,6.182150321909768
159,19,5.328338558290458,0.5092783505154639,5.328338558290458
160,94,6.72428797325394,0.511340206185567,6.72428797325394
160,13,6.450825613107417,0.6103092783505155,6.450825613107417
161,50,6.194535714941404,0.5463917525773195,6.194535714941404
161,54,6.082439462997465,0.5814432989690722,6.082439462997465
162,78,6.330484716030158,0.5628865979381443,6.330484716030158
162,9,5.528108260568097,0.5443298969072164,5.528108260568097
163,81,6.377089664712909,0.5505154639175258,6.377089664712909
163,93,6.286510607484746,0.5628865979381443,6.286510607484746
164,73,6.799975610243554,0.554639175257732,6.799975610243554
164,59,6.247924749102387,0.6288659793814433,6.247924749102387
165,22,6.232090256074243,0.5855670103092784,6.232090256074243
165,40,6.318714460470269,0.5711340206185567,6.318714460470269
166,29,5.872919866773066,0.5690721649484536,5.872919866773066
166,52,7.373786979383728,0.5649484536082474,7.373786979383728
167,24,6.783942666118349,0.5670103092783505,6.783942666118349
167,50,6.228470925959142,0.534020618556701,6.228470925959142
168,88,5.544592704531616,0.5567010309278351,5.544592704531616
168,42,5.005128802469305,0.5443298969072164,5.005128802469305
169,86,5.137634884592708,0.5567010309278351,5.137634884592708
169,33,6.464314124548533,0.5835051546391753,6.464314124548533
170,85,6.271966003459793,0.643298969072165,6.271966003459793
170,27,4.837058112384133,0.534020618556701,4.837058112384133
171,7,5.973407521721866,0.51340206185567,5.973407521721866
171,23,5.37139689918633,0.5525773195876289,5.37139689918633
172,95,5.200252187206994,0.5195876288659794,5.200252187206994
172,46,7.173071988531109,0.5195876288659794,7.173071988531109
173,10,6.48972004917575,0.5628865979381443,6.48972004917575
173,90,4.993776779786066,0.5711340206185567,4.993776779786066
174,19,2.9355883846230983,0.534020618556701,2.9355883846230983
174,71,5.386201983853572,0.6,5.386201983853572
175,1,4.877948415827601,0.5463917525773195,4.877948415827601
175,44,6.372675858703675,0.5278350515463918,6.372675858703675
176,21,6.581842456924547,0.534020618556701,6.581842456924547
176,42,6.27810028841569,0.5917525773195876,6.27810028841569
177,18,5.464193960729383,0.5443298969072164,5.464193960729383
177,99,6.25318248258331,0.5628865979381443,6.25318248258331
178,23,5.280942498614411,0.5319587628865979,5.280942498614411
178,56,6.264784073801207,0.5567010309278351,6.264784073801207
179,6,6.087853535219868,0.6536082474226804,6.087853535219868
179,90,3.751725615733198,0.8268041237113402,3.751725615733198
180,19,4.325053600059438,0.7896907216494845,4.325053600059438
180,18,3.5134460782599164,0.822680412371134,3.5134460782599164
181,70,3.7803945189705024,0.8185567010309278,3.7803945189705024
181,76,4.186554009314026,0.7463917525773196,4.186554009314026
182,16,4.84753678487776,0.6865979381443299,4.84753678487776
182,1,5.985488211100635,0.5422680412371134,5.985488211100635
183,26,6.26964511939278,0.5608247422680412,6.26964511939278
183,62,5.780442037425963,0.5443298969072164,5.780442037425963
184,87,5.740480447906996,0.5298969072164949,5.740480447906996
