Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,90,1.2265201075039311,0.6391752577319587,1.2265201075039311
0,91,1.1326386019554764,0.6185567010309279,1.1326386019554764
0,92,0.20101809696286257,0.9567010309278351,0.20101809696286257
0,93,1.136872660471248,0.32989690721649484,1.136872660471248
0,94,1.9060429056153958,0.38144329896907214,1.9060429056153958
0,95,0.23464667702952974,0.8618556701030928,0.23464667702952974
0,96,1.280449598086621,0.954639175257732,1.280449598086621
0,97,0.5084181329931163,0.9835051546391752,0.5084181329931163
0,98,0.4972575749927559,0.931958762886598,0.4972575749927559
0,99,0.6013126279500525,0.9216494845360824,0.6013126279500525
0,100,0.466489834241253,0.9979381443298969,0.466489834241253
1,47,0.08563315863852933,1.0,0.08563315863852933
1,64,0.06532618152654075,1.0,0.06532618152654075
2,64,2.9489020176921446,0.4041237113402062,2.9489020176921446
2,10,1.4784474189182077,0.7422680412371134,1.4784474189182077
3,39,0.756926651523675,0.7134020618556701,0.756926651523675
3,14,0.5526141465985023,0.8412371134020619,0.5526141465985023
4,60,0.7463572629975981,0.4845360824742268,0.7463572629975981
4,81,0.5149800646914986,0.2845360824742268,0.5149800646914986
5,63,0.6746253514987459,0.4577319587628866,0.6746253514987459
5,37,2.9043812257828208,0.4,2.9043812257828208
6,56,0.8638576400218595,0.32783505154639175,0.8638576400218595
6,6,0.8080278575226846,0.8701030927835052,0.8080278575226846
7,34,0.1639438573568119,0.7938144329896907,0.1639438573568119
7,87,0.36712903637169086,0.8721649484536083,0.36712903637169086
8,25,0.2563940912702012,0.6659793814432989,0.2563940912702012
8,53,1.2588745132659174,0.7443298969072165,1.2588745132659174
9,77,0.593910458902505,0.931958762886598,0.593910458902505
9,48,1.059583583576604,0.5525773195876289,1.059583583576604
10,62,1.3546069902621884,0.2639175257731959,1.3546069902621884
10,15,2.1883903375268026,0.4577319587628866,2.1883903375268026
11,36,1.0713835131614993,0.35876288659793815,1.0713835131614993
11,97,0.8235299685165606,0.534020618556701,0.8235299685165606
12,89,4.177092473077375,0.5010309278350515,4.177092473077375
12,60,1.8479932388924756,0.48041237113402063,1.8479932388924756
13,42,1.0140419260797953,0.6577319587628866,1.0140419260797953
13,95,3.143072817803494,0.27628865979381445,3.143072817803494
14,47,0.6972610026908936,0.8474226804123711,0.6972610026908936
14,51,0.4598941289781265,0.5319587628865979,0.4598941289781265
15,34,2.1073733959125325,0.40824742268041236,2.1073733959125325
15,27,1.3827342935790545,0.7587628865979381,1.3827342935790545
16,25,0.8783477591881513,0.9567010309278351,0.8783477591881513
16,59,0.6565582610461821,0.6329896907216495,0.6565582610461821
17,14,2.476705153017647,0.4,2.476705153017647
17,93,2.1779423469955588,0.51340206185567,2.1779423469955588
18,84,0.44117122060844777,0.7134020618556701,0.44117122060844777
18,74,1.3847077330869555,0.9484536082474226,1.3847077330869555
19,33,1.0890096288605138,0.9278350515463918,1.0890096288605138
19,44,0.12516260504293833,0.6185567010309279,0.12516260504293833
20,98,0.07810538853428992,0.6907216494845361,0.07810538853428992
20,72,0.1413799921808837,0.3711340206185567,0.1413799921808837
21,78,0.7081230303539302,0.7752577319587629,0.7081230303539302
21,18,0.06704155823225255,0.6536082474226804,0.06704155823225255
22,50,2.4461255868601257,0.44123711340206184,2.4461255868601257
22,90,1.1577385264722067,0.6,1.1577385264722067
23,83,1.3308928774876,0.8969072164948454,1.3308928774876
23,72,0.2698463464671042,0.47835051546391755,0.2698463464671042
24,100,1.993485659582512,0.488659793814433,1.993485659582512
24,47,1.1249110233470856,0.5938144329896907,1.1249110233470856
25,12,0.2858978186890969,0.9257731958762887,0.2858978186890969
25,56,1.5041895168222994,0.797938144329897,1.5041895168222994
26,19,0.9003877286436097,0.6309278350515464,0.9003877286436097
26,30,2.027646919827007,0.7381443298969073,2.027646919827007
27,73,1.5331772767424168,0.3649484536082474,1.5331772767424168
27,20,2.9271981956300355,0.2804123711340206,2.9271981956300355
28,92,1.2325794853328458,0.7958762886597938,1.2325794853328458
28,84,0.9389149975908332,0.7670103092783506,0.9389149975908332
29,5,0.4618003355486211,0.511340206185567,0.4618003355486211
29,51,0.4588299964488682,0.45979381443298967,0.4588299964488682
30,72,2.514799469602258,0.5484536082474227,2.514799469602258
30,54,0.5081298554586271,0.9010309278350516,0.5081298554586271
31,99,1.0990129597987992,0.38762886597938145,1.0990129597987992
31,57,1.8394790715960894,0.4309278350515464,1.8394790715960894
32,17,0.7397370091413176,0.48041237113402063,0.7397370091413176
32,84,0.844191418839018,0.6783505154639176,0.844191418839018
33,43,0.4731258566334957,0.8989690721649485,0.4731258566334957
33,24,0.8687011400170708,0.7711340206185567,0.8687011400170708
34,98,5.645158470026062,0.30103092783505153,5.645158470026062
34,9,0.7937084642329951,0.6268041237113402,0.7937084642329951
35,12,0.5335391408338402,0.8886597938144329,0.5335391408338402
35,61,0.17225954053743378,0.7237113402061855,0.17225954053743378
36,4,0.12088424071511727,0.8350515463917526,0.12088424071511727
36,86,2.502087088925502,0.38556701030927837,2.502087088925502
37,35,1.205768038355028,0.7051546391752578,1.205768038355028
37,78,0.13301885492183038,0.9154639175257732,0.13301885492183038
38,82,1.580686254906403,0.7505154639175258,1.580686254906403
38,84,1.3127947526655734,0.6515463917525773,1.3127947526655734
39,23,1.809697188478819,0.4824742268041237,1.809697188478819
39,31,0.3894232941108123,0.422680412371134,0.3894232941108123
40,44,1.1868390183998063,0.4865979381443299,1.1868390183998063
40,17,2.211880728762062,0.5402061855670103,2.211880728762062
41,46,3.2151489147705794,0.5051546391752577,3.2151489147705794
41,28,1.6408382647139075,0.7587628865979381,1.6408382647139075
42,81,1.1271658322269258,0.5463917525773195,1.1271658322269258
42,12,4.842595391921879,0.3422680412371134,4.842595391921879
43,47,2.778585456177636,0.4041237113402062,2.778585456177636
43,96,1.066547772668029,0.5463917525773195,1.066547772668029
44,85,1.004282302071979,0.8701030927835052,1.004282302071979
44,51,0.15814485613933396,0.8288659793814434,0.15814485613933396
45,7,0.6340363538450279,0.6577319587628866,0.6340363538450279
45,34,3.2245090741329516,0.4762886597938144,3.2245090741329516
46,51,0.8779349011482075,0.6329896907216495,0.8779349011482075
46,27,2.014912120946254,0.465979381443299,2.014912120946254
47,40,2.650500800015069,0.49690721649484537,2.650500800015069
47,16,2.6945640223002765,0.2865979381443299,2.6945640223002765
48,80,5.6355929563529275,0.3711340206185567,5.6355929563529275
48,2,5.277982105369407,0.465979381443299,5.277982105369407
49,7,2.246923591333648,0.3525773195876289,2.246923591333648
49,73,1.1365906661398621,0.47835051546391755,1.1365906661398621
50,63,4.090430532888059,0.31752577319587627,4.090430532888059
50,53,3.691093070646253,0.4144329896907217,3.691093070646253
51,9,2.1430060441605794,0.5690721649484536,2.1430060441605794
51,51,1.675390433035095,0.6412371134020619,1.675390433035095
52,85,0.39843457422510137,0.49072164948453606,0.39843457422510137
52,73,1.4971272514908867,0.37731958762886597,1.4971272514908867
53,65,4.6244805474335955,0.18762886597938144,4.6244805474335955
53,73,4.2139735013116395,0.42061855670103093,4.2139735013116395
54,22,2.734728892179292,0.5896907216494846,2.734728892179292
54,69,0.17808613378635393,0.8494845360824742,0.17808613378635393
55,61,3.4503711704544635,0.31958762886597936,3.4503711704544635
55,74,1.2232420479277655,0.4948453608247423,1.2232420479277655
56,42,1.6268782048118366,0.28865979381443296,1.6268782048118366
56,96,1.5387312923128804,0.6350515463917525,1.5387312923128804
57,3,5.779405164782128,0.24948453608247423,5.779405164782128
57,52,4.974326809425358,0.14845360824742268,4.974326809425358
58,97,3.5601194677793053,0.4247422680412371,3.5601194677793053
58,36,2.5985562113938827,0.3628865979381443,2.5985562113938827
59,78,1.8445047345331227,0.6948453608247422,1.8445047345331227
59,54,1.8691891357256456,0.7278350515463917,1.8691891357256456
60,59,0.5947007758410379,0.8989690721649485,0.5947007758410379
60,29,0.3028017949552436,0.3731958762886598,0.3028017949552436
61,41,1.6341127561850308,0.5237113402061856,1.6341127561850308
61,31,1.3796972736329198,0.5690721649484536,1.3796972736329198
62,87,5.601228231607103,0.3030927835051546,5.601228231607103
62,1,0.7359621120751557,0.5443298969072164,0.7359621120751557
63,5,3.7968381059637983,0.2721649484536082,3.7968381059637983
63,1,3.669891989533176,0.2597938144329897,3.669891989533176
64,59,4.081504564328595,0.19175257731958764,4.081504564328595
64,6,2.830631528402832,0.6329896907216495,2.830631528402832
65,69,1.2744247743343524,0.6288659793814433,1.2744247743343524
65,33,0.8445556689924136,0.7010309278350515,0.8445556689924136
66,26,5.361944955417513,0.29690721649484536,5.361944955417513
66,31,3.0980438069149323,0.19381443298969073,3.0980438069149323
67,29,4.627573093354766,0.4,4.627573093354766
67,49,3.2075935499134967,0.2515463917525773,3.2075935499134967
68,75,2.68140450842124,0.4041237113402062,2.68140450842124
68,90,3.0719013447671886,0.24123711340206186,3.0719013447671886
69,18,2.912355342021441,0.4762886597938144,2.912355342021441
69,4,1.7679671851455074,0.5216494845360825,1.7679671851455074
70,76,1.5668534796466658,0.24742268041237114,1.5668534796466658
70,71,2.7002435856453992,0.24948453608247423,2.7002435856453992
71,21,5.628793215449587,0.15876288659793814,5.628793215449587
71,78,2.6702298520864285,0.4041237113402062,2.6702298520864285
72,95,2.139234487965816,0.6206185567010309,2.139234487965816
72,97,2.1181557557201405,0.35670103092783506,2.1181557557201405
73,39,1.8252296404286796,0.4288659793814433,1.8252296404286796
73,17,2.4492853845603806,0.30927835051546393,2.4492853845603806
74,83,4.173626446694807,0.38556701030927837,4.173626446694807
74,97,0.28722588128337406,0.29690721649484536,0.28722588128337406
75,81,3.4443045525262326,0.14845360824742268,3.4443045525262326
75,9,2.6114814600918828,0.1979381443298969,2.6114814600918828
76,41,3.6603227275911987,0.16907216494845362,3.6603227275911987
76,4,2.505732082342494,0.27010309278350514,2.505732082342494
77,19,1.4574085188744494,0.4948453608247423,1.4574085188744494
77,94,3.055817431133849,0.3917525773195876,3.055817431133849
78,99,4.6637893286718475,0.22268041237113403,4.6637893286718475
78,31,4.409420688698568,0.3979381443298969,4.409420688698568
79,39,1.174378132137072,0.6020618556701031,1.174378132137072
79,16,2.209147408243136,0.33608247422680415,2.209147408243136
80,24,2.682590587126764,0.2948453608247423,2.682590587126764
80,91,2.692453109866044,0.47835051546391755,2.692453109866044
81,76,3.1342136664414464,0.2865979381443299,3.1342136664414464
81,13,1.27862077193405,0.5917525773195876,1.27862077193405
82,85,2.8923840116495727,0.35876288659793815,2.8923840116495727
82,62,2.0552628252509804,0.3958762886597938,2.0552628252509804
83,84,3.515215563847472,0.27835051546391754,3.515215563847472
83,10,3.0798784768654883,0.20618556701030927,3.0798784768654883
84,69,4.549161950654465,0.16288659793814433,4.549161950654465
84,100,4.107744463897719,0.4268041237113402,4.107744463897719
85,39,1.660193616215535,0.44329896907216493,1.660193616215535
85,19,2.1960485068006275,0.5587628865979382,2.1960485068006275
86,56,2.9366445856800962,0.5443298969072164,2.9366445856800962
86,94,0.9852903479538913,0.44948453608247424,0.9852903479538913
87,79,4.928060356773735,0.2515463917525773,4.928060356773735
87,94,4.978136146399432,0.2618556701030928,4.978136146399432
88,24,5.43152216276574,0.19381443298969073,5.43152216276574
88,20,3.014970487565916,0.4144329896907217,3.014970487565916
89,57,3.427323803269577,0.49690721649484537,3.427323803269577
89,20,2.6684318782587613,0.27422680412371137,2.6684318782587613
90,19,6.192324647077865,0.18556701030927836,6.192324647077865
90,36,3.3115756823034923,0.2618556701030928,3.3115756823034923
91,77,1.575558524296905,0.5298969072164949,1.575558524296905
91,15,1.8455171240750872,0.36907216494845363,1.8455171240750872
92,13,4.756705148887675,0.177319587628866,4.756705148887675
92,16,3.173444424154667,0.21030927835051547,3.173444424154667
93,55,4.678411380606225,0.15876288659793814,4.678411380606225
93,82,4.048210251374904,0.37731958762886597,4.048210251374904
94,30,3.3453960630530064,0.30515463917525776,3.3453960630530064
94,6,3.5479058286973073,0.2865979381443299,3.5479058286973073
95,40,1.8658269996782528,0.3134020618556701,1.8658269996782528
95,22,5.298705645680993,0.422680412371134,5.298705645680993
96,40,1.3778938473185516,0.34845360824742266,1.3778938473185516
96,85,2.097267735983602,0.4288659793814433,2.097267735983602
97,32,2.9537095620068117,0.2536082474226804,2.9537095620068117
97,34,6.323949089533487,0.15257731958762888,6.323949089533487
98,93,2.366500084223438,0.24329896907216494,2.366500084223438
98,67,4.9841670342434465,0.21443298969072164,4.9841670342434465
99,62,6.79231020587681,0.15463917525773196,6.79231020587681
99,50,6.124018603817167,0.19381443298969073,6.124018603817167
100,77,6.211565302999665,0.17938144329896907,6.211565302999665
100,7,5.714140475383999,0.14432989690721648,5.714140475383999
101,96,3.042417979339785,0.4,3.042417979339785
101,72,5.433424341225505,0.5175257731958763,5.433424341225505
102,43,3.3320585615389247,0.2597938144329897,3.3320585615389247
102,35,7.430954892762253,0.17938144329896907,7.430954892762253
103,44,3.6809486889940364,0.43711340206185567,3.6809486889940364
103,68,3.3104245550648583,0.2845360824742268,3.3104245550648583
104,38,6.7963416193071104,0.1711340206185567,6.7963416193071104
104,95,5.544954176837319,0.15876288659793814,5.544954176837319
105,58,6.411058201535144,0.15463917525773196,6.411058201535144
105,78,2.232751473693457,0.4061855670103093,2.232751473693457
106,92,2.958916382400975,0.26597938144329897,2.958916382400975
106,28,5.532000025578113,0.17525773195876287,5.532000025578113
107,11,6.099876475201719,0.1711340206185567,6.099876475201719
107,44,5.414139493583713,0.15257731958762888,5.414139493583713
108,56,6.241007671907676,0.1670103092783505,6.241007671907676
108,57,2.474160359886854,0.3979381443298969,2.474160359886854
109,39,3.5714603865463217,0.5711340206185567,3.5714603865463217
109,60,2.0421023104435494,0.3938144329896907,2.0421023104435494
110,36,3.8910728153921044,0.15876288659793814,3.8910728153921044
110,89,1.8304328478424172,0.4515463917525773,1.8304328478424172
111,88,1.680721070801401,0.2020618556701031,1.680721070801401
111,54,6.118603978465925,0.2020618556701031,6.118603978465925
112,93,6.383230599924205,0.19175257731958764,6.383230599924205
112,14,6.264865620710371,0.19381443298969073,6.264865620710371
113,8,6.4983313797714795,0.18969072164948453,6.4983313797714795
113,9,5.893518784009986,0.1670103092783505,5.893518784009986
114,89,4.951898282008709,0.12371134020618557,4.951898282008709
114,57,6.938866155303376,0.15257731958762888,6.938866155303376
115,51,7.195235757731114,0.1402061855670103,7.195235757731114
115,23,5.572542569026034,0.12783505154639174,5.572542569026034
116,12,6.2869345563513335,0.1360824742268041,6.2869345563513335
116,72,6.271593119986338,0.12783505154639174,6.271593119986338
117,25,5.661217984637925,0.1731958762886598,5.661217984637925
117,31,5.661544786522233,0.16907216494845362,5.661544786522233
118,97,7.4302528736415985,0.177319587628866,7.4302528736415985
118,10,6.325939563945735,0.12371134020618557,6.325939563945735
119,75,5.873739626530564,0.16494845360824742,5.873739626530564
119,47,6.126518249288935,0.12989690721649486,6.126518249288935
120,78,6.209806409458298,0.15257731958762888,6.209806409458298
120,53,5.737194138579627,0.12371134020618557,5.737194138579627
121,15,6.985380169333949,0.20412371134020618,6.985380169333949
121,32,5.766767541245804,0.16288659793814433,5.766767541245804
122,86,5.594900850005638,0.12371134020618557,5.594900850005638
122,6,3.5954746638551356,0.38556701030927837,3.5954746638551356
123,27,1.3780009307930081,0.2309278350515464,1.3780009307930081
123,83,4.911314168486466,0.14845360824742268,4.911314168486466
124,16,6.765493785438456,0.18144329896907216,6.765493785438456
124,83,6.95357862162144,0.1731958762886598,6.95357862162144
125,40,5.597923237116824,0.1360824742268041,5.597923237116824
125,69,6.627551474698032,0.1979381443298969,6.627551474698032
126,46,6.121918819744001,0.16494845360824742,6.121918819744001
126,6,6.002453954831857,0.12783505154639174,6.002453954831857
127,33,6.279411277709955,0.16288659793814433,6.279411277709955
127,71,1.7319521859316291,0.41855670103092785,1.7319521859316291
128,49,3.3814972724837493,0.4268041237113402,3.3814972724837493
128,5,1.633261793385454,0.27835051546391754,1.633261793385454
129,48,3.203039912412911,0.22474226804123712,3.203039912412911
129,64,6.552243088663533,0.14845360824742268,6.552243088663533
130,42,6.3228949553689295,0.16494845360824742,6.3228949553689295
130,76,7.1145468780693175,0.1711340206185567,7.1145468780693175
131,85,4.845597546382137,0.13402061855670103,4.845597546382137
131,63,5.756252100441819,0.15670103092783505,5.756252100441819
132,71,6.715304692685062,0.14845360824742268,6.715304692685062
132,70,5.583671710032167,0.1463917525773196,5.583671710032167
133,37,5.535872787964873,0.19381443298969073,5.535872787964873
133,29,7.317618260377413,0.14845360824742268,7.317618260377413
134,74,5.551170183237194,0.18350515463917524,5.551170183237194
134,90,5.951265305275162,0.2,5.951265305275162
135,2,5.999939987562658,0.1422680412371134,5.999939987562658
135,95,6.525727697803667,0.13814432989690723,6.525727697803667
136,59,6.322982978299627,0.12371134020618557,6.322982978299627
136,70,6.723476253675642,0.15257731958762888,6.723476253675642
137,100,7.107729584838024,0.15257731958762888,7.107729584838024
137,65,5.665919744396574,0.12783505154639174,5.665919744396574
138,17,5.198988411625623,0.16082474226804125,5.198988411625623
138,81,6.329446219570212,0.13814432989690723,6.329446219570212
139,27,5.7264743052168345,0.1463917525773196,5.7264743052168345
139,39,6.134233790868583,0.15463917525773196,6.134233790868583
140,20,6.727551702839784,0.09072164948453608,6.727551702839784
140,91,5.50397572324789,0.10103092783505155,5.50397572324789
141,94,5.459701594219459,0.16288659793814433,5.459701594219459
141,40,5.834822710674742,0.15670103092783505,5.834822710674742
142,73,6.489306156136176,0.17525773195876287,6.489306156136176
142,55,6.222497457857294,0.16082474226804125,6.222497457857294
143,89,7.008053355948329,0.18762886597938144,7.008053355948329
143,17,5.697757714884338,0.15051546391752577,5.697757714884338
144,45,5.6770865463718225,0.16494845360824742,5.6770865463718225
144,92,6.247612622444669,0.15670103092783505,6.247612622444669
145,30,6.682893297852652,0.1463917525773196,6.682893297852652
145,21,5.474739742857695,0.1670103092783505,5.474739742857695
146,4,7.090002502453721,0.1670103092783505,7.090002502453721
146,65,5.858901499559004,0.12371134020618557,5.858901499559004
147,40,5.671348994260224,0.1402061855670103,5.671348994260224
147,33,6.41422474117852,0.14845360824742268,6.41422474117852
148,18,6.045693910076592,0.1402061855670103,6.045693910076592
148,94,5.725850328312146,0.15051546391752577,5.725850328312146
149,96,6.8264553613285015,0.16494845360824742,6.8264553613285015
149,43,7.054065709009267,0.19381443298969073,7.054065709009267
150,66,6.839771006365227,0.15051546391752577,6.839771006365227
150,74,5.838128300303957,0.2020618556701031,5.838128300303957
151,5,6.63494429808404,0.15051546391752577,6.63494429808404
151,49,5.5929465077717415,0.15463917525773196,5.5929465077717415
152,21,6.579981352433679,0.1731958762886598,6.579981352433679
152,28,7.066200985550608,0.19381443298969073,7.066200985550608
153,86,5.729831800071992,0.177319587628866,5.729831800071992
153,7,6.049951403202818,0.1402061855670103,6.049951403202818
154,60,5.692004807756056,0.17525773195876287,5.692004807756056
154,61,6.011611015540068,0.16494845360824742,6.011611015540068
155,13,5.851603442882903,0.11752577319587629,5.851603442882903
155,90,7.0321112272688815,0.19175257731958764,7.0321112272688815
156,53,5.979590406613911,0.12577319587628866,5.979590406613911
156,32,5.83654365030382,0.15463917525773196,5.83654365030382
157,53,6.279759861371558,0.16494845360824742,6.279759861371558
157,54,6.514429677842077,0.1670103092783505,6.514429677842077
158,31,6.034191048542815,0.14845360824742268,6.034191048542815
158,32,6.727660856285051,0.18144329896907216,6.727660856285051
159,99,6.923552264778859,0.18969072164948453,6.923552264778859
159,79,5.732024410255935,0.11134020618556702,5.732024410255935
160,84,5.951714467034668,0.19175257731958764,5.951714467034668
160,9,5.523778013915683,0.1670103092783505,5.523778013915683
161,68,6.465226282740305,0.21030927835051547,6.465226282740305
161,36,6.552255884060559,0.13814432989690723,6.552255884060559
162,48,6.507374288410471,0.16494845360824742,6.507374288410471
162,67,6.190371634471599,0.2020618556701031,6.190371634471599
163,55,6.044727021320804,0.1670103092783505,6.044727021320804
163,81,6.123605621716488,0.09896907216494845,6.123605621716488
164,86,6.519374810074139,0.1711340206185567,6.519374810074139
164,2,6.651108255942073,0.17938144329896907,6.651108255942073
165,88,7.478342674234168,0.18762886597938144,7.478342674234168
165,9,5.604655563972864,0.1463917525773196,5.604655563972864
166,37,5.610806369833647,0.1731958762886598,5.610806369833647
166,80,5.747452224622182,0.18556701030927836,5.747452224622182
167,27,6.684248136563307,0.1731958762886598,6.684248136563307
167,3,7.045267232454127,0.18969072164948453,7.045267232454127
168,79,7.110170915630653,0.18144329896907216,7.110170915630653
168,61,6.08512527658593,0.1670103092783505,6.08512527658593
169,84,5.4474620243783995,0.11958762886597939,5.4474620243783995
169,6,5.920895270732392,0.1360824742268041,5.920895270732392
170,9,4.762771647824669,0.18556701030927836,4.762771647824669
170,94,6.009669876102476,0.16907216494845362,6.009669876102476
171,78,7.862342913514049,0.16288659793814433,7.862342913514049
171,93,6.533253039226391,0.16907216494845362,6.533253039226391
172,40,5.3718091490437905,0.1360824742268041,5.3718091490437905
172,77,6.112402114744181,0.1463917525773196,6.112402114744181
173,52,6.066735727281993,0.12989690721649486,6.066735727281993
173,17,6.56571724801439,0.14845360824742268,6.56571724801439
174,74,7.030099548377572,0.16082474226804125,7.030099548377572
174,46,6.871064462768984,0.18762886597938144,6.871064462768984
175,49,5.207834746211992,0.18350515463917524,5.207834746211992
175,64,5.6615461893933885,0.1422680412371134,5.6615461893933885
176,14,6.050503285838733,0.15876288659793814,6.050503285838733
176,33,5.814978503906604,0.15463917525773196,5.814978503906604
177,85,6.396120279819602,0.15051546391752577,6.396120279819602
177,40,6.738271883595677,0.1711340206185567,6.738271883595677
178,49,5.576385230825686,0.1463917525773196,5.576385230825686
178,84,5.777852716014081,0.19381443298969073,5.777852716014081
179,64,6.60853820817891,0.16288659793814433,6.60853820817891
179,55,6.047014463042868,0.1422680412371134,6.047014463042868
180,24,6.030881062199154,0.15051546391752577,6.030881062199154
180,47,7.831931229634622,0.18556701030927836,7.831931229634622
181,39,5.649520895233507,0.12164948453608247,5.649520895233507
181,36,4.889557994403907,0.13195876288659794,4.889557994403907
182,80,5.797065017723811,0.16494845360824742,5.797065017723811
182,54,5.861837493791634,0.13814432989690723,5.861837493791634
183,22,6.691450110189899,0.18144329896907216,6.691450110189899
183,60,6.955692589513839,0.13402061855670103,6.955692589513839
