Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,1.7939704352379684,0.7917525773195876,1.7939704352379684
0,2,0.2561987565167639,0.9443298969072165,0.2561987565167639
0,3,0.08148682972598421,1.0,0.08148682972598421
0,4,0.48734740559780365,0.8206185567010309,0.48734740559780365
0,5,0.1953120619084846,0.9030927835051547,0.1953120619084846
0,6,0.5870052892330335,0.6948453608247422,0.5870052892330335
0,7,0.48937767664193255,0.6804123711340206,0.48937767664193255
0,8,0.2885398877936972,0.9360824742268041,0.2885398877936972
0,9,0.743171427090978,0.8989690721649485,0.743171427090978
0,10,0.4961528875295342,0.954639175257732,0.4961528875295342
0,11,0.31841011499870503,0.9711340206185567,0.31841011499870503
0,12,0.980282885461323,0.8371134020618557,0.980282885461323
0,13,0.6761467195548382,0.8701030927835052,0.6761467195548382
0,14,0.4397132870855353,0.9484536082474226,0.4397132870855353
0,15,1.217989333021729,0.8680412371134021,1.217989333021729
0,16,2.696860652277064,0.5154639175257731,2.696860652277064
0,17,0.39381215658113156,0.7649484536082474,0.39381215658113156
0,18,1.0679145744717156,0.7938144329896907,1.0679145744717156
0,19,0.7160776469550829,0.6020618556701031,0.7160776469550829
0,20,0.39857747568936214,0.8721649484536083,0.39857747568936214
0,21,0.6747612233658947,0.7505154639175258,0.6747612233658947
0,22,1.1435911439044533,0.7958762886597938,1.1435911439044533
0,23,0.5402357982380726,0.7731958762886598,0.5402357982380726
0,24,0.4598483444805637,0.8268041237113402,0.4598483444805637
0,25,1.7495139257467156,0.4247422680412371,1.7495139257467156
0,26,0.8163489335013423,0.8206185567010309,0.8163489335013423
0,27,0.8624842897897018,0.9608247422680413,0.8624842897897018
0,28,0.7503752247502613,0.4144329896907217,0.7503752247502613
0,29,1.5441435766317106,0.37731958762886597,1.5441435766317106
0,30,0.9365172112471192,0.8288659793814434,0.9365172112471192
0,31,0.7036201716796804,0.9257731958762887,0.7036201716796804
0,32,1.1675264841144997,0.9463917525773196,1.1675264841144997
0,33,1.5109526365255939,0.711340206185567,1.5109526365255939
0,34,0.6452440815363025,0.9154639175257732,0.6452440815363025
0,35,1.7924421821796326,0.8103092783505155,1.7924421821796326
0,36,1.0615518014519714,0.8474226804123711,1.0615518014519714
0,37,0.8447290564434723,0.8556701030927835,0.8447290564434723
0,38,0.1673842772118052,0.9402061855670103,0.1673842772118052
