Generation,Individual,DistanceDifference,StabilityRatio,Fitness
15,13,0.9116907956649475,0.8206185567010309,0.9116907956649475
16,23,0.6305968299418897,0.5670103092783505,0.6305968299418897
16,60,0.3953792171628301,0.622680412371134,0.3953792171628301
17,62,1.5816502786740831,0.7505154639175258,1.5816502786740831
17,72,4.7675511319026915,0.4247422680412371,4.7675511319026915
18,16,0.4049107306898296,0.38969072164948454,0.4049107306898296
18,20,0.7896116399690494,0.7360824742268042,0.7896116399690494
19,2,0.44668391595352586,0.8721649484536083,0.44668391595352586
19,79,2.1352006392230884,0.3422680412371134,2.1352006392230884
20,42,3.138214168855432,0.44123711340206184,3.138214168855432
20,69,0.5793530280607008,0.6412371134020619,0.5793530280607008
21,49,0.4806548197531245,0.8515463917525773,0.4806548197531245
21,57,1.9516918325119215,0.5360824742268041,1.9516918325119215
22,70,1.2439013066544105,0.8865979381443299,1.2439013066544105
22,50,1.89244220840751,0.5793814432989691,1.89244220840751
23,34,1.6952158893409461,0.4577319587628866,1.6952158893409461
23,100,0.227912847708376,0.7030927835051546,0.227912847708376
24,44,0.9625413782604512,0.9298969072164949,0.9625413782604512
24,61,1.478470016730528,0.5690721649484536,1.478470016730528
25,56,2.152505147835814,0.4577319587628866,2.152505147835814
25,7,0.741812544426465,0.5917525773195876,0.741812544426465
26,6,0.3882416675567329,0.465979381443299,0.3882416675567329
26,8,0.2179505301243348,0.8082474226804124,0.2179505301243348
27,8,0.43601299738080945,0.9567010309278351,0.43601299738080945
27,20,3.010459133845407,0.4927835051546392,3.010459133845407
28,52,3.112416306661558,0.43917525773195876,3.112416306661558
28,60,2.617256897262256,0.8082474226804124,2.617256897262256
29,100,0.3471552167848199,0.5360824742268041,0.3471552167848199
29,87,1.0841683878088,0.3938144329896907,1.0841683878088
30,2,1.8633769158578202,0.6061855670103092,1.8633769158578202
30,49,1.9682935065473146,0.4556701030927835,1.9682935065473146
31,28,0.31974326011965765,0.711340206185567,0.31974326011965765
31,66,0.7300172234196528,0.8206185567010309,0.7300172234196528
32,84,4.3326203903982075,0.465979381443299,4.3326203903982075
32,7,1.9909847480024356,0.33608247422680415,1.9909847480024356
33,45,2.210851013213104,0.38144329896907214,2.210851013213104
33,82,2.087885833303589,0.38969072164948454,2.087885833303589
34,31,2.1943629130266378,0.3154639175257732,2.1943629130266378
34,41,2.457781820172782,0.3938144329896907,2.457781820172782
35,30,3.276683238615391,0.5278350515463918,3.276683238615391
35,40,2.5463931860015507,0.5855670103092784,2.5463931860015507
36,26,1.2038898150156352,0.822680412371134,1.2038898150156352
36,69,0.38838894555623715,0.7814432989690722,0.38838894555623715
37,18,0.12491425076694711,0.7731958762886598,0.12491425076694711
37,28,0.38878173278050154,0.8783505154639175,0.38878173278050154
38,29,2.347861633578725,0.44329896907216493,2.347861633578725
38,100,1.5754674415292953,0.554639175257732,1.5754674415292953
39,22,1.9365089403114704,0.4927835051546392,1.9365089403114704
39,54,1.5673045223048754,0.7855670103092783,1.5673045223048754
40,69,0.5162897818072519,0.8020618556701031,0.5162897818072519
40,58,2.2047283947476655,0.5835051546391753,2.2047283947476655
41,23,1.4639907941653394,0.8927835051546392,1.4639907941653394
41,48,0.49435414660202126,0.7463917525773196,0.49435414660202126
42,89,3.619304061112003,0.47216494845360824,3.619304061112003
42,7,2.9222719383489717,0.35876288659793815,2.9222719383489717
43,8,3.4146572898674132,0.3628865979381443,3.4146572898674132
43,37,1.2228260239658408,0.31958762886597936,1.2228260239658408
44,33,1.6681268670969644,0.7175257731958763,1.6681268670969644
44,77,2.569672132126374,0.5422680412371134,2.569672132126374
45,46,2.7315468850675404,0.26804123711340205,2.7315468850675404
45,87,0.9986029955556227,0.7463917525773196,0.9986029955556227
46,97,0.45813543916118926,0.3670103092783505,0.45813543916118926
46,81,1.0123047027654482,0.30103092783505153,1.0123047027654482
47,97,1.8878863369573535,0.422680412371134,1.8878863369573535
47,75,0.80781920067106,0.3917525773195876,0.80781920067106
48,43,2.55255605340925,0.4041237113402062,2.55255605340925
48,26,4.167443700090501,0.4288659793814433,4.167443700090501
49,67,4.066818885722172,0.2639175257731959,4.066818885722172
49,81,0.6126528397025244,0.465979381443299,0.6126528397025244
50,47,0.5180382454766455,0.7670103092783506,0.5180382454766455
50,51,0.8886600651516692,0.6185567010309279,0.8886600651516692
51,36,2.3466323550624812,0.5917525773195876,2.3466323550624812
51,47,3.9782640001421283,0.354639175257732,3.9782640001421283
52,16,1.624287187446078,0.7670103092783506,1.624287187446078
52,95,2.037004808228285,0.6391752577319587,2.037004808228285
53,24,2.0115639679976858,0.7195876288659794,2.0115639679976858
53,9,3.2538574865840095,0.3938144329896907,3.2538574865840095
54,33,0.6824321469255594,0.8,0.6824321469255594
54,97,2.184307333235126,0.5319587628865979,2.184307333235126
55,33,3.8344845418870777,0.44123711340206184,3.8344845418870777
55,98,4.798538626955767,0.3030927835051546,4.798538626955767
56,15,2.5278832383843026,0.35876288659793815,2.5278832383843026
56,57,3.8841033967903065,0.32577319587628867,3.8841033967903065
57,23,5.045994349215447,0.465979381443299,5.045994349215447
57,62,4.037140081617445,0.33814432989690724,4.037140081617445
58,87,5.277182422353236,0.43711340206185567,5.277182422353236
58,78,3.627911820146943,0.3216494845360825,3.627911820146943
59,51,1.4103039170942406,0.3443298969072165,1.4103039170942406
59,74,0.49103224517026484,0.7072164948453609,0.49103224517026484
60,74,1.7583898369453619,0.41649484536082476,1.7583898369453619
60,5,2.2021493065978874,0.5381443298969072,2.2021493065978874
61,18,1.0652112582606865,0.8556701030927835,1.0652112582606865
61,59,0.43930271663259735,0.7072164948453609,0.43930271663259735
62,34,3.7738769626925457,0.51340206185567,3.7738769626925457
62,74,4.6214619295405415,0.3216494845360825,4.6214619295405415
63,70,4.358760745790282,0.3835051546391753,4.358760745790282
63,85,5.773557114986363,0.4577319587628866,5.773557114986363
64,94,5.971790462944977,0.4556701030927835,5.971790462944977
64,71,2.570409845197571,0.47835051546391755,2.570409845197571
65,61,5.10520942995506,0.4536082474226804,5.10520942995506
65,96,6.646463681982981,0.4742268041237113,6.646463681982981
66,17,4.399026685470692,0.4061855670103093,4.399026685470692
66,86,1.3143218691238059,0.43917525773195876,1.3143218691238059
67,69,5.211716215607566,0.4020618556701031,5.211716215607566
67,27,3.2771059937890317,0.4020618556701031,3.2771059937890317
68,12,5.248604997876049,0.3670103092783505,5.248604997876049
68,45,6.024663932735398,0.4268041237113402,6.024663932735398
69,68,2.731167884757352,0.3938144329896907,2.731167884757352
69,16,3.4411648778599346,0.3938144329896907,3.4411648778599346
70,76,4.828393000630702,0.43711340206185567,4.828393000630702
70,54,2.174566850677315,0.3752577319587629,2.174566850677315
71,25,2.1926829917958006,0.4536082474226804,2.1926829917958006
71,39,4.626966701336452,0.3670103092783505,4.626966701336452
72,65,6.158049404256329,0.34845360824742266,6.158049404256329
72,5,5.085993633088664,0.43711340206185567,5.085993633088664
73,64,1.4192044247472617,0.3711340206185567,1.4192044247472617
73,100,4.367494351230485,0.3216494845360825,4.367494351230485
74,2,3.449939480587207,0.5051546391752577,3.449939480587207
74,36,3.095892186797246,0.554639175257732,3.095892186797246
75,51,4.733997806229617,0.4865979381443299,4.733997806229617
75,43,4.273210552632956,0.3835051546391753,4.273210552632956
76,48,0.4982456317920543,0.6659793814432989,0.4982456317920543
76,18,5.761476847357363,0.5195876288659794,5.761476847357363
77,59,4.81269721293117,0.47216494845360824,4.81269721293117
77,50,3.0867067440113045,0.5030927835051546,3.0867067440113045
78,86,2.3503578901218654,0.46804123711340206,2.3503578901218654
78,82,2.669400263089404,0.5278350515463918,2.669400263089404
79,6,1.5184301502633573,0.5670103092783505,1.5184301502633573
79,83,1.6608151923546082,0.311340206185567,1.6608151923546082
80,38,5.656882054666164,0.36082474226804123,5.656882054666164
80,46,4.21797350470778,0.4268041237113402,4.21797350470778
81,56,5.118863479193393,0.4350515463917526,5.118863479193393
81,50,5.736939431718151,0.48041237113402063,5.736939431718151
82,66,5.1568907776797746,0.4742268041237113,5.1568907776797746
82,54,6.069607198384293,0.4618556701030928,6.069607198384293
83,80,3.8857416668558,0.5298969072164949,3.8857416668558
83,15,4.791510175397056,0.4268041237113402,4.791510175397056
84,32,5.0906553063533355,0.354639175257732,5.0906553063533355
84,49,5.608206170317093,0.41855670103092785,5.608206170317093
85,19,5.51176391757194,0.5443298969072164,5.51176391757194
85,99,5.038236446337154,0.4845360824742268,5.038236446337154
86,28,4.9753622472225825,0.4020618556701031,4.9753622472225825
86,9,4.33476689466161,0.4,4.33476689466161
87,11,5.389943504864507,0.38556701030927837,5.389943504864507
87,25,5.895056162757017,0.3835051546391753,5.895056162757017
88,64,5.607934603276799,0.4762886597938144,5.607934603276799
88,36,6.339629270802289,0.38762886597938145,6.339629270802289
89,81,5.70593984373329,0.4309278350515464,5.70593984373329
89,30,4.719558517622809,0.5092783505154639,4.719558517622809
90,24,5.0997624022267924,0.3917525773195876,5.0997624022267924
90,40,6.315822310359645,0.44329896907216493,6.315822310359645
91,13,2.995046920011093,0.3154639175257732,2.995046920011093
91,4,2.376269483248413,0.44123711340206184,2.376269483248413
92,48,3.925779921686035,0.36082474226804123,3.925779921686035
92,47,5.527660159362712,0.3938144329896907,5.527660159362712
93,13,5.2327660108945775,0.41030927835051545,5.2327660108945775
93,5,5.565739876498485,0.3958762886597938,5.565739876498485
94,6,5.666798167340714,0.44123711340206184,5.666798167340714
94,68,6.101007251538695,0.4618556701030928,6.101007251538695
95,97,5.346605985812291,0.5298969072164949,5.346605985812291
95,77,5.669493366628021,0.4639175257731959,5.669493366628021
96,93,4.149842724043101,0.47010309278350515,4.149842724043101
96,92,6.570479891320327,0.4268041237113402,6.570479891320327
97,83,5.972358791360711,0.32577319587628867,5.972358791360711
97,60,4.097070745476282,0.44948453608247424,4.097070745476282
98,27,5.649901987801187,0.4618556701030928,5.649901987801187
98,33,5.913192509550442,0.45979381443298967,5.913192509550442
99,75,5.198354996513639,0.4577319587628866,5.198354996513639
99,31,5.773911588741486,0.38969072164948454,5.773911588741486
100,7,5.610674346364724,0.44329896907216493,5.610674346364724
100,16,5.375374193590912,0.511340206185567,5.375374193590912
101,20,5.937325757160712,0.47010309278350515,5.937325757160712
101,78,6.031487523447431,0.36082474226804123,6.031487523447431
102,89,5.499650468617369,0.3835051546391753,5.499650468617369
102,43,2.536681855093289,0.354639175257732,2.536681855093289
103,43,2.972620300305646,0.42061855670103093,2.972620300305646
103,15,6.280272789811585,0.488659793814433,6.280272789811585
104,29,2.070784342408309,0.5690721649484536,2.070784342408309
104,86,1.1564326135819685,0.6247422680412371,1.1564326135819685
105,53,4.29177596302218,0.3649484536082474,4.29177596302218
105,62,4.567332526537902,0.3979381443298969,4.567332526537902
106,88,5.5427139442669295,0.42061855670103093,5.5427139442669295
106,95,5.876690499883409,0.51340206185567,5.876690499883409
107,1,5.723195008737318,0.4824742268041237,5.723195008737318
107,71,5.962203277134867,0.4536082474226804,5.962203277134867
108,100,5.366796450540041,0.21649484536082475,5.366796450540041
108,16,5.591061366996669,0.37938144329896906,5.591061366996669
109,63,5.599484733338463,0.4329896907216495,5.599484733338463
109,79,6.435757897108827,0.4041237113402062,6.435757897108827
110,86,5.534637591923054,0.5030927835051546,5.534637591923054
110,22,4.929234558088833,0.4865979381443299,4.929234558088833
111,8,5.175481891308279,0.43711340206185567,5.175481891308279
111,46,5.03293708506592,0.4268041237113402,5.03293708506592
112,57,5.666143787550031,0.422680412371134,5.666143787550031
112,3,4.475902029084776,0.4247422680412371,4.475902029084776
113,26,4.223530223979134,0.4618556701030928,4.223530223979134
113,28,4.7187333731281935,0.49690721649484537,4.7187333731281935
114,41,6.532714512473001,0.4288659793814433,6.532714512473001
114,60,5.851658823735013,0.4742268041237113,5.851658823735013
115,58,5.010832684032557,0.2927835051546392,5.010832684032557
115,98,6.590130825576526,0.4268041237113402,6.590130825576526
116,73,5.551954860781116,0.4824742268041237,5.551954860781116
116,22,3.0979051671738946,0.4515463917525773,3.0979051671738946
117,67,5.300935906715662,0.3958762886597938,5.300935906715662
117,76,4.9885010839990755,0.4329896907216495,4.9885010839990755
118,80,5.6979109060616535,0.38969072164948454,5.6979109060616535
118,61,6.110919431106007,0.44948453608247424,6.110919431106007
119,28,6.212772162699784,0.41030927835051545,6.212772162699784
119,27,6.090020067034872,0.3835051546391753,6.090020067034872
120,53,5.55871664271606,0.47010309278350515,5.55871664271606
120,58,5.9002451038047825,0.44329896907216493,5.9002451038047825
121,55,5.102943765526942,0.4618556701030928,5.102943765526942
121,84,6.046563219505723,0.41030927835051545,6.046563219505723
122,42,6.0729360000502,0.44329896907216493,6.0729360000502
122,34,5.661115852819508,0.49896907216494846,5.661115852819508
123,52,5.563651803498203,0.49896907216494846,5.563651803498203
123,2,6.47259787549355,0.44742268041237115,6.47259787549355
124,90,5.004197622728271,0.488659793814433,5.004197622728271
124,61,5.729188403601787,0.3402061855670103,5.729188403601787
125,72,6.054156718846486,0.3525773195876289,6.054156718846486
125,87,5.035539231724975,0.4247422680412371,5.035539231724975
126,14,6.145198101806963,0.3835051546391753,6.145198101806963
126,4,5.568867498643756,0.3752577319587629,5.568867498643756
127,55,6.153677021477637,0.422680412371134,6.153677021477637
127,75,5.08597997522107,0.44123711340206184,5.08597997522107
128,29,6.205927559723502,0.4577319587628866,6.205927559723502
128,56,5.74715537244037,0.38969072164948454,5.74715537244037
129,87,5.471302588754011,0.465979381443299,5.471302588754011
129,80,4.951132443115753,0.31752577319587627,4.951132443115753
130,30,5.536255654863737,0.43917525773195876,5.536255654863737
130,24,4.7231891597811195,0.36082474226804123,4.7231891597811195
131,21,4.502080537939855,0.4061855670103093,4.502080537939855
131,3,5.134053922930444,0.2639175257731959,5.134053922930444
132,76,4.900437496132574,0.3979381443298969,4.900437496132574
132,63,4.608958336534368,0.43711340206185567,4.608958336534368
133,17,5.21253850892911,0.37938144329896906,5.21253850892911
133,59,4.965835553753916,0.44742268041237115,4.965835553753916
134,99,6.432491639960429,0.38762886597938145,6.432491639960429
134,89,6.608130383503664,0.3525773195876289,6.608130383503664
135,10,4.809520306143321,0.43917525773195876,4.809520306143321
135,70,4.894225659629365,0.4329896907216495,4.894225659629365
136,93,5.930444838708806,0.29896907216494845,5.930444838708806
136,63,5.2379779064866865,0.44536082474226807,5.2379779064866865
137,9,5.565109368290011,0.4309278350515464,5.565109368290011
137,7,5.384341157350844,0.3917525773195876,5.384341157350844
138,61,6.322291157657346,0.4762886597938144,6.322291157657346
138,50,5.475662778012896,0.47010309278350515,5.475662778012896
139,30,5.798737957018949,0.32783505154639175,5.798737957018949
139,34,5.568852897468962,0.422680412371134,5.568852897468962
140,91,4.402776200722647,0.47010309278350515,4.402776200722647
140,82,6.474671101973683,0.40824742268041236,6.474671101973683
141,44,4.989932236948198,0.4618556701030928,4.989932236948198
141,46,5.460160648054485,0.38144329896907214,5.460160648054485
142,5,5.98968335453565,0.37938144329896906,5.98968335453565
142,18,5.169063081043546,0.45979381443298967,5.169063081043546
143,51,4.7214089463037485,0.44329896907216493,4.7214089463037485
143,23,5.698548353735978,0.4824742268041237,5.698548353735978
144,43,6.3706837742597,0.47835051546391755,6.3706837742597
144,13,5.5523589478356765,0.4742268041237113,5.5523589478356765
145,63,5.898861998069079,0.37731958762886597,5.898861998069079
145,16,6.423389557122441,0.4536082474226804,6.423389557122441
146,21,5.580340210729952,0.4536082474226804,5.580340210729952
146,76,5.4360853365297865,0.4536082474226804,5.4360853365297865
147,76,4.961340295288225,0.534020618556701,4.961340295288225
147,47,5.775188853386047,0.34845360824742266,5.775188853386047
148,70,5.289638807673681,0.49072164948453606,5.289638807673681
148,64,5.935441553502699,0.44948453608247424,5.935441553502699
149,22,4.792661257233201,0.5072164948453608,4.792661257233201
149,88,5.534290845369354,0.4639175257731959,5.534290845369354
150,12,5.854087550409626,0.465979381443299,5.854087550409626
150,11,6.124036628592865,0.44329896907216493,6.124036628592865
151,4,6.708650706501076,0.35051546391752575,6.708650706501076
151,25,6.0453003294084455,0.4639175257731959,6.0453003294084455
152,67,4.879211325892625,0.37731958762886597,4.879211325892625
152,52,6.019721181108385,0.42061855670103093,6.019721181108385
153,80,4.904521720023271,0.3628865979381443,4.904521720023271
153,59,5.014872237710609,0.38762886597938145,5.014872237710609
154,86,5.914957628625981,0.4824742268041237,5.914957628625981
154,73,2.7977330585217244,0.21030927835051547,2.7977330585217244
155,69,3.2329928717649232,0.24123711340206186,3.2329928717649232
155,19,4.818160675869284,0.4,4.818160675869284
156,46,6.010532733061244,0.44123711340206184,6.010532733061244
156,13,5.839806438254352,0.4927835051546392,5.839806438254352
157,48,5.977613071549847,0.4824742268041237,5.977613071549847
157,59,5.963952443171241,0.5278350515463918,5.963952443171241
158,8,5.722956653891842,0.4948453608247423,5.722956653891842
158,21,4.571503513980577,0.47010309278350515,4.571503513980577
159,35,5.919903264022938,0.422680412371134,5.919903264022938
159,17,5.804635152521286,0.4639175257731959,5.804635152521286
160,44,5.751866032170061,0.49690721649484537,5.751866032170061
160,32,5.679646689161012,0.4824742268041237,5.679646689161012
161,77,5.622815976716504,0.3711340206185567,5.622815976716504
161,46,5.645031923026692,0.4515463917525773,5.645031923026692
162,91,6.154454461528781,0.49896907216494846,6.154454461528781
162,1,5.369203974974641,0.465979381443299,5.369203974974641
163,47,5.825158426491671,0.37731958762886597,5.825158426491671
163,35,5.972209177429491,0.4762886597938144,5.972209177429491
164,88,6.451899075784328,0.43711340206185567,6.451899075784328
164,47,5.341304510431203,0.47216494845360824,5.341304510431203
165,21,5.172833629446982,0.4639175257731959,5.172833629446982
165,75,4.916954125145046,0.47835051546391755,4.916954125145046
166,26,6.136850826351498,0.46804123711340206,6.136850826351498
166,18,6.221915679841241,0.41237113402061853,6.221915679841241
167,71,5.8643112892260225,0.44948453608247424,5.8643112892260225
167,94,5.367004881303093,0.44948453608247424,5.367004881303093
168,58,4.929161306206151,0.38762886597938145,4.929161306206151
168,93,5.823711661287485,0.43917525773195876,5.823711661287485
169,69,6.1654632211878955,0.49072164948453606,6.1654632211878955
169,47,5.2132129757203876,0.5175257731958763,5.2132129757203876
170,22,6.273283068572647,0.4515463917525773,6.273283068572647
170,44,5.522217804167377,0.4618556701030928,5.522217804167377
171,37,1.5819363373958149,0.2865979381443299,1.5819363373958149
171,24,4.680507882974253,0.3628865979381443,4.680507882974253
172,75,6.2891005056839875,0.4865979381443299,6.2891005056839875
172,86,5.511394691061065,0.51340206185567,5.511394691061065
173,7,6.369227534085755,0.4020618556701031,6.369227534085755
173,8,6.952438755094266,0.4515463917525773,6.952438755094266
174,73,4.776366836445222,0.44948453608247424,4.776366836445222
174,62,5.438048615015813,0.43917525773195876,5.438048615015813
175,67,5.466730872100917,0.44742268041237115,5.466730872100917
175,94,6.125099683256209,0.51340206185567,6.125099683256209
176,80,1.04340658873682,0.5154639175257731,1.04340658873682
176,87,0.242071477962215,0.622680412371134,0.242071477962215
177,32,1.2621013319147747,0.5278350515463918,1.2621013319147747
177,78,0.5746753371526041,0.5402061855670103,0.5746753371526041
178,51,4.450195388868013,0.4144329896907217,4.450195388868013
178,46,6.366082082410996,0.4309278350515464,6.366082082410996
179,34,6.087632433237387,0.48041237113402063,6.087632433237387
179,49,5.898447960768009,0.44536082474226807,5.898447960768009
180,32,2.315513206670012,0.4556701030927835,2.315513206670012
180,1,4.29475684372559,0.4577319587628866,4.29475684372559
181,39,6.0096050995231165,0.4268041237113402,6.0096050995231165
181,73,5.185951466571732,0.5216494845360825,5.185951466571732
182,76,5.313462618533489,0.47835051546391755,5.313462618533489
182,23,5.336142281927696,0.5010309278350515,5.336142281927696
183,51,5.327162889779426,0.4268041237113402,5.327162889779426
183,24,4.9995896741914985,0.4927835051546392,4.9995896741914985
184,87,5.534962492766896,0.44742268041237115,5.534962492766896
184,50,4.8531120414888615,0.4639175257731959,4.8531120414888615
