Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,50,0.47625821997287615,0.8082474226804124,0.47625821997287615
0,51,0.9219230209935729,0.38556701030927837,0.9219230209935729
0,52,0.719200848238659,0.8082474226804124,0.719200848238659
0,53,0.8857002641670242,0.9958762886597938,0.8857002641670242
0,54,0.9285229481858461,0.9175257731958762,0.9285229481858461
0,55,0.7451324401039163,0.9505154639175257,0.7451324401039163
0,56,2.937019045889796,0.2865979381443299,2.937019045889796
0,57,0.3941717651653117,0.7731958762886598,0.3941717651653117
0,58,1.5920329058439913,0.6515463917525773,1.5920329058439913
0,59,1.00670186962385,0.8804123711340206,1.00670186962385
0,60,1.1018390885929243,0.6927835051546392,1.1018390885929243
0,61,0.49096230375950284,0.5072164948453608,0.49096230375950284
0,62,0.9790475366032828,0.7319587628865979,0.9790475366032828
0,63,0.5518000471464127,0.6,0.5518000471464127
0,64,1.3909769266497325,0.4556701030927835,1.3909769266497325
0,65,1.0486154228736955,0.5587628865979382,1.0486154228736955
0,66,0.39062090649740416,0.931958762886598,0.39062090649740416
0,67,1.1133429837035456,0.7319587628865979,1.1133429837035456
0,68,0.6327730686137052,0.9030927835051547,0.6327730686137052
0,69,0.29344423753795496,0.8061855670103093,0.29344423753795496
0,70,0.2673401965753658,0.9051546391752577,0.2673401965753658
0,71,0.35086267255530007,0.8969072164948454,0.35086267255530007
0,72,0.12517183053045236,0.8474226804123711,0.12517183053045236
0,73,1.769697626542375,0.5257731958762887,1.769697626542375
0,74,2.1193379635714775,0.4061855670103093,2.1193379635714775
0,75,1.6185754629716962,0.4824742268041237,1.6185754629716962
0,76,0.35511395865825324,0.6824742268041237,0.35511395865825324
0,77,1.090001524055257,0.51340206185567,1.090001524055257
0,78,2.3003624391820194,0.20618556701030927,2.3003624391820194
0,79,2.319296062210151,0.36907216494845363,2.319296062210151
0,80,0.7111052216641449,0.5711340206185567,0.7111052216641449
0,81,0.4880589164851962,0.3402061855670103,0.4880589164851962
0,82,0.4100659653263869,0.6845360824742268,0.4100659653263869
0,83,0.17445782504065474,0.7298969072164948,0.17445782504065474
0,84,0.6464546727362814,0.8536082474226804,0.6464546727362814
0,85,0.4340636197913783,0.6536082474226804,0.4340636197913783
0,86,0.4630388258639674,0.8989690721649485,0.4630388258639674
0,87,0.04818458666190373,1.0,0.04818458666190373
0,88,1.3814359259320008,0.5567010309278351,1.3814359259320008
0,89,0.9510680828732921,0.8536082474226804,0.9510680828732921
0,90,0.4787760585479496,0.6577319587628866,0.4787760585479496
0,91,0.8144263522633418,0.845360824742268,0.8144263522633418
0,92,0.6900225936053037,0.9278350515463918,0.6900225936053037
0,93,0.5114948194659561,0.9814432989690721,0.5114948194659561
0,94,0.04959491657267019,0.9463917525773196,0.04959491657267019
0,95,0.4090234956325785,0.9814432989690721,0.4090234956325785
0,96,1.7553125985783784,0.47216494845360824,1.7553125985783784
0,97,0.30847323715257025,0.8597938144329897,0.30847323715257025
0,98,0.09016526220780777,0.979381443298969,0.09016526220780777
0,99,0.3046399954392693,0.8185567010309278,0.3046399954392693
0,100,0.157382279034128,0.5484536082474227,0.157382279034128
1,94,0.40044808955484096,0.7195876288659794,0.40044808955484096
1,70,0.02923747995907556,0.643298969072165,0.02923747995907556
2,38,0.186675289663247,0.4865979381443299,0.186675289663247
2,53,0.7745233755794928,0.33814432989690724,0.7745233755794928
3,97,0.14768545224367385,0.8474226804123711,0.14768545224367385
3,29,2.149263007903174,0.7216494845360825,2.149263007903174
4,83,1.2631682533002566,0.5835051546391753,1.2631682533002566
4,38,1.7741811442229916,0.6969072164948453,1.7741811442229916
5,47,1.440311280411201,0.4,1.440311280411201
5,84,1.4600289567536195,0.8103092783505155,1.4600289567536195
6,70,1.678714141219656,0.6639175257731958,1.678714141219656
6,72,0.5937948977039297,0.7835051546391752,0.5937948977039297
7,25,2.3398240234900234,0.2845360824742268,2.3398240234900234
7,93,2.099175467989749,0.2845360824742268,2.099175467989749
8,68,2.070482423807895,0.38969072164948454,2.070482423807895
8,52,0.14300556810967352,0.6556701030927835,0.14300556810967352
9,82,1.7544946681396274,0.4247422680412371,1.7544946681396274
9,81,1.2747728452208564,0.5402061855670103,1.2747728452208564
10,34,3.6493823630816884,0.6453608247422681,3.6493823630816884
10,89,2.4796432272033604,0.4329896907216495,2.4796432272033604
11,41,0.1880572199865471,0.5876288659793815,0.1880572199865471
11,99,0.9410394176053792,0.8865979381443299,0.9410394176053792
12,95,1.0726365380411862,0.5030927835051546,1.0726365380411862
12,28,1.4784643385849705,0.734020618556701,1.4784643385849705
13,76,0.7924965824269558,0.5793814432989691,0.7924965824269558
13,63,1.389034475204093,0.38969072164948454,1.389034475204093
14,90,0.8202951231210998,0.6804123711340206,0.8202951231210998
14,10,0.28184557297435825,0.4824742268041237,0.28184557297435825
15,45,0.18299181195734665,0.8845360824742268,0.18299181195734665
15,66,0.01891092458498782,0.9917525773195877,0.01891092458498782
16,7,2.5514085230516756,0.2948453608247423,2.5514085230516756
16,57,1.929274712370183,0.3154639175257732,1.929274712370183
17,45,0.7544869878609222,0.5216494845360825,0.7544869878609222
17,10,0.1854524244307942,0.8701030927835052,0.1854524244307942
18,33,2.0303453423720996,0.6659793814432989,2.0303453423720996
18,28,1.55216627944627,0.37938144329896906,1.55216627944627
19,21,3.174134111349445,0.6164948453608248,3.174134111349445
19,1,0.4339639525861175,0.8144329896907216,0.4339639525861175
20,50,2.091088362374293,0.32989690721649484,2.091088362374293
20,25,2.04017189992223,0.45979381443298967,2.04017189992223
21,26,4.0051135697061335,0.18556701030927836,4.0051135697061335
21,15,1.8852782515126938,0.534020618556701,1.8852782515126938
22,10,1.3141886153509335,0.4061855670103093,1.3141886153509335
22,69,1.3144696450427398,0.38556701030927837,1.3144696450427398
23,35,1.1417015900468515,0.6762886597938145,1.1417015900468515
23,1,1.6366328916359452,0.5979381443298969,1.6366328916359452
24,5,0.1019684511363377,0.8948453608247423,0.1019684511363377
24,4,1.9814165319278971,0.49072164948453606,1.9814165319278971
25,8,1.591071634592382,0.2268041237113402,1.591071634592382
25,80,0.4002589112384991,0.3443298969072165,0.4002589112384991
26,39,1.387861902759643,0.36907216494845363,1.387861902759643
26,42,0.30706114867738094,0.18144329896907216,0.30706114867738094
27,14,0.3915697223889632,0.41855670103092785,0.3915697223889632
27,47,1.9188396307536235,0.2309278350515464,1.9188396307536235
28,98,2.0633435826015822,0.34845360824742266,2.0633435826015822
28,51,1.412703032298526,0.4247422680412371,1.412703032298526
29,40,3.9735090791373286,0.6288659793814433,3.9735090791373286
29,42,1.891058470504302,0.5463917525773195,1.891058470504302
30,52,1.4317847149018683,0.6907216494845361,1.4317847149018683
30,80,1.2362257542692294,0.6824742268041237,1.2362257542692294
31,11,3.287403437754932,0.3402061855670103,3.287403437754932
31,2,0.8887876199061818,0.5402061855670103,0.8887876199061818
32,94,0.7141760231108192,0.8680412371134021,0.7141760231108192
32,91,0.3264285880454398,0.6391752577319587,0.3264285880454398
33,3,3.181518632465488,0.3649484536082474,3.181518632465488
33,72,0.8119736320328705,0.2020618556701031,0.8119736320328705
34,46,2.721080921183624,0.28865979381443296,2.721080921183624
34,35,5.2935879001065995,0.44123711340206184,5.2935879001065995
35,66,1.0426614798344331,0.6020618556701031,1.0426614798344331
35,62,1.323678624071696,0.3958762886597938,1.323678624071696
36,55,1.79090125125986,0.16907216494845362,1.79090125125986
36,48,2.7900619612863156,0.311340206185567,2.7900619612863156
37,76,5.950523620314824,0.33814432989690724,5.950523620314824
37,54,3.2765253909782674,0.48041237113402063,3.2765253909782674
38,91,3.5635109634528304,0.3216494845360825,3.5635109634528304
38,86,5.697756271019664,0.3525773195876289,5.697756271019664
39,88,3.535700210059753,0.34845360824742266,3.535700210059753
39,70,3.6863714740827827,0.4865979381443299,3.6863714740827827
40,23,3.3058809091632395,0.6659793814432989,3.3058809091632395
40,66,1.9056825816086391,0.4268041237113402,1.9056825816086391
41,69,2.8000523867182197,0.2515463917525773,2.8000523867182197
41,58,2.9221078365386326,0.18144329896907216,2.9221078365386326
42,13,0.9235996371121054,0.3154639175257732,0.9235996371121054
42,80,2.3693471540556543,0.4556701030927835,2.3693471540556543
43,5,1.3240286368091967,0.19175257731958764,1.3240286368091967
43,85,0.5903652933954163,0.4350515463917526,0.5903652933954163
44,24,2.215075812120115,0.3938144329896907,2.215075812120115
44,94,1.733584379092269,0.38556701030927837,1.733584379092269
45,59,2.009493056310246,0.6103092783505155,2.009493056310246
45,8,1.852017600007548,0.311340206185567,1.852017600007548
46,85,0.8634269200464247,0.35876288659793815,0.8634269200464247
46,80,0.6055562897565197,0.5092783505154639,0.6055562897565197
47,65,3.415417170325864,0.3628865979381443,3.415417170325864
47,10,3.206269814654863,0.5484536082474227,3.206269814654863
48,95,1.879645765775355,0.33814432989690724,1.879645765775355
48,68,1.7910364455212944,0.5958762886597938,1.7910364455212944
49,71,1.3526652909232495,0.311340206185567,1.3526652909232495
49,60,0.1900235635199371,0.31752577319587627,0.1900235635199371
50,9,2.2442548900250574,0.13195876288659794,2.2442548900250574
50,67,0.8216517620516643,0.30103092783505153,0.8216517620516643
51,72,4.3691426539822045,0.3422680412371134,4.3691426539822045
51,37,5.273979167061211,0.27835051546391754,5.273979167061211
52,52,5.090957155143794,0.3030927835051546,5.090957155143794
52,42,1.282594648753958,0.5319587628865979,1.282594648753958
53,22,2.6249436655381655,0.4618556701030928,2.6249436655381655
53,2,2.655269022102012,0.43711340206185567,2.655269022102012
54,90,0.45257946254073017,0.4865979381443299,0.45257946254073017
54,51,1.2418722567702591,0.4556701030927835,1.2418722567702591
55,60,2.3224308589198253,0.3628865979381443,2.3224308589198253
55,84,3.350372468579565,0.4020618556701031,3.350372468579565
56,99,2.1659138328179606,0.40824742268041236,2.1659138328179606
56,17,1.1771538467867353,0.19175257731958764,1.1771538467867353
57,51,4.234759747745445,0.534020618556701,4.234759747745445
57,28,2.435082306455817,0.6639175257731958,2.435082306455817
58,6,3.2846623446935768,0.41649484536082476,3.2846623446935768
58,31,0.6031660526956443,0.688659793814433,0.6031660526956443
59,20,1.1609020731463344,0.45979381443298967,1.1609020731463344
59,90,1.9373769472929459,0.2618556701030928,1.9373769472929459
60,43,2.5954633097522795,0.18350515463917524,2.5954633097522795
60,75,1.2068915755582854,0.6577319587628866,1.2068915755582854
61,18,3.552046823509034,0.3628865979381443,3.552046823509034
61,46,5.3424539423340285,0.32783505154639175,5.3424539423340285
62,30,4.777423943473899,0.4144329896907217,4.777423943473899
62,77,0.5730355209118397,0.47010309278350515,0.5730355209118397
63,73,4.5700011034785035,0.5154639175257731,4.5700011034785035
63,47,2.9336304610313433,0.3979381443298969,2.9336304610313433
64,16,2.1205403232117916,0.31958762886597936,2.1205403232117916
64,57,1.7737592425332729,0.3752577319587629,1.7737592425332729
65,17,3.3103268287058807,0.2948453608247423,3.3103268287058807
65,93,5.896723642010116,0.3525773195876289,5.896723642010116
66,20,0.8003102916861303,0.30103092783505153,0.8003102916861303
66,99,1.7446447290256555,0.12783505154639174,1.7446447290256555
67,82,0.9238850604351581,0.41649484536082476,0.9238850604351581
67,4,3.396773211854048,0.24329896907216494,3.396773211854048
68,19,2.7900689728005226,0.2721649484536082,2.7900689728005226
68,95,0.11359003629470966,0.5175257731958763,0.11359003629470966
69,44,2.6047451576102465,0.27835051546391754,2.6047451576102465
69,85,1.2576423192426476,0.6206185567010309,1.2576423192426476
70,99,2.7427056652025055,0.4577319587628866,2.7427056652025055
70,57,4.226618591420412,0.334020618556701,4.226618591420412
71,95,0.3388344225896208,0.7154639175257732,0.3388344225896208
71,97,3.2534909641338814,0.30927835051546393,3.2534909641338814
72,100,2.4601397567079566,0.24742268041237114,2.4601397567079566
72,60,0.6143681415444657,0.5628865979381443,0.6143681415444657
73,80,4.992496647182087,0.6164948453608248,4.992496647182087
73,90,1.6079809989194767,0.36907216494845363,1.6079809989194767
74,96,3.8373565362292372,0.3134020618556701,3.8373565362292372
74,79,5.427569089341425,0.2597938144329897,5.427569089341425
75,87,4.479376665048781,0.3711340206185567,4.479376665048781
75,20,0.9780537725720617,0.35051546391752575,0.9780537725720617
76,55,4.058202329506578,0.27628865979381445,4.058202329506578
76,16,5.677317954549201,0.3237113402061856,5.677317954549201
77,90,2.807133011870169,0.49690721649484537,2.807133011870169
77,15,2.224841864547383,0.3979381443298969,2.224841864547383
78,75,1.1196221082114453,0.26597938144329897,1.1196221082114453
78,62,3.4200337865482373,0.2948453608247423,3.4200337865482373
79,7,5.305475558695346,0.2,5.305475558695346
79,2,4.09155577562163,0.31958762886597936,4.09155577562163
80,98,3.7109956626636698,0.23711340206185566,3.7109956626636698
80,21,4.427986971268889,0.354639175257732,4.427986971268889
81,75,3.125244937792342,0.5958762886597938,3.125244937792342
81,63,4.010739358207121,0.5484536082474227,4.010739358207121
82,45,2.698753831847699,0.31958762886597936,2.698753831847699
82,5,5.433451049451579,0.2948453608247423,5.433451049451579
83,14,1.3240472808408363,0.41030927835051545,1.3240472808408363
83,68,2.239363711522485,0.5567010309278351,2.239363711522485
84,74,2.4692107578768576,0.3752577319587629,2.4692107578768576
84,44,3.2681138770106295,0.5855670103092784,3.2681138770106295
85,71,1.677787970385492,0.7175257731958763,1.677787970385492
85,69,2.984512527975888,0.5175257731958763,2.984512527975888
86,31,1.9754476844117157,0.22268041237113403,1.9754476844117157
86,24,1.8246579817114743,0.2865979381443299,1.8246579817114743
87,14,4.245349163756378,0.31752577319587627,4.245349163756378
87,10,2.444772403056049,0.465979381443299,2.444772403056049
88,92,2.9459673457258324,0.27010309278350514,2.9459673457258324
88,81,5.893676942672292,0.28865979381443296,5.893676942672292
89,61,0.36081834710760463,0.35051546391752575,0.36081834710760463
89,8,2.143922985490134,0.44742268041237115,2.143922985490134
90,41,4.011222916894348,0.3525773195876289,4.011222916894348
90,12,1.5422666435152976,0.27422680412371137,1.5422666435152976
91,19,4.479975129124107,0.30515463917525776,4.479975129124107
91,3,4.174125256234539,0.44948453608247424,4.174125256234539
92,43,0.7418147835079254,0.4515463917525773,0.7418147835079254
92,84,3.703465496426821,0.31752577319587627,3.703465496426821
93,77,5.5084909572374565,0.3134020618556701,5.5084909572374565
93,44,5.933603919716989,0.2597938144329897,5.933603919716989
94,53,5.757385033418744,0.29690721649484536,5.757385033418744
94,67,5.392535542868629,0.2309278350515464,5.392535542868629
95,9,5.424103621420579,0.2639175257731959,5.424103621420579
95,91,4.308114215267381,0.30927835051546393,4.308114215267381
96,20,3.426289806494386,0.4742268041237113,3.426289806494386
96,27,1.9515628789221429,0.26804123711340205,1.9515628789221429
97,85,4.749379258583111,0.32577319587628867,4.749379258583111
97,27,3.1406099728903856,0.5855670103092784,3.1406099728903856
98,50,4.923052818967212,0.4762886597938144,4.923052818967212
98,100,4.902944439266321,0.5835051546391753,4.902944439266321
99,90,4.997395014539775,0.5278350515463918,4.997395014539775
99,55,1.16064648958583,0.38144329896907214,1.16064648958583
100,69,3.9224719450639536,0.354639175257732,3.9224719450639536
100,54,3.9339462274729993,0.5608247422680412,3.9339462274729993
101,27,2.843918765186486,0.36907216494845363,2.843918765186486
101,97,3.314224249284345,0.48041237113402063,3.314224249284345
102,61,1.4946206586739204,0.35051546391752575,1.4946206586739204
102,64,2.493097301402498,0.5051546391752577,2.493097301402498
103,61,0.5805208449029949,0.5525773195876289,0.5805208449029949
103,33,4.475113856232183,0.3134020618556701,4.475113856232183
104,82,4.231698870313298,0.2804123711340206,4.231698870313298
104,47,3.2887322368217586,0.44536082474226807,3.2887322368217586
105,94,2.010082223110755,0.3958762886597938,2.010082223110755
105,15,4.265384854339848,0.32577319587628867,4.265384854339848
106,17,4.442187746917348,0.41855670103092785,4.442187746917348
106,18,4.469972898032468,0.5567010309278351,4.469972898032468
107,95,2.1985445010527505,0.30515463917525776,2.1985445010527505
107,65,5.870517934419537,0.27628865979381445,5.870517934419537
108,55,4.673140386819526,0.3463917525773196,4.673140386819526
108,29,3.497718308468036,0.5402061855670103,3.497718308468036
109,1,1.4081288056860812,0.4020618556701031,1.4081288056860812
109,54,5.029035620766874,0.33814432989690724,5.029035620766874
110,59,4.294346266299091,0.3628865979381443,4.294346266299091
110,75,4.284786607846392,0.32783505154639175,4.284786607846392
111,71,1.9633293727578,0.4762886597938144,1.9633293727578
111,78,4.198454142489719,0.40824742268041236,4.198454142489719
112,43,5.068946427539061,0.4288659793814433,5.068946427539061
112,95,3.4063447046072133,0.38144329896907214,3.4063447046072133
113,97,5.275253544127072,0.2268041237113402,5.275253544127072
113,20,4.831331976370874,0.3134020618556701,4.831331976370874
114,38,4.07488079220931,0.24329896907216494,4.07488079220931
114,3,3.2505331115716873,0.46804123711340206,3.2505331115716873
115,60,2.4306219221282697,0.38969072164948454,2.4306219221282697
115,58,1.951462514318817,0.5649484536082474,1.951462514318817
116,8,4.988340097503896,0.4845360824742268,4.988340097503896
116,11,2.9579910793913027,0.3835051546391753,2.9579910793913027
117,95,5.66999962642081,0.3402061855670103,5.66999962642081
117,98,5.111454990638166,0.2597938144329897,5.111454990638166
118,48,3.902103142947557,0.4639175257731959,3.902103142947557
118,88,1.4609892257663024,0.3938144329896907,1.4609892257663024
119,71,3.14958336491694,0.2618556701030928,3.14958336491694
119,68,3.1240105836195218,0.23917525773195877,3.1240105836195218
120,78,4.595453452102237,0.2804123711340206,4.595453452102237
120,82,5.3585357306415276,0.24123711340206186,5.3585357306415276
121,47,3.5828016789354145,0.4762886597938144,3.5828016789354145
121,32,4.475451094787311,0.35876288659793815,4.475451094787311
122,24,1.7838164662967526,0.6020618556701031,1.7838164662967526
122,31,1.8997787399295751,0.3463917525773196,1.8997787399295751
123,25,4.350534742714605,0.28865979381443296,4.350534742714605
123,62,5.684997146180778,0.3154639175257732,5.684997146180778
124,74,3.3690343882551383,0.3670103092783505,3.3690343882551383
124,99,1.8276869012639696,0.34845360824742266,1.8276869012639696
125,83,3.7646688345996684,0.31958762886597936,3.7646688345996684
125,6,6.080667187788462,0.3319587628865979,6.080667187788462
126,24,4.912039423772061,0.30721649484536084,4.912039423772061
126,23,3.576956907191864,0.2907216494845361,3.576956907191864
127,23,3.9801975568297965,0.21855670103092784,3.9801975568297965
127,36,3.937089674600158,0.354639175257732,3.937089674600158
128,3,3.8640019609451364,0.49896907216494846,3.8640019609451364
128,41,5.021128867863462,0.5237113402061856,5.021128867863462
129,27,2.9710460349353216,0.3938144329896907,2.9710460349353216
129,71,3.328751087990717,0.30927835051546393,3.328751087990717
130,73,4.002358328085379,0.2721649484536082,4.002358328085379
130,8,4.262995774575763,0.30515463917525776,4.262995774575763
131,58,5.841050972964263,0.2597938144329897,5.841050972964263
131,89,5.752193354552585,0.28865979381443296,5.752193354552585
132,61,5.838014501343897,0.33608247422680415,5.838014501343897
132,39,4.909044729366286,0.2927835051546392,4.909044729366286
133,49,3.589598866072998,0.44536082474226807,3.589598866072998
133,99,2.4250452026146516,0.3422680412371134,2.4250452026146516
134,88,2.0244441164796796,0.4948453608247423,2.0244441164796796
134,31,2.28898142858049,0.36082474226804123,2.28898142858049
135,56,5.424932635504341,0.2288659793814433,5.424932635504341
135,48,5.588132160345495,0.2268041237113402,5.588132160345495
136,84,5.158248696702126,0.2,5.158248696702126
136,75,3.9950692324491217,0.4288659793814433,3.9950692324491217
137,11,4.706267445430239,0.35051546391752575,4.706267445430239
137,36,5.96662933019817,0.33608247422680415,5.96662933019817
138,10,5.513667468703687,0.23711340206185566,5.513667468703687
138,68,4.410062631758086,0.3422680412371134,4.410062631758086
139,31,4.532197669068838,0.27628865979381445,4.532197669068838
139,96,2.4365406242354064,0.5917525773195876,2.4365406242354064
140,73,1.7932175344396455,0.3134020618556701,1.7932175344396455
140,91,5.8787029743761865,0.2268041237113402,5.8787029743761865
141,87,5.44873003745837,0.3216494845360825,5.44873003745837
141,90,5.997837324733365,0.24536082474226803,5.997837324733365
142,88,5.829345634232156,0.20824742268041238,5.829345634232156
142,60,5.274802293462048,0.2865979381443299,5.274802293462048
143,13,5.5109167547069005,0.35876288659793815,5.5109167547069005
143,54,5.931812375862217,0.2845360824742268,5.931812375862217
144,4,2.6011504067932933,0.49690721649484537,2.6011504067932933
144,29,4.410127509026521,0.2515463917525773,4.410127509026521
145,22,5.310059753021988,0.22061855670103092,5.310059753021988
145,23,5.442719679551292,0.28865979381443296,5.442719679551292
146,99,5.053347718037984,0.2639175257731959,5.053347718037984
146,70,4.948609138820917,0.2824742268041237,4.948609138820917
147,96,5.461118970465004,0.32577319587628867,5.461118970465004
147,75,5.27777177851758,0.2639175257731959,5.27777177851758
148,59,5.757914371997847,0.22061855670103092,5.757914371997847
148,75,5.351390097685525,0.2865979381443299,5.351390097685525
149,38,4.322901116489374,0.2536082474226804,4.322901116489374
149,68,2.8308404005039622,0.5010309278350515,2.8308404005039622
150,49,5.177679015029174,0.27422680412371137,5.177679015029174
150,40,6.038358459856232,0.334020618556701,6.038358459856232
151,73,5.204030665531351,0.3030927835051546,5.204030665531351
151,8,3.3025012346505482,0.34845360824742266,3.3025012346505482
152,28,3.71134302888988,0.3628865979381443,3.71134302888988
152,23,5.662909329992415,0.33814432989690724,5.662909329992415
153,78,6.1467204097500545,0.3463917525773196,6.1467204097500545
153,50,5.286292111945955,0.2515463917525773,5.286292111945955
154,2,5.545212489032248,0.23505154639175257,5.545212489032248
154,55,4.99567592752888,0.20618556701030927,4.99567592752888
155,12,5.432077430861478,0.28865979381443296,5.432077430861478
155,72,4.918757779627665,0.3319587628865979,4.918757779627665
156,92,6.008433138164246,0.32989690721649484,6.008433138164246
156,47,5.792793479901886,0.2288659793814433,5.792793479901886
157,51,6.01526358162826,0.29896907216494845,6.01526358162826
157,77,5.598500248514797,0.30721649484536084,5.598500248514797
158,57,5.413440400345757,0.30721649484536084,5.413440400345757
158,84,5.402473949757606,0.3216494845360825,5.402473949757606
159,42,6.155933778333593,0.2618556701030928,6.155933778333593
159,63,2.3742486591297434,0.4948453608247423,2.3742486591297434
160,99,2.188499429204259,0.2927835051546392,2.188499429204259
160,56,5.345550430506809,0.22268041237113403,5.345550430506809
161,72,5.267196451485206,0.2907216494845361,5.267196451485206
161,60,5.181260714834987,0.27422680412371137,5.181260714834987
162,1,5.684147937066313,0.3030927835051546,5.684147937066313
162,68,6.044954088540177,0.25773195876288657,6.044954088540177
163,3,2.830477765674862,0.37938144329896906,2.830477765674862
163,11,3.277446154139926,0.2721649484536082,3.277446154139926
164,29,5.442022774254422,0.28865979381443296,5.442022774254422
164,50,5.0700185032284315,0.24536082474226803,5.0700185032284315
165,11,5.0316094351361915,0.24536082474226803,5.0316094351361915
165,39,6.027574800681948,0.32577319587628867,6.027574800681948
166,83,5.535770784604266,0.2556701030927835,5.535770784604266
166,38,5.770096332073712,0.2927835051546392,5.770096332073712
167,8,4.986309698804248,0.2329896907216495,4.986309698804248
167,35,5.2235951418902635,0.2927835051546392,5.2235951418902635
168,71,5.019260762607894,0.27835051546391754,5.019260762607894
168,69,5.880933297593489,0.30515463917525776,5.880933297593489
169,28,5.70135185434132,0.30721649484536084,5.70135185434132
169,26,5.83202521807921,0.23505154639175257,5.83202521807921
170,4,5.94853681517112,0.2268041237113402,5.94853681517112
170,7,5.634300163152009,0.2309278350515464,5.634300163152009
171,35,5.115415443372729,0.23711340206185566,5.115415443372729
171,56,5.766593816345257,0.3216494845360825,5.766593816345257
172,63,6.001761233465833,0.334020618556701,6.001761233465833
172,3,5.805941738100677,0.30721649484536084,5.805941738100677
173,64,5.449375227438312,0.2536082474226804,5.449375227438312
173,97,5.575165845918126,0.3030927835051546,5.575165845918126
174,98,5.430562851752084,0.334020618556701,5.430562851752084
174,73,5.5338572589019845,0.3154639175257732,5.5338572589019845
175,80,5.666945116259661,0.24123711340206186,5.666945116259661
175,72,5.756050308603014,0.2597938144329897,5.756050308603014
176,99,5.520865199958885,0.2721649484536082,5.520865199958885
176,17,5.290951368373083,0.25773195876288657,5.290951368373083
177,32,5.466022849073026,0.30721649484536084,5.466022849073026
177,55,5.43934810959351,0.31958762886597936,5.43934810959351
178,29,6.030260661480816,0.32577319587628867,6.030260661480816
178,73,6.102079452850323,0.28865979381443296,6.102079452850323
179,1,5.855203890642129,0.334020618556701,5.855203890642129
179,69,5.172159396802313,0.2639175257731959,5.172159396802313
180,43,5.191104477393132,0.2536082474226804,5.191104477393132
180,17,5.618457689494237,0.3154639175257732,5.618457689494237
181,43,5.915774500822221,0.35051546391752575,5.915774500822221
181,55,5.722213944509658,0.3422680412371134,5.722213944509658
182,53,5.827005605482596,0.3319587628865979,5.827005605482596
182,56,5.710510069436859,0.33608247422680415,5.710510069436859
183,87,4.533380308619544,0.30103092783505153,4.533380308619544
