Generation,Individual,DistanceDifference,StabilityRatio,Fitness
36,20,3.3805758180933063,0.5876288659793815,3.3805758180933063
37,59,2.598587833774364,0.2804123711340206,2.598587833774364
37,11,1.7345684972346538,0.5319587628865979,1.7345684972346538
38,87,1.0196399544666384,0.6371134020618556,1.0196399544666384
38,10,1.9820917103892468,0.2865979381443299,1.9820917103892468
39,72,0.768124248359558,0.5814432989690722,0.768124248359558
39,74,1.5711702016969902,0.4845360824742268,1.5711702016969902
40,5,0.4502937105291999,0.11752577319587629,0.4502937105291999
40,13,1.4263350450328554,0.4742268041237113,1.4263350450328554
41,77,0.07503567594306987,0.3979381443298969,0.07503567594306987
41,54,0.9209645873565631,0.5711340206185567,0.9209645873565631
42,68,1.948814503501948,0.6371134020618556,1.948814503501948
42,2,3.384058619271105,0.33814432989690724,3.384058619271105
43,39,2.047153196985691,0.7422680412371134,2.047153196985691
43,65,0.22510776420294398,0.8886597938144329,0.22510776420294398
44,80,1.6328464257119248,0.30927835051546393,1.6328464257119248
44,76,0.9689753139520215,0.7731958762886598,0.9689753139520215
45,79,1.7503686539655827,0.8701030927835052,1.7503686539655827
45,12,1.3112484433250051,0.6206185567010309,1.3112484433250051
46,71,3.423573753816579,0.7175257731958763,3.423573753816579
46,28,1.8844439068330645,0.43711340206185567,1.8844439068330645
47,77,2.296318745983295,0.7484536082474227,2.296318745983295
47,72,2.1961341800377263,0.8597938144329897,2.1961341800377263
48,76,0.2614663781746034,0.7525773195876289,0.2614663781746034
48,97,2.8972367767867486,0.7876288659793814,2.8972367767867486
49,50,1.228337286136884,0.465979381443299,1.228337286136884
49,75,1.526785403239735,0.38556701030927837,1.526785403239735
50,76,2.0118994079216117,0.534020618556701,2.0118994079216117
50,1,3.262555110701635,0.8288659793814434,3.262555110701635
51,3,0.8241467298364666,0.2907216494845361,0.8241467298364666
51,13,2.032718334280619,0.4309278350515464,2.032718334280619
52,90,2.236440088100388,0.5195876288659794,2.236440088100388
52,89,1.5966479040515504,0.7731958762886598,1.5966479040515504
53,30,1.0006626401989307,0.6907216494845361,1.0006626401989307
53,99,3.631427475510444,0.30927835051546393,3.631427475510444
54,46,0.6504184083445524,0.7381443298969073,0.6504184083445524
54,78,0.8468516430921482,0.6618556701030928,0.8468516430921482
55,63,0.8515732769922777,0.6206185567010309,0.8515732769922777
55,21,0.7028836687813041,0.7505154639175258,0.7028836687813041
56,42,1.3095925353024878,0.2948453608247423,1.3095925353024878
56,44,1.736426334723591,0.4536082474226804,1.736426334723591
57,93,1.953438627114529,0.2288659793814433,1.953438627114529
57,92,4.889543309189727,0.24948453608247423,4.889543309189727
58,3,0.7781511292648854,0.7195876288659794,0.7781511292648854
58,54,1.701549013425919,0.5381443298969072,1.701549013425919
59,55,2.4107877856117876,0.4268041237113402,2.4107877856117876
59,96,1.584300824088363,0.47216494845360824,1.584300824088363
60,8,4.553640750190638,0.2948453608247423,4.553640750190638
60,80,1.4516935156856539,0.5072164948453608,1.4516935156856539
61,36,0.9967785657823487,0.7381443298969073,0.9967785657823487
61,61,1.6621651786143932,0.38556701030927837,1.6621651786143932
62,27,1.366163157317953,0.6123711340206186,1.366163157317953
62,84,0.5852344513958742,0.29896907216494845,0.5852344513958742
63,85,1.389765444916702,0.24742268041237114,1.389765444916702
63,64,1.5264688613412947,0.5381443298969072,1.5264688613412947
64,9,2.626528332562388,0.44123711340206184,2.626528332562388
64,12,4.031362102819757,0.354639175257732,4.031362102819757
65,5,2.5280783974862246,0.5773195876288659,2.5280783974862246
65,61,0.9601833735686499,0.49690721649484537,0.9601833735686499
66,81,1.5725155849998,0.27835051546391754,1.5725155849998
66,53,1.0399120926083112,0.2515463917525773,1.0399120926083112
67,47,1.6596943596486822,0.5237113402061856,1.6596943596486822
67,69,4.306594359030823,0.32577319587628867,4.306594359030823
68,46,2.656677842431383,0.5711340206185567,2.656677842431383
68,86,2.028210630306143,0.4041237113402062,2.028210630306143
69,50,0.44854176899878007,0.5257731958762887,0.44854176899878007
69,67,1.7567315272306507,0.6494845360824743,1.7567315272306507
70,65,1.1677502919282479,0.8865979381443299,1.1677502919282479
70,40,2.5880089534561463,0.8061855670103093,2.5880089534561463
71,60,4.6732490432917135,0.5030927835051546,4.6732490432917135
71,43,1.257416755659357,0.5422680412371134,1.257416755659357
72,50,4.260684927475848,0.3422680412371134,4.260684927475848
72,42,2.7817141617161907,0.10927835051546392,2.7817141617161907
73,54,1.2665447321865047,0.5298969072164949,1.2665447321865047
73,44,1.359376773747111,0.6329896907216495,1.359376773747111
74,75,1.9961293606297905,0.27422680412371137,1.9961293606297905
74,96,2.872026019062822,0.32989690721649484,2.872026019062822
75,43,4.171107999385777,0.3711340206185567,4.171107999385777
75,13,2.7407919639376215,0.37731958762886597,2.7407919639376215
76,38,1.6006000849920399,0.30515463917525776,1.6006000849920399
76,89,2.1775471328056213,0.15051546391752577,2.1775471328056213
77,65,1.6102359683398881,0.6659793814432989,1.6102359683398881
77,40,1.4873211876421277,0.4639175257731959,1.4873211876421277
78,88,1.9038838797539874,0.7030927835051546,1.9038838797539874
78,24,2.380411796775384,0.44536082474226807,2.380411796775384
79,30,2.534495345510483,0.1958762886597938,2.534495345510483
79,27,4.290653016234516,0.2515463917525773,4.290653016234516
80,73,4.49974483824399,0.51340206185567,4.49974483824399
80,89,0.7816175560090776,0.4845360824742268,0.7816175560090776
81,25,0.26613727696962514,0.2515463917525773,0.26613727696962514
81,47,0.8680429516125665,0.51340206185567,0.8680429516125665
82,37,2.8308637615923824,0.43711340206185567,2.8308637615923824
82,74,3.2017722221899065,0.3443298969072165,3.2017722221899065
83,35,3.1682097907179005,0.5237113402061856,3.1682097907179005
83,78,2.704014815225522,0.3319587628865979,2.704014815225522
84,45,1.8627909894779875,0.2536082474226804,1.8627909894779875
84,31,1.971862971763415,0.4824742268041237,1.971862971763415
85,63,3.5744830664989378,0.4329896907216495,3.5744830664989378
85,46,3.998289821398089,0.32989690721649484,3.998289821398089
86,64,3.471708926425945,0.3237113402061856,3.471708926425945
86,65,0.795115382946271,0.1731958762886598,0.795115382946271
87,80,1.4195379214329957,0.44948453608247424,1.4195379214329957
87,91,1.8363992397538267,0.3463917525773196,1.8363992397538267
88,84,2.2064547683597757,0.5298969072164949,2.2064547683597757
88,68,4.721002964622117,0.3835051546391753,4.721002964622117
89,93,4.940544744692921,0.2536082474226804,4.940544744692921
89,77,4.362355383290833,0.44329896907216493,4.362355383290833
90,56,2.2801408606559357,0.4288659793814433,2.2801408606559357
90,80,2.392493363129888,0.4288659793814433,2.392493363129888
91,81,2.2087792039495837,0.7257731958762886,2.2087792039495837
91,10,1.881240064669258,0.41030927835051545,1.881240064669258
92,100,1.5965581789910013,0.6618556701030928,1.5965581789910013
92,88,1.641146397716532,0.7752577319587629,1.641146397716532
93,26,2.8896020373413367,0.3752577319587629,2.8896020373413367
93,4,3.8426784531050733,0.37731958762886597,3.8426784531050733
94,21,1.8499963208966834,0.31752577319587627,1.8499963208966834
94,39,2.821110401345572,0.34845360824742266,2.821110401345572
95,41,2.479348541857273,0.6742268041237114,2.479348541857273
95,31,3.529737508626066,0.7608247422680412,3.529737508626066
96,89,0.7355459917100753,0.5731958762886598,0.7355459917100753
96,23,3.4077724803743847,0.6453608247422681,3.4077724803743847
97,25,2.9144619222273853,0.42061855670103093,2.9144619222273853
97,14,2.960456495671677,0.46804123711340206,2.960456495671677
98,82,1.3007153859824283,0.5876288659793815,1.3007153859824283
98,72,2.9912238003920937,0.3938144329896907,2.9912238003920937
99,87,1.4873869580479742,0.6659793814432989,1.4873869580479742
99,41,1.4849804746527193,0.6556701030927835,1.4849804746527193
100,49,2.245051704161811,0.5628865979381443,2.245051704161811
100,30,3.3845443806263646,0.35876288659793815,3.3845443806263646
101,38,4.381783836316162,0.3422680412371134,4.381783836316162
101,80,2.0795417374138774,0.6061855670103092,2.0795417374138774
102,65,3.3052840480710466,0.534020618556701,3.3052840480710466
102,11,1.6213565705377768,0.5773195876288659,1.6213565705377768
103,45,3.2277331789462793,0.7690721649484537,3.2277331789462793
103,97,2.220217289282959,0.41649484536082476,2.220217289282959
104,7,6.27831516405361,0.48041237113402063,6.27831516405361
104,33,3.2160031603016352,0.7134020618556701,3.2160031603016352
105,85,2.355354459145121,0.5587628865979382,2.355354459145121
105,80,3.5201752140906044,0.33608247422680415,3.5201752140906044
106,10,4.4324871351546875,0.5525773195876289,4.4324871351546875
106,76,2.8414803633667916,0.44742268041237115,2.8414803633667916
107,88,2.9519197152617305,0.33814432989690724,2.9519197152617305
107,83,4.225812044182809,0.32577319587628867,4.225812044182809
108,17,2.7153691290171307,0.49072164948453606,2.7153691290171307
108,41,5.162813429223615,0.6639175257731958,5.162813429223615
109,85,1.096416924169556,0.6783505154639176,1.096416924169556
109,62,2.177161613967715,0.688659793814433,2.177161613967715
110,54,1.7984675870815636,0.5030927835051546,1.7984675870815636
110,19,5.132139755852178,0.3731958762886598,5.132139755852178
111,40,4.062328570825338,0.2865979381443299,4.062328570825338
111,17,5.466390590368406,0.4577319587628866,5.466390590368406
112,36,3.2980018031466933,0.3917525773195876,3.2980018031466933
112,100,0.9043377743682226,0.5917525773195876,0.9043377743682226
113,56,1.2183353618546588,0.6309278350515464,1.2183353618546588
113,12,3.8050256601593215,0.38762886597938145,3.8050256601593215
114,81,5.022213140625558,0.2597938144329897,5.022213140625558
114,90,3.364957332086592,0.5525773195876289,3.364957332086592
115,11,0.5763749126995877,0.5835051546391753,0.5763749126995877
115,91,1.2251123042066634,0.49690721649484537,1.2251123042066634
116,61,3.8620547972723336,0.5938144329896907,3.8620547972723336
116,18,2.961852722828491,0.5257731958762887,2.961852722828491
117,5,4.934028692506997,0.488659793814433,4.934028692506997
117,9,3.007174492569042,0.3938144329896907,3.007174492569042
118,56,3.226081070277769,0.2804123711340206,3.226081070277769
118,75,4.6796588060574855,0.32783505154639175,4.6796588060574855
119,44,4.9179260193597525,0.31958762886597936,4.9179260193597525
119,18,4.863628709891036,0.3319587628865979,4.863628709891036
120,97,5.062514472388144,0.49072164948453606,5.062514472388144
120,34,2.855998610363179,0.4927835051546392,2.855998610363179
121,91,2.710659090376013,0.3917525773195876,2.710659090376013
121,59,2.2698444151870674,0.5711340206185567,2.2698444151870674
122,62,3.093306358291504,0.354639175257732,3.093306358291504
122,6,4.914298336177493,0.5505154639175258,4.914298336177493
123,29,3.1984795217909556,0.4309278350515464,3.1984795217909556
123,62,5.217051659479589,0.4742268041237113,5.217051659479589
124,3,3.6517881915390293,0.40824742268041236,3.6517881915390293
124,53,5.207878087934121,0.27010309278350514,5.207878087934121
125,95,5.083372404080302,0.4927835051546392,5.083372404080302
125,74,2.2221693076450393,0.4742268041237113,2.2221693076450393
126,51,4.363685282732613,0.30721649484536084,4.363685282732613
126,32,2.960530039683335,0.4329896907216495,2.960530039683335
127,21,0.4818522478600975,0.8371134020618557,0.4818522478600975
127,48,1.575323189557106,0.5381443298969072,1.575323189557106
128,72,3.6288318362445344,0.3237113402061856,3.6288318362445344
128,94,3.9732928723777468,0.534020618556701,3.9732928723777468
129,74,1.9686198333505176,0.5773195876288659,1.9686198333505176
129,45,3.3174255718724126,0.4144329896907217,3.3174255718724126
130,87,3.9387084563730843,0.36907216494845363,3.9387084563730843
130,37,5.087550653373739,0.3443298969072165,5.087550653373739
131,67,4.300277963316093,0.29896907216494845,4.300277963316093
131,34,5.282386182677918,0.16288659793814433,5.282386182677918
132,54,2.313605089537619,0.5711340206185567,2.313605089537619
132,16,2.88733491079168,0.5360824742268041,2.88733491079168
133,91,5.350757029048234,0.5216494845360825,5.350757029048234
133,23,3.9282067841300785,0.36082474226804123,3.9282067841300785
134,21,5.283036395782765,0.3216494845360825,5.283036395782765
134,54,3.980447316121181,0.3443298969072165,3.980447316121181
135,11,1.7640691933438393,0.36907216494845363,1.7640691933438393
135,86,1.1569664644178057,0.5195876288659794,1.1569664644178057
136,42,3.5080229701285326,0.31752577319587627,3.5080229701285326
136,65,6.250356286380094,0.32577319587628867,6.250356286380094
137,28,1.2025838287054718,0.3402061855670103,1.2025838287054718
137,25,2.9175573508940875,0.44948453608247424,2.9175573508940875
138,57,2.2248645394004276,0.5938144329896907,2.2248645394004276
138,56,3.6132478370304155,0.334020618556701,3.6132478370304155
139,47,3.2736516509935534,0.334020618556701,3.2736516509935534
139,24,4.680876745227816,0.30103092783505153,4.680876745227816
140,66,6.696036732219206,0.38556701030927837,6.696036732219206
140,10,0.41626577755064764,0.29896907216494845,0.41626577755064764
141,32,4.106749644379528,0.27010309278350514,4.106749644379528
141,30,3.5837723206899135,0.24742268041237114,3.5837723206899135
142,55,3.984013049629619,0.3979381443298969,3.984013049629619
142,72,1.5091751953136492,0.5958762886597938,1.5091751953136492
143,80,3.650829645053427,0.3402061855670103,3.650829645053427
143,23,4.7442162858263535,0.30515463917525776,4.7442162858263535
144,86,5.071746973443901,0.311340206185567,5.071746973443901
144,59,6.145865031570221,0.5010309278350515,6.145865031570221
145,15,4.2620435800223975,0.33814432989690724,4.2620435800223975
145,98,4.219997052224599,0.3443298969072165,4.219997052224599
146,28,4.508198479895223,0.3319587628865979,4.508198479895223
146,35,4.703929396274182,0.3319587628865979,4.703929396274182
147,82,3.6937055589434076,0.3319587628865979,3.6937055589434076
147,70,3.0500829208915574,0.554639175257732,3.0500829208915574
148,10,3.907059176263652,0.5979381443298969,3.907059176263652
148,15,3.9698767827564736,0.41237113402061853,3.9698767827564736
149,11,3.592275549091353,0.4824742268041237,3.592275549091353
149,71,3.592872411365057,0.6350515463917525,3.592872411365057
150,4,5.5673388889358915,0.49896907216494846,5.5673388889358915
150,40,4.28167318081628,0.5402061855670103,4.28167318081628
151,49,3.986544343112433,0.29690721649484536,3.986544343112433
151,25,4.806908211486743,0.2907216494845361,4.806908211486743
152,87,5.067834622611466,0.41855670103092785,5.067834622611466
152,43,3.4875848341571025,0.47010309278350515,3.4875848341571025
153,43,1.3013586779952713,0.5958762886597938,1.3013586779952713
153,83,1.7535185350357618,0.643298969072165,1.7535185350357618
154,22,4.122376192280494,0.6123711340206186,4.122376192280494
154,64,4.738180567510448,0.3731958762886598,4.738180567510448
155,84,4.806016602726679,0.30515463917525776,4.806016602726679
155,1,4.707278728090563,0.33814432989690724,4.707278728090563
156,89,5.118949477686966,0.47010309278350515,5.118949477686966
156,82,2.799317346770913,0.3402061855670103,2.799317346770913
157,2,4.939895946457731,0.28865979381443296,4.939895946457731
157,42,4.052975736825632,0.3731958762886598,4.052975736825632
158,83,4.284148652025665,0.3443298969072165,4.284148652025665
158,82,4.409499782119467,0.32577319587628867,4.409499782119467
159,76,5.654529674571289,0.41649484536082476,5.654529674571289
159,99,4.772743980006319,0.4742268041237113,4.772743980006319
160,74,5.5552761134687705,0.5257731958762887,5.5552761134687705
160,13,1.567943975358056,0.334020618556701,1.567943975358056
161,85,3.5584381638287925,0.31752577319587627,3.5584381638287925
161,82,4.221522154306242,0.3443298969072165,4.221522154306242
162,72,5.169382389433457,0.27010309278350514,5.169382389433457
162,85,5.113941208274896,0.32989690721649484,5.113941208274896
163,20,5.88698208600385,0.4556701030927835,5.88698208600385
163,63,2.600898147992423,0.5010309278350515,2.600898147992423
164,70,5.451936252864405,0.4061855670103093,5.451936252864405
164,40,5.691200349078511,0.5443298969072164,5.691200349078511
165,56,6.578502452351322,0.4041237113402062,6.578502452351322
165,3,4.214248027556368,0.3154639175257732,4.214248027556368
166,16,4.359544726460587,0.48041237113402063,4.359544726460587
166,23,4.120982324747929,0.6536082474226804,4.120982324747929
167,78,4.501643234197423,0.3154639175257732,4.501643234197423
167,9,5.611602244675573,0.4515463917525773,5.611602244675573
168,10,3.642360178161898,0.5154639175257731,3.642360178161898
168,86,4.664372957658575,0.5010309278350515,4.664372957658575
169,71,5.5700190467608275,0.51340206185567,5.5700190467608275
169,83,3.2829867425408317,0.6556701030927835,3.2829867425408317
170,61,4.438394180653222,0.6,4.438394180653222
170,97,7.695708187781838,0.3525773195876289,7.695708187781838
171,43,7.414532425899391,0.47010309278350515,7.414532425899391
171,88,5.4121511628645305,0.5711340206185567,5.4121511628645305
172,79,4.709868773723606,0.47216494845360824,4.709868773723606
172,61,4.022215572800108,0.5896907216494846,4.022215572800108
173,63,3.342178381104525,0.6082474226804123,3.342178381104525
173,83,3.689336982810526,0.44742268041237115,3.689336982810526
174,83,3.9366215089786816,0.32577319587628867,3.9366215089786816
174,94,4.244064369830835,0.4639175257731959,4.244064369830835
175,39,5.139125745149873,0.44948453608247424,5.139125745149873
175,55,4.724411639975686,0.5525773195876289,4.724411639975686
176,49,3.566518265644379,0.5505154639175258,3.566518265644379
176,79,2.2453064670034366,0.5711340206185567,2.2453064670034366
177,69,2.9722421495024034,0.3463917525773196,2.9722421495024034
177,55,4.0474569442163615,0.2824742268041237,4.0474569442163615
178,14,3.329001642090689,0.6103092783505155,3.329001642090689
178,69,2.567024742474626,0.4350515463917526,2.567024742474626
179,28,5.078867112987368,0.3443298969072165,5.078867112987368
179,8,4.977411418450493,0.2597938144329897,4.977411418450493
180,45,4.14810249229704,0.3443298969072165,4.14810249229704
180,11,4.492428662970425,0.27628865979381445,4.492428662970425
181,78,4.755956914467416,0.2948453608247423,4.755956914467416
181,60,4.771534013183344,0.4577319587628866,4.771534013183344
182,31,2.8676446539630196,0.5010309278350515,2.8676446539630196
