Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,81,2.961816222678063,0.7134020618556701,2.961816222678063
0,82,1.1214756053247024,0.8845360824742268,1.1214756053247024
0,83,0.06239352580011418,0.9979381443298969,0.06239352580011418
0,84,0.30198388460638,0.9835051546391752,0.30198388460638
0,85,0.9437911260307429,0.9092783505154639,0.9437911260307429
0,86,0.16174400800419916,0.9195876288659793,0.16174400800419916
0,87,0.3355250862716745,0.8288659793814434,0.3355250862716745
0,88,0.3353051690376405,0.9505154639175257,0.3353051690376405
0,89,0.2897285997103995,0.8701030927835052,0.2897285997103995
0,90,0.5180898365042094,0.6639175257731958,0.5180898365042094
0,91,0.573213744889007,0.668041237113402,0.573213744889007
0,92,0.17281142111442574,0.6907216494845361,0.17281142111442574
0,93,1.0585520428727808,0.6618556701030928,1.0585520428727808
0,94,1.200358098146749,0.8103092783505155,1.200358098146749
0,95,0.1100917996155948,0.9422680412371134,0.1100917996155948
0,96,1.086952438824935,0.9628865979381444,1.086952438824935
0,97,2.022852850206395,0.8,2.022852850206395
0,98,0.1709429284951328,0.4309278350515464,0.1709429284951328
0,99,0.5037290760576043,0.3319587628865979,0.5037290760576043
0,100,0.1832858813867603,0.668041237113402,0.1832858813867603
1,29,1.7846562477247343,0.6474226804123712,1.7846562477247343
1,87,1.0754874822970835,0.7360824742268042,1.0754874822970835
2,6,0.7807100981184215,0.6350515463917525,0.7807100981184215
2,91,1.028318346412169,0.44948453608247424,1.028318346412169
3,83,1.5742297882507987,0.36907216494845363,1.5742297882507987
3,76,0.20192290508278302,0.6144329896907217,0.20192290508278302
4,75,1.2608836310097196,0.8391752577319588,1.2608836310097196
4,95,0.6035929247510914,0.7463917525773196,0.6035929247510914
5,16,2.058288563617445,0.6309278350515464,2.058288563617445
5,92,1.6592248365136817,0.5010309278350515,1.6592248365136817
6,61,1.8065407281766985,0.6,1.8065407281766985
6,56,0.8273159415971219,0.8927835051546392,0.8273159415971219
7,59,0.8731703089593087,0.6536082474226804,0.8731703089593087
7,100,0.21311041269188505,0.7278350515463917,0.21311041269188505
8,72,3.6444566124349564,0.5835051546391753,3.6444566124349564
8,14,1.0293732434647587,0.42061855670103093,1.0293732434647587
9,74,1.9970899452738418,0.5855670103092784,1.9970899452738418
9,13,2.816394415846809,0.5298969072164949,2.816394415846809
10,46,0.5772460405065958,0.8577319587628865,0.5772460405065958
10,49,0.2975170462088474,0.8371134020618557,0.2975170462088474
11,49,1.718446456264552,0.8103092783505155,1.718446456264552
11,90,1.0707649165042195,0.7154639175257732,1.0707649165042195
12,55,1.7589281932328698,0.29690721649484536,1.7589281932328698
12,36,1.4370630376895348,0.5608247422680412,1.4370630376895348
13,80,0.8300959061630482,0.6494845360824743,0.8300959061630482
13,84,2.3991350844679498,0.7484536082474227,2.3991350844679498
14,77,0.6869201531992649,0.6804123711340206,0.6869201531992649
14,87,0.06719357808358217,0.5381443298969072,0.06719357808358217
15,86,0.276810277917665,0.8515463917525773,0.276810277917665
15,77,1.1150410819672267,0.7484536082474227,1.1150410819672267
16,1,1.4013563516267535,0.37938144329896906,1.4013563516267535
16,93,2.6295522315285953,0.5896907216494846,2.6295522315285953
17,100,1.4615449671019234,0.51340206185567,1.4615449671019234
17,28,0.9405514836242117,0.7175257731958763,0.9405514836242117
18,78,1.1880280294788381,0.7443298969072165,1.1880280294788381
18,99,0.42105257905585763,0.32783505154639175,0.42105257905585763
19,26,2.4174868665727027,0.5298969072164949,2.4174868665727027
19,60,0.4292089889573869,0.4061855670103093,0.4292089889573869
20,76,0.34301314483582,0.7051546391752578,0.34301314483582
20,66,0.9240489927120981,0.5381443298969072,0.9240489927120981
21,89,0.38714180780557456,0.7587628865979381,0.38714180780557456
21,90,2.144303957829347,0.2515463917525773,2.144303957829347
22,66,2.67807780297738,0.5814432989690722,2.67807780297738
22,52,0.7035773448456526,0.8680412371134021,0.7035773448456526
23,60,1.7286519770128064,0.8164948453608247,1.7286519770128064
23,15,0.2834122531147423,0.6329896907216495,0.2834122531147423
24,12,0.5600241462831014,0.49896907216494846,0.5600241462831014
24,57,0.8961761490571107,0.6082474226804123,0.8961761490571107
25,39,1.9913687536794678,0.6639175257731958,1.9913687536794678
25,58,1.8636171324675492,0.6597938144329897,1.8636171324675492
26,89,1.5942751012152112,0.7711340206185567,1.5942751012152112
26,99,1.0407276379840213,0.5855670103092784,1.0407276379840213
27,71,2.8278350482478807,0.6536082474226804,2.8278350482478807
27,70,1.4973322306424293,0.40824742268041236,1.4973322306424293
28,45,1.8914905540990508,0.6371134020618556,1.8914905540990508
28,99,3.2997114384635835,0.6329896907216495,3.2997114384635835
29,7,1.8650033082278727,0.6494845360824743,1.8650033082278727
29,37,3.068511053333174,0.6247422680412371,3.068511053333174
30,31,0.6669011756540555,0.5051546391752577,0.6669011756540555
30,80,0.656498979309864,0.688659793814433,0.656498979309864
31,43,2.279002467869656,0.6453608247422681,2.279002467869656
31,82,0.9169726747468453,0.24123711340206186,0.9169726747468453
32,19,0.5424263897787134,0.44123711340206184,0.5424263897787134
32,47,1.837028148243569,0.5216494845360825,1.837028148243569
33,63,0.49075809572962265,0.5855670103092784,0.49075809572962265
33,33,1.24612216602092,0.3443298969072165,1.24612216602092
34,46,1.7716576452093211,0.6164948453608248,1.7716576452093211
34,70,2.186129419706108,0.51340206185567,2.186129419706108
35,88,0.4835879126396701,0.7690721649484537,0.4835879126396701
35,63,0.20222241253707543,0.9010309278350516,0.20222241253707543
36,76,0.9821250237116169,0.5237113402061856,0.9821250237116169
36,10,0.32923040343519405,0.7752577319587629,0.32923040343519405
37,41,2.0815635668463313,0.7319587628865979,2.0815635668463313
37,59,1.6473819049410743,0.7814432989690722,1.6473819049410743
38,11,1.7104077121634018,0.41855670103092785,1.7104077121634018
38,73,0.9272911042676497,0.44742268041237115,0.9272911042676497
39,44,0.9929728186089989,0.643298969072165,0.9929728186089989
39,61,0.9951762177394661,0.6412371134020619,0.9951762177394661
40,98,1.004549456466553,0.865979381443299,1.004549456466553
40,19,0.49521757502944486,0.5319587628865979,0.49521757502944486
41,51,1.4470888054261821,0.6206185567010309,1.4470888054261821
41,33,2.314470711007174,0.6391752577319587,2.314470711007174
42,52,1.8652336327938763,0.5896907216494846,1.8652336327938763
42,61,0.3266744946538496,0.668041237113402,0.3266744946538496
43,67,0.7956095676670478,0.46804123711340206,0.7956095676670478
43,38,1.258184823621575,0.44329896907216493,1.258184823621575
44,62,1.789897341912414,0.6556701030927835,1.789897341912414
44,95,1.1113372492958973,0.4762886597938144,1.1113372492958973
45,18,1.3566354286788915,0.44123711340206184,1.3566354286788915
45,14,0.8847149886678951,0.511340206185567,0.8847149886678951
46,30,0.930791187968769,0.6597938144329897,0.930791187968769
46,82,4.138753066800568,0.6309278350515464,4.138753066800568
47,4,4.942343776112667,0.5649484536082474,4.942343776112667
47,14,2.482202916618277,0.3402061855670103,2.482202916618277
48,63,2.492758571709659,0.5917525773195876,2.492758571709659
48,10,2.422119419481216,0.7505154639175258,2.422119419481216
49,85,1.3625199384048692,0.6247422680412371,1.3625199384048692
49,95,1.1271540673106162,0.6288659793814433,1.1271540673106162
50,40,1.038110936258916,0.41855670103092785,1.038110936258916
50,34,0.35608807600184617,0.6453608247422681,0.35608807600184617
51,95,1.665359880240815,0.5030927835051546,1.665359880240815
51,94,2.8154847350935364,0.7402061855670103,2.8154847350935364
52,56,2.9940076029328297,0.7855670103092783,2.9940076029328297
52,77,2.1211944505524922,0.7731958762886598,2.1211944505524922
53,87,3.0476857634079577,0.6412371134020619,3.0476857634079577
53,8,2.6240062447548262,0.622680412371134,2.6240062447548262
54,34,3.107640508247625,0.6206185567010309,3.107640508247625
54,91,1.4564959809321263,0.6515463917525773,1.4564959809321263
55,15,2.902695376885817,0.5855670103092784,2.902695376885817
55,30,1.3469876404071963,0.27835051546391754,1.3469876404071963
56,86,1.263115180523571,0.46804123711340206,1.263115180523571
56,20,1.1692082694939794,0.177319587628866,1.1692082694939794
57,73,1.4321215900591249,0.622680412371134,1.4321215900591249
57,18,0.7547892816619163,0.7051546391752578,0.7547892816619163
58,50,4.329095382076137,0.5958762886597938,4.329095382076137
58,98,1.8974074657110278,0.7257731958762886,1.8974074657110278
59,78,3.179489419362274,0.7257731958762886,3.179489419362274
59,36,3.0833884481876157,0.38762886597938145,3.0833884481876157
60,40,2.5544715875689996,0.43917525773195876,2.5544715875689996
60,51,2.4505664988196587,0.6082474226804123,2.4505664988196587
61,80,1.414369202702376,0.38762886597938145,1.414369202702376
61,11,1.4695350745131779,0.32783505154639175,1.4695350745131779
62,20,2.803019332609209,0.10103092783505155,2.803019332609209
62,73,0.9294525642577038,0.4639175257731959,0.9294525642577038
63,5,2.3668489531712624,0.6329896907216495,2.3668489531712624
63,92,0.6997581184379066,0.8948453608247423,0.6997581184379066
64,28,1.1400899015043464,0.6061855670103092,1.1400899015043464
64,1,2.927392146473218,0.6123711340206186,2.927392146473218
65,18,2.0434175540035584,0.35876288659793815,2.0434175540035584
65,86,1.0390884564012175,0.3628865979381443,1.0390884564012175
66,88,2.520406787738277,0.6082474226804123,2.520406787738277
66,32,2.638230820093502,0.6536082474226804,2.638230820093502
67,100,2.1356728874983624,0.6989690721649484,2.1356728874983624
67,55,2.3893900306926765,0.6144329896907217,2.3893900306926765
68,91,2.7583044868666295,0.6,2.7583044868666295
68,60,3.482528784319029,0.6164948453608248,3.482528784319029
69,86,1.6250653041856518,0.6061855670103092,1.6250653041856518
69,85,0.8000531541301122,0.7711340206185567,0.8000531541301122
70,53,3.1448533092022526,0.4556701030927835,3.1448533092022526
70,77,0.9774145885566096,0.534020618556701,0.9774145885566096
71,54,0.4417597751498812,0.6989690721649484,0.4417597751498812
71,35,4.39361786004234,0.37731958762886597,4.39361786004234
72,42,2.769841210165294,0.5876288659793815,2.769841210165294
72,75,2.7586892426982565,0.622680412371134,2.7586892426982565
73,57,3.39819876074891,0.27422680412371137,3.39819876074891
73,58,4.142675974979356,0.4639175257731959,4.142675974979356
74,2,3.3816787826626657,0.6144329896907217,3.3816787826626657
74,97,0.11653393524895454,0.6948453608247422,0.11653393524895454
75,9,4.120794273743511,0.6268041237113402,4.120794273743511
75,76,2.5920190752076535,0.3958762886597938,2.5920190752076535
76,48,3.0086298565721745,0.5896907216494846,3.0086298565721745
76,100,2.7980363733369455,0.6206185567010309,2.7980363733369455
77,67,1.663530614217282,0.777319587628866,1.663530614217282
77,11,1.08645711666225,0.6845360824742268,1.08645711666225
78,96,2.5354220181727696,0.6350515463917525,2.5354220181727696
78,83,1.2792067078572122,0.6391752577319587,1.2792067078572122
79,69,4.200514208779413,0.6474226804123712,4.200514208779413
79,90,3.0442232767068385,0.6061855670103092,3.0442232767068385
80,61,0.9419538728283261,0.6536082474226804,0.9419538728283261
80,44,0.24669824288616873,0.43917525773195876,0.24669824288616873
81,92,2.935070828558554,0.5278350515463918,2.935070828558554
81,83,1.9613415998433157,0.4329896907216495,1.9613415998433157
82,68,0.5332441562437051,0.8948453608247423,0.5332441562437051
82,11,2.634491537551902,0.49690721649484537,2.634491537551902
83,27,3.393860206453237,0.5525773195876289,3.393860206453237
83,62,4.991989356282193,0.6474226804123712,4.991989356282193
84,12,0.7825806264478671,0.7030927835051546,0.7825806264478671
84,30,3.2884095462014704,0.622680412371134,3.2884095462014704
85,97,1.2767135392881406,0.6350515463917525,1.2767135392881406
85,70,0.5555556824712906,0.4536082474226804,0.5555556824712906
86,100,0.6782453091158934,0.6865979381443299,0.6782453091158934
86,94,2.311141970931712,0.5793814432989691,2.311141970931712
87,89,0.40333465027569804,0.35670103092783506,0.40333465027569804
87,67,2.8086893729333875,0.5855670103092784,2.8086893729333875
88,95,3.7210286872525558,0.6288659793814433,3.7210286872525558
88,5,3.1901630492385604,0.5567010309278351,3.1901630492385604
89,38,3.9055206273976566,0.6247422680412371,3.9055206273976566
89,98,0.41946405946543797,0.6474226804123712,0.41946405946543797
90,52,2.209445899401302,0.5835051546391753,2.209445899401302
90,18,1.934017462078938,0.6185567010309279,1.934017462078938
91,89,2.7773237161284428,0.6123711340206186,2.7773237161284428
91,85,3.389694899063689,0.6,3.389694899063689
92,100,2.3443833381048824,0.6721649484536083,2.3443833381048824
92,6,3.419479905572901,0.4329896907216495,3.419479905572901
93,29,2.2978198995723758,0.5463917525773195,2.2978198995723758
93,89,0.4948055446805232,0.6268041237113402,0.4948055446805232
94,7,3.309324160228619,0.5896907216494846,3.309324160228619
94,88,0.8098850665678337,0.6185567010309279,0.8098850665678337
95,28,2.937603564927908,0.5670103092783505,2.937603564927908
95,52,2.270784139747037,0.668041237113402,2.270784139747037
96,31,2.7631242426738796,0.6164948453608248,2.7631242426738796
96,21,0.2140764067727256,0.4020618556701031,0.2140764067727256
97,88,1.6419808475886013,0.6061855670103092,1.6419808475886013
97,49,3.395481935616627,0.6474226804123712,3.395481935616627
98,65,4.505512518580926,0.6618556701030928,4.505512518580926
98,80,3.2032481309585585,0.6783505154639176,3.2032481309585585
99,63,0.3274738705875206,0.8329896907216495,0.3274738705875206
99,93,2.1282369659435894,0.16288659793814433,2.1282369659435894
100,63,3.0088600072502545,0.5484536082474227,3.0088600072502545
100,93,1.0031554420370614,0.7195876288659794,1.0031554420370614
101,61,2.4968853347859064,0.5567010309278351,2.4968853347859064
101,76,2.798941064332527,0.5731958762886598,2.798941064332527
102,88,3.378961967665054,0.668041237113402,3.378961967665054
102,47,1.3510092396308786,0.643298969072165,1.3510092396308786
103,18,0.2564327039744756,0.35051546391752575,0.2564327039744756
103,39,1.6100064261851763,0.2020618556701031,1.6100064261851763
104,18,3.183335161513245,0.51340206185567,3.183335161513245
104,25,4.738364144793822,0.6453608247422681,4.738364144793822
105,68,0.3805252493823261,0.709278350515464,0.3805252493823261
105,74,0.16245675130913775,0.43917525773195876,0.16245675130913775
106,33,3.998495218246308,0.5360824742268041,3.998495218246308
106,84,5.15540207894782,0.6288659793814433,5.15540207894782
107,70,0.5725492864731614,0.6453608247422681,0.5725492864731614
107,86,1.4805561694558615,0.6742268041237114,1.4805561694558615
108,68,4.383801841077679,0.6639175257731958,4.383801841077679
108,55,1.031366057515427,0.6721649484536083,1.031366057515427
109,54,3.731290284003148,0.643298969072165,3.731290284003148
109,8,4.794299926118948,0.6515463917525773,4.794299926118948
110,12,1.1934805926150265,0.21237113402061855,1.1934805926150265
110,1,2.538134668961504,0.5216494845360825,2.538134668961504
111,10,0.5464174619417634,0.7587628865979381,0.5464174619417634
111,51,1.9828494280719262,0.5731958762886598,1.9828494280719262
112,74,4.481395957247631,0.5938144329896907,4.481395957247631
112,41,4.202669862334044,0.668041237113402,4.202669862334044
113,64,4.9043223669705664,0.6618556701030928,4.9043223669705664
113,17,2.8243734041550552,0.6865979381443299,2.8243734041550552
114,75,1.0381192537525856,0.4639175257731959,1.0381192537525856
114,13,2.941691003273167,0.5752577319587628,2.941691003273167
115,97,4.698974408661848,0.6639175257731958,4.698974408661848
115,90,4.071729087705728,0.6412371134020619,4.071729087705728
116,39,4.738747908564385,0.6474226804123712,4.738747908564385
116,79,5.134544849817602,0.6618556701030928,5.134544849817602
117,77,3.3566285810223686,0.6288659793814433,3.3566285810223686
117,16,0.6724568592889538,0.7443298969072165,0.6724568592889538
118,89,3.6740973229388194,0.6103092783505155,3.6740973229388194
118,45,3.350549277246368,0.6061855670103092,3.350549277246368
119,20,4.455329352868839,0.643298969072165,4.455329352868839
119,28,4.890140544022368,0.6329896907216495,4.890140544022368
120,94,0.9122023180390479,0.6329896907216495,0.9122023180390479
120,1,2.8505934313958035,0.38762886597938145,2.8505934313958035
121,19,3.465266840330414,0.5752577319587628,3.465266840330414
121,67,5.046893220642711,0.6639175257731958,5.046893220642711
122,55,4.482856397054506,0.6020618556701031,4.482856397054506
122,12,4.662212551974463,0.6412371134020619,4.662212551974463
123,43,0.18961309699120485,0.45979381443298967,0.18961309699120485
123,87,2.4597862171897353,0.5237113402061856,2.4597862171897353
124,86,2.572660074156583,0.6494845360824743,2.572660074156583
124,77,0.1104849005637941,0.7195876288659794,0.1104849005637941
125,80,4.039405361461854,0.5690721649484536,4.039405361461854
125,19,5.002352621514075,0.643298969072165,5.002352621514075
126,11,5.038298011082895,0.6597938144329897,5.038298011082895
126,42,3.8339089645260302,0.6783505154639176,3.8339089645260302
127,3,3.8218649949651344,0.6701030927835051,3.8218649949651344
127,31,4.559503602798601,0.6309278350515464,4.559503602798601
128,70,5.175458579767828,0.668041237113402,5.175458579767828
128,66,5.069985852456793,0.6123711340206186,5.069985852456793
129,98,2.5161814595440086,0.5731958762886598,2.5161814595440086
129,86,0.6864237136062746,0.5463917525773195,0.6864237136062746
130,2,3.9285171129065777,0.5814432989690722,3.9285171129065777
130,82,4.864891651583177,0.6597938144329897,4.864891651583177
131,44,0.7093075838289147,0.5814432989690722,0.7093075838289147
131,10,2.188157994655652,0.6144329896907217,2.188157994655652
132,77,1.443843933470331,0.6494845360824743,1.443843933470331
132,94,2.490834226026037,0.5731958762886598,2.490834226026037
133,86,4.1218237087851906,0.6536082474226804,4.1218237087851906
133,96,5.482085149933551,0.6309278350515464,5.482085149933551
134,44,0.9706484298461595,0.5237113402061856,0.9706484298461595
134,42,2.5350355746723507,0.488659793814433,2.5350355746723507
135,46,3.5372837832679225,0.622680412371134,3.5372837832679225
135,81,4.769740648533954,0.6412371134020619,4.769740648533954
136,16,4.6121414894744035,0.6536082474226804,4.6121414894744035
136,93,5.442807378855162,0.6268041237113402,5.442807378855162
137,1,5.146311697536186,0.6762886597938145,5.146311697536186
137,37,5.004812491850653,0.643298969072165,5.004812491850653
138,32,4.9132648718016645,0.6412371134020619,4.9132648718016645
138,18,1.3522343836297541,0.6453608247422681,1.3522343836297541
139,43,1.2714155597099361,0.6865979381443299,1.2714155597099361
139,44,2.5283388350017444,0.5855670103092784,2.5283388350017444
140,100,4.2424153862995,0.643298969072165,4.2424153862995
140,60,4.976087093763992,0.6556701030927835,4.976087093763992
141,22,4.934189817124315,0.6556701030927835,4.934189817124315
141,76,4.40769244485232,0.6371134020618556,4.40769244485232
142,36,3.9672721806243216,0.6515463917525773,3.9672721806243216
142,38,4.709021969721203,0.6453608247422681,4.709021969721203
143,43,4.859756806213642,0.6577319587628866,4.859756806213642
143,77,5.037044016442476,0.6618556701030928,5.037044016442476
144,18,4.6821936263138575,0.643298969072165,4.6821936263138575
144,51,4.697910949992006,0.5711340206185567,4.697910949992006
145,53,4.13054643156561,0.6123711340206186,4.13054643156561
145,2,4.725608993489386,0.6721649484536083,4.725608993489386
146,23,4.770204754210489,0.6701030927835051,4.770204754210489
146,24,0.7482278154348481,0.6268041237113402,0.7482278154348481
147,83,3.6878886951921843,0.5938144329896907,3.6878886951921843
147,71,5.279464603098229,0.6082474226804123,5.279464603098229
148,94,4.321855703363711,0.6329896907216495,4.321855703363711
148,36,4.462488968662865,0.6804123711340206,4.462488968662865
149,63,5.521872715004859,0.6103092783505155,5.521872715004859
149,45,4.682486864878412,0.6494845360824743,4.682486864878412
150,33,4.547244335253609,0.6329896907216495,4.547244335253609
150,90,5.462282607676843,0.6268041237113402,5.462282607676843
151,41,4.909879085230023,0.6309278350515464,4.909879085230023
151,50,3.9335194922698298,0.6350515463917525,3.9335194922698298
152,83,4.379236666142532,0.6701030927835051,4.379236666142532
152,20,3.7137264124010203,0.6618556701030928,3.7137264124010203
153,29,3.9034120346276873,0.6103092783505155,3.9034120346276873
153,56,5.249036915160898,0.6103092783505155,5.249036915160898
154,61,5.0713236184783215,0.6494845360824743,5.0713236184783215
154,46,4.919385229327249,0.6474226804123712,4.919385229327249
155,49,4.382956367260348,0.6577319587628866,4.382956367260348
155,53,4.883797849489314,0.6721649484536083,4.883797849489314
156,91,4.582071191399323,0.6515463917525773,4.582071191399323
156,58,4.617933678901289,0.6329896907216495,4.617933678901289
157,21,4.188468393862417,0.6309278350515464,4.188468393862417
157,75,4.816262988009471,0.643298969072165,4.816262988009471
158,87,4.14645412306558,0.643298969072165,4.14645412306558
158,83,4.652809319225435,0.6701030927835051,4.652809319225435
159,7,4.705117280707526,0.622680412371134,4.705117280707526
159,54,4.645523715892373,0.6474226804123712,4.645523715892373
160,10,5.391385251800427,0.6597938144329897,5.391385251800427
160,17,4.576010179306312,0.6474226804123712,4.576010179306312
161,80,4.561714866028853,0.6474226804123712,4.561714866028853
161,91,4.640486562895682,0.6701030927835051,4.640486562895682
162,86,5.173880158411787,0.6659793814432989,5.173880158411787
162,100,4.880619853132234,0.6391752577319587,4.880619853132234
163,6,4.909649664969971,0.6453608247422681,4.909649664969971
163,89,1.2638117395194577,0.4061855670103093,1.2638117395194577
164,85,3.5477230449678565,0.6061855670103092,3.5477230449678565
164,100,4.4042410040067015,0.6783505154639176,4.4042410040067015
165,68,5.363993208290835,0.6474226804123712,5.363993208290835
165,41,5.2524024070563256,0.6391752577319587,5.2524024070563256
166,24,4.731390951023664,0.622680412371134,4.731390951023664
166,99,4.820958490696098,0.6556701030927835,4.820958490696098
167,98,3.7549415099811783,0.643298969072165,3.7549415099811783
167,9,4.3199216160053995,0.6639175257731958,4.3199216160053995
168,100,4.815462594821213,0.6556701030927835,4.815462594821213
168,36,5.183296474683979,0.6474226804123712,5.183296474683979
169,98,4.3869541454354035,0.6268041237113402,4.3869541454354035
169,74,4.907672828889955,0.622680412371134,4.907672828889955
170,52,4.435186199897867,0.643298969072165,4.435186199897867
170,44,4.461761625216255,0.6762886597938145,4.461761625216255
171,57,5.51025501739171,0.6309278350515464,5.51025501739171
171,2,5.219938138160231,0.6536082474226804,5.219938138160231
172,69,4.63476894343747,0.6371134020618556,4.63476894343747
172,83,4.955129223208129,0.6515463917525773,4.955129223208129
173,25,4.985590073519212,0.6453608247422681,4.985590073519212
173,99,4.504448517914907,0.6639175257731958,4.504448517914907
174,89,4.682886019740756,0.668041237113402,4.682886019740756
174,92,4.945302286835555,0.6639175257731958,4.945302286835555
175,13,5.320295628895197,0.6494845360824743,5.320295628895197
175,38,4.9853814569043235,0.6412371134020619,4.9853814569043235
176,16,4.533408627309442,0.6309278350515464,4.533408627309442
176,58,4.1886776135651544,0.6329896907216495,4.1886776135651544
177,14,4.731607730177393,0.6577319587628866,4.731607730177393
177,30,4.782061807723444,0.6556701030927835,4.782061807723444
178,5,5.295189156727111,0.6639175257731958,5.295189156727111
178,87,4.877680999405257,0.6494845360824743,4.877680999405257
179,3,4.880320179927921,0.6371134020618556,4.880320179927921
179,89,4.973304309869715,0.6556701030927835,4.973304309869715
180,78,4.422174556567602,0.6721649484536083,4.422174556567602
180,29,4.800440140156326,0.6618556701030928,4.800440140156326
181,65,5.1373187835416525,0.6597938144329897,5.1373187835416525
181,12,4.793012694067818,0.6474226804123712,4.793012694067818
182,97,5.87042436060402,0.6206185567010309,5.87042436060402
