Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,40,1.5294622678881649,0.5298969072164949,1.5294622678881649
0,41,0.6261893019245499,0.845360824742268,0.6261893019245499
0,42,0.9471821104627529,0.7298969072164948,0.9471821104627529
0,43,0.1045079669326788,0.8742268041237113,0.1045079669326788
0,44,0.8730287077200138,0.36082474226804123,0.8730287077200138
0,45,0.6996373707419157,0.7835051546391752,0.6996373707419157
0,46,0.03611657842696444,0.9835051546391752,0.03611657842696444
0,47,0.48587411181123596,0.9237113402061856,0.48587411181123596
0,48,0.2226851917001276,0.9422680412371134,0.2226851917001276
0,49,1.1813653500427612,0.5628865979381443,1.1813653500427612
0,50,0.9230923187488775,0.9195876288659793,0.9230923187488775
0,51,0.9171626803821996,0.4350515463917526,0.9171626803821996
0,52,0.3620132973188741,0.7484536082474227,0.3620132973188741
0,53,0.7261660977519471,0.8927835051546392,0.7261660977519471
0,54,0.3264706475459319,0.9979381443298969,0.3264706475459319
0,55,0.5003651776829017,0.9814432989690721,0.5003651776829017
0,56,0.4175655152970439,0.756701030927835,0.4175655152970439
0,57,0.3014094243505164,0.9278350515463918,0.3014094243505164
0,58,0.5558052392541574,0.709278350515464,0.5558052392541574
0,59,0.9084253356869287,0.7958762886597938,0.9084253356869287
0,60,1.2318173858292285,0.934020618556701,1.2318173858292285
0,61,1.1029146917359003,0.6989690721649484,1.1029146917359003
0,62,0.8629899561393107,0.7010309278350515,0.8629899561393107
0,63,0.48098750886426267,0.6701030927835051,0.48098750886426267
0,64,0.6115416022925376,0.9525773195876288,0.6115416022925376
0,65,0.4252995917146731,0.2948453608247423,0.4252995917146731
0,66,0.9486355887291565,0.7525773195876289,0.9486355887291565
0,67,0.3691798121626343,0.9876288659793815,0.3691798121626343
0,68,0.6053630356879168,0.6185567010309279,0.6053630356879168
0,69,0.8542319661337374,0.5938144329896907,0.8542319661337374
0,70,0.5425978388825186,0.6577319587628866,0.5425978388825186
0,71,1.685327337942142,0.7670103092783506,1.685327337942142
0,72,0.842444496207825,0.9463917525773196,0.842444496207825
0,73,0.6175620801224831,0.41030927835051545,0.6175620801224831
0,74,0.37896318916211025,0.5422680412371134,0.37896318916211025
0,75,1.0480404820221887,0.5092783505154639,1.0480404820221887
0,76,1.5775906967135545,0.5072164948453608,1.5775906967135545
0,77,0.8777648840961138,0.797938144329897,0.8777648840961138
0,78,0.3644133322905369,0.9278350515463918,0.3644133322905369
0,79,0.6353895174179769,0.7072164948453609,0.6353895174179769
0,80,0.522583491595366,0.5216494845360825,0.522583491595366
0,81,0.9192080402735587,0.6247422680412371,0.9192080402735587
0,82,2.9016858045169243,0.6144329896907217,2.9016858045169243
0,83,1.0062019798060098,0.6536082474226804,1.0062019798060098
0,84,0.22825396110704316,0.7711340206185567,0.22825396110704316
0,85,0.10015239514645,0.9567010309278351,0.10015239514645
0,86,0.727874424546894,0.8762886597938144,0.727874424546894
0,87,4.408712217583485,0.31958762886597936,4.408712217583485
0,88,0.3965387924615697,0.643298969072165,0.3965387924615697
0,89,0.8667126042077677,0.6247422680412371,0.8667126042077677
0,90,0.9917394785194618,0.51340206185567,0.9917394785194618
0,91,0.2865268580686869,0.7505154639175258,0.2865268580686869
0,92,0.42618013110578135,0.977319587628866,0.42618013110578135
0,93,1.5066588632724802,0.49896907216494846,1.5066588632724802
0,94,1.4979629675221764,0.51340206185567,1.4979629675221764
0,95,1.8050337235795715,0.7175257731958763,1.8050337235795715
0,96,0.5525215815261952,0.8268041237113402,0.5525215815261952
0,97,2.0678295633812644,0.4515463917525773,2.0678295633812644
0,98,0.6299267348554816,0.511340206185567,0.6299267348554816
0,99,0.5288036930938195,0.734020618556701,0.5288036930938195
0,100,0.17590520151166927,0.4061855670103093,0.17590520151166927
1,2,0.1114332508383877,0.8185567010309278,0.1114332508383877
1,68,0.799819714865079,0.38144329896907214,0.799819714865079
2,57,1.5360623107994151,0.34845360824742266,1.5360623107994151
2,9,1.2395551708350678,0.5505154639175258,1.2395551708350678
3,48,0.06625001932486622,0.8804123711340206,0.06625001932486622
3,67,2.7940071552823533,0.47010309278350515,2.7940071552823533
4,63,1.7883108403104524,0.797938144329897,1.7883108403104524
4,96,0.5723426565671825,0.465979381443299,0.5723426565671825
5,43,1.6322167047951706,0.6536082474226804,1.6322167047951706
5,35,2.0933916036715425,0.668041237113402,2.0933916036715425
6,48,0.6636923122753393,0.7628865979381443,0.6636923122753393
6,91,0.02432964199374198,1.0,0.02432964199374198
7,30,1.1315872812666392,0.5917525773195876,1.1315872812666392
7,41,0.8022892589559745,0.7175257731958763,0.8022892589559745
8,22,0.6038231314072633,0.6144329896907217,0.6038231314072633
8,47,1.616084620750761,0.6969072164948453,1.616084620750761
9,85,1.160019565041313,0.41237113402061853,1.160019565041313
9,78,1.2775361679051478,0.5463917525773195,1.2775361679051478
10,34,0.8628815395374909,0.6453608247422681,0.8628815395374909
10,5,0.31091529758633135,0.9030927835051547,0.31091529758633135
11,23,0.3940635920612362,0.9855670103092784,0.3940635920612362
11,6,0.4154207555966459,0.44536082474226807,0.4154207555966459
12,16,0.22892594628885943,0.7257731958762886,0.22892594628885943
12,13,0.6094018475582226,0.7010309278350515,0.6094018475582226
13,99,2.906502145887721,0.6969072164948453,2.906502145887721
13,18,0.7434581596352148,0.6762886597938145,0.7434581596352148
14,16,2.6527471560421785,0.5752577319587628,2.6527471560421785
14,6,0.1420156269047143,0.5587628865979382,0.1420156269047143
15,54,0.1513621765797723,0.931958762886598,0.1513621765797723
15,73,1.4099134618087636,0.5216494845360825,1.4099134618087636
16,100,1.997481365065993,0.511340206185567,1.997481365065993
16,96,0.6000088571874015,0.5443298969072164,0.6000088571874015
17,14,0.25614030138350863,0.8556701030927835,0.25614030138350863
17,23,1.9788564303102396,0.5628865979381443,1.9788564303102396
18,46,0.40712675092422523,0.6082474226804123,0.40712675092422523
18,55,1.1936919934030852,0.711340206185567,1.1936919934030852
19,74,0.44159016633058035,0.5917525773195876,0.44159016633058035
19,72,0.26495503479050336,0.6948453608247422,0.26495503479050336
20,98,2.1287528294768463,0.4948453608247423,2.1287528294768463
20,42,0.450013583006961,0.6721649484536083,0.450013583006961
21,53,3.3417101716177253,0.42061855670103093,3.3417101716177253
21,83,2.02738950887546,0.7402061855670103,2.02738950887546
22,91,1.5084534714977471,0.5690721649484536,1.5084534714977471
22,39,0.24248138772428174,0.8536082474226804,0.24248138772428174
23,2,1.1584133468121056,0.6536082474226804,1.1584133468121056
23,41,1.171629966385699,0.6907216494845361,1.171629966385699
24,6,2.5873350271655826,0.44536082474226807,2.5873350271655826
24,12,2.658196520089359,0.33608247422680415,2.658196520089359
25,65,4.7385912974909274,0.2329896907216495,4.7385912974909274
25,92,1.2521668166551005,0.711340206185567,1.2521668166551005
26,42,0.30231994387476585,0.6969072164948453,0.30231994387476585
26,10,1.2555522611225973,0.6927835051546392,1.2555522611225973
27,14,1.748425966634846,0.6762886597938145,1.748425966634846
27,74,1.0297877089970418,0.5752577319587628,1.0297877089970418
28,52,0.9189790351471427,0.5154639175257731,0.9189790351471427
28,41,0.20832787002039135,0.8556701030927835,0.20832787002039135
29,41,1.7647944743786652,0.6927835051546392,1.7647944743786652
29,11,0.6280755476407706,0.6969072164948453,0.6280755476407706
30,11,2.673163559745638,0.32577319587628867,2.673163559745638
30,44,3.1308913426519984,0.4020618556701031,3.1308913426519984
31,26,3.463898287322321,0.3402061855670103,3.463898287322321
31,64,1.956853590672616,0.643298969072165,1.956853590672616
32,56,2.53819958756048,0.6350515463917525,2.53819958756048
32,59,0.9276224963600591,0.643298969072165,0.9276224963600591
33,89,0.23411242216162662,0.8247422680412371,0.23411242216162662
33,51,1.1661626842076844,0.7072164948453609,1.1661626842076844
34,15,1.0191217663285335,0.7154639175257732,1.0191217663285335
34,42,0.5175331769106066,0.5195876288659794,0.5175331769106066
35,5,1.042897395424519,0.822680412371134,1.042897395424519
35,80,0.15231140021018214,0.9979381443298969,0.15231140021018214
36,58,0.8040161761793309,0.6659793814432989,0.8040161761793309
36,48,1.549314813960717,0.25773195876288657,1.549314813960717
37,28,0.49490849385658925,0.51340206185567,0.49490849385658925
37,39,1.9861425367120389,0.5257731958762887,1.9861425367120389
38,70,2.195874612806865,0.4329896907216495,2.195874612806865
38,20,0.6972769186455348,0.6082474226804123,0.6972769186455348
39,45,0.9750224310037299,0.6536082474226804,0.9750224310037299
39,25,1.7718896005849314,0.51340206185567,1.7718896005849314
40,21,0.8752381864906096,0.6020618556701031,0.8752381864906096
40,91,1.0400507146209013,0.709278350515464,1.0400507146209013
41,18,0.4758283013591386,0.6721649484536083,0.4758283013591386
41,69,1.0711847282223907,0.5175257731958763,1.0711847282223907
42,13,2.005602666419934,0.6371134020618556,2.005602666419934
42,52,0.4197425627161242,0.8824742268041237,0.4197425627161242
43,88,1.4244921907777777,0.6948453608247422,1.4244921907777777
43,52,2.1934241064138122,0.7051546391752578,2.1934241064138122
44,27,0.38389461898334126,0.3938144329896907,0.38389461898334126
44,15,1.7922960982136038,0.6082474226804123,1.7922960982136038
45,68,0.7864924749573564,0.7628865979381443,0.7864924749573564
45,92,2.0078554409340135,0.4865979381443299,2.0078554409340135
46,80,1.5550016545910876,0.6948453608247422,1.5550016545910876
46,89,1.3757361973607438,0.6597938144329897,1.3757361973607438
47,78,1.175607194371427,0.43711340206185567,1.175607194371427
47,47,2.447421605657296,0.6556701030927835,2.447421605657296
48,2,3.7506121912262764,0.6783505154639176,3.7506121912262764
48,60,2.2183482478897973,0.5752577319587628,2.2183482478897973
49,84,1.3936674537398113,0.709278350515464,1.3936674537398113
49,28,1.2770703444516698,0.354639175257732,1.2770703444516698
50,34,1.5225626746268415,0.4041237113402062,1.5225626746268415
50,59,0.8681643207844219,0.28865979381443296,0.8681643207844219
51,33,2.07264095754821,0.41649484536082476,2.07264095754821
51,32,1.3563578506906093,0.6536082474226804,1.3563578506906093
52,22,1.6535912157229145,0.422680412371134,1.6535912157229145
52,48,2.505327648144708,0.2639175257731959,2.505327648144708
53,21,2.3015965954011985,0.31752577319587627,2.3015965954011985
53,32,3.1160799902339313,0.51340206185567,3.1160799902339313
54,75,4.277872835901306,0.30103092783505153,4.277872835901306
54,25,1.611598112480562,0.49072164948453606,1.611598112480562
55,68,1.1179521718082366,0.6597938144329897,1.1179521718082366
55,69,2.3910308175475334,0.5051546391752577,2.3910308175475334
56,50,2.836817865917925,0.4824742268041237,2.836817865917925
56,37,1.6948186261828666,0.3917525773195876,1.6948186261828666
57,42,3.111072358504159,0.24948453608247423,3.111072358504159
57,85,4.527478543593447,0.15463917525773196,4.527478543593447
58,81,0.1606977740364876,0.3422680412371134,0.1606977740364876
58,90,0.26945878825281017,0.7752577319587629,0.26945878825281017
59,66,1.5350514097297832,0.6041237113402061,1.5350514097297832
59,30,2.0198511406753994,0.28865979381443296,2.0198511406753994
60,74,2.0513251706478663,0.41855670103092785,2.0513251706478663
60,94,2.0030831580026565,0.4041237113402062,2.0030831580026565
61,68,0.864438022232651,0.5855670103092784,0.864438022232651
61,34,1.7009111436274889,0.3731958762886598,1.7009111436274889
62,59,0.5484749229718199,0.6412371134020619,0.5484749229718199
62,77,0.8769319188224811,0.5154639175257731,0.8769319188224811
63,73,2.896382824120515,0.3525773195876289,2.896382824120515
63,25,0.36825734319404224,0.42061855670103093,0.36825734319404224
64,29,0.9444464142258182,0.5463917525773195,0.9444464142258182
64,96,2.6486006891312632,0.4865979381443299,2.6486006891312632
65,72,2.0043504471452622,0.4268041237113402,2.0043504471452622
65,14,3.6889095830019034,0.5381443298969072,3.6889095830019034
66,90,0.4295102877662191,0.48041237113402063,0.4295102877662191
66,29,2.5898787861641264,0.534020618556701,2.5898787861641264
67,25,3.03710224373532,0.6082474226804123,3.03710224373532
67,77,3.4596345960815795,0.44948453608247424,3.4596345960815795
68,81,3.0202051703970874,0.5237113402061856,3.0202051703970874
68,20,1.0224392141287306,0.7278350515463917,1.0224392141287306
69,43,2.0099221490726125,0.5298969072164949,2.0099221490726125
69,83,1.9225508545599344,0.35051546391752575,1.9225508545599344
70,51,4.220867350451214,0.17525773195876287,4.220867350451214
70,57,1.1129120644485893,0.6123711340206186,1.1129120644485893
71,31,4.22621292628013,0.4041237113402062,4.22621292628013
71,86,1.8005875854141833,0.311340206185567,1.8005875854141833
72,46,1.5057916733384131,0.4268041237113402,1.5057916733384131
72,64,1.7151204253115915,0.44948453608247424,1.7151204253115915
73,9,0.3249912673591984,0.5237113402061856,0.3249912673591984
73,33,1.9550185711448635,0.3670103092783505,1.9550185711448635
74,55,3.7923581557113084,0.47216494845360824,3.7923581557113084
74,88,2.3318009871767065,0.4536082474226804,2.3318009871767065
75,5,4.057950388257298,0.24536082474226803,4.057950388257298
75,46,1.6220386982824626,0.5876288659793815,1.6220386982824626
76,27,1.3214470902399642,0.6412371134020619,1.3214470902399642
76,62,0.3548261084525446,0.465979381443299,0.3548261084525446
77,28,1.0352575366412406,0.5711340206185567,1.0352575366412406
77,3,1.9129784589726708,0.49690721649484537,1.9129784589726708
78,54,4.739294263621299,0.4309278350515464,4.739294263621299
78,38,3.9066520327885184,0.5072164948453608,3.9066520327885184
79,76,5.394560201725982,0.41649484536082476,5.394560201725982
79,36,3.7979910113630395,0.48041237113402063,3.7979910113630395
80,18,0.6151173513474888,0.5402061855670103,0.6151173513474888
80,10,0.4685312478332884,0.8783505154639175,0.4685312478332884
81,27,3.7208031660432788,0.3958762886597938,3.7208031660432788
81,94,2.117878747501701,0.4350515463917526,2.117878747501701
82,8,2.2469484053548086,0.554639175257732,2.2469484053548086
82,57,2.195403473332256,0.3319587628865979,2.195403473332256
83,93,5.047038912824385,0.15670103092783505,5.047038912824385
83,15,2.199587920160309,0.3237113402061856,2.199587920160309
84,34,1.7728839492155941,0.42061855670103093,1.7728839492155941
84,39,1.2047147129326599,0.4536082474226804,1.2047147129326599
85,9,2.5019446116477946,0.30927835051546393,2.5019446116477946
85,58,0.8981045501424838,0.24329896907216494,0.8981045501424838
86,58,1.0099827137165303,0.6412371134020619,1.0099827137165303
86,40,2.166234792854692,0.47010309278350515,2.166234792854692
87,28,0.672621173041108,0.4824742268041237,0.672621173041108
87,89,2.60017421415016,0.6082474226804123,2.60017421415016
88,3,0.9340493203530211,0.7237113402061855,0.9340493203530211
88,83,0.32979916694734246,0.6103092783505155,0.32979916694734246
89,61,1.7941074073811398,0.5752577319587628,1.7941074073811398
89,33,2.7206609358278144,0.4742268041237113,2.7206609358278144
90,3,1.556861169306426,0.5793814432989691,1.556861169306426
90,39,2.272936426747912,0.6309278350515464,2.272936426747912
91,20,1.1607347852100718,0.4288659793814433,1.1607347852100718
91,91,0.7538499395489818,0.3030927835051546,0.7538499395489818
92,100,3.9653838596985223,0.30103092783505153,3.9653838596985223
92,39,2.250737150367171,0.22474226804123712,2.250737150367171
93,83,1.7073062846573723,0.6082474226804123,1.7073062846573723
93,61,2.954397290846644,0.4288659793814433,2.954397290846644
94,23,1.343648125707529,0.2536082474226804,1.343648125707529
94,13,3.181335060466247,0.26804123711340205,3.181335060466247
95,88,3.3077423399596277,0.20824742268041238,3.3077423399596277
95,96,1.016508589349035,0.47835051546391755,1.016508589349035
96,41,4.8219609701718955,0.3237113402061856,4.8219609701718955
96,92,5.410076354085824,0.354639175257732,5.410076354085824
97,10,1.3023739176816187,0.5030927835051546,1.3023739176816187
97,58,1.1989015447445501,0.5319587628865979,1.1989015447445501
98,84,3.340554564977003,0.6288659793814433,3.340554564977003
98,11,0.7111596740636518,0.5587628865979382,0.7111596740636518
99,62,3.5457094899751587,0.3835051546391753,3.5457094899751587
99,56,2.8474319020101313,0.45979381443298967,2.8474319020101313
100,30,5.453000234525794,0.30927835051546393,5.453000234525794
100,81,4.738334242904461,0.20412371134020618,4.738334242904461
101,79,0.8025159626380121,0.48041237113402063,0.8025159626380121
101,7,0.6048451597655438,0.5175257731958763,0.6048451597655438
102,20,0.49889364857464186,0.5051546391752577,0.49889364857464186
102,78,3.833664589058661,0.32577319587628867,3.833664589058661
103,18,3.6071170035634452,0.2721649484536082,3.6071170035634452
103,11,2.0152636885917543,0.5216494845360825,2.0152636885917543
104,20,5.083066468432894,0.2536082474226804,5.083066468432894
104,94,0.2871942672559499,0.3030927835051546,0.2871942672559499
105,69,0.5534467450829577,0.34845360824742266,0.5534467450829577
105,61,3.5630982804666407,0.22061855670103092,3.5630982804666407
106,1,3.4645460882743055,0.24329896907216494,3.4645460882743055
106,63,1.967526841466185,0.5731958762886598,1.967526841466185
107,68,0.25962043595862067,0.3917525773195876,0.25962043595862067
107,3,2.931179527441229,0.27835051546391754,2.931179527441229
108,94,0.5755353875948672,0.5051546391752577,0.5755353875948672
108,15,1.7589386770026554,0.8515463917525773,1.7589386770026554
109,4,2.2598390573702702,0.3711340206185567,2.2598390573702702
109,22,4.8160899224676585,0.5010309278350515,4.8160899224676585
110,79,2.077963061667763,0.3463917525773196,2.077963061667763
110,23,0.669732194677454,0.48041237113402063,0.669732194677454
111,40,1.4758253499350165,0.35876288659793815,1.4758253499350165
111,9,1.0681913752729282,0.2907216494845361,1.0681913752729282
112,94,2.4594655889083388,0.5237113402061856,2.4594655889083388
112,28,1.7005814930781007,0.3154639175257732,1.7005814930781007
113,72,1.4670405248839826,0.2907216494845361,1.4670405248839826
113,12,0.2634405960845611,0.23917525773195877,0.2634405960845611
114,64,0.9776520539076511,0.554639175257732,0.9776520539076511
114,34,2.001643068721717,0.34845360824742266,2.001643068721717
115,40,3.126700246731692,0.21649484536082475,3.126700246731692
115,39,0.13897025489331033,0.33608247422680415,0.13897025489331033
116,7,2.970766746602376,0.4762886597938144,2.970766746602376
116,63,2.4243448514339905,0.6185567010309279,2.4243448514339905
117,90,3.4692588932618778,0.6350515463917525,3.4692588932618778
117,10,3.6511562278151874,0.422680412371134,3.6511562278151874
118,28,3.8989211582742964,0.4948453608247423,3.8989211582742964
118,57,4.2403837349017595,0.5938144329896907,4.2403837349017595
119,11,1.4091181860308388,0.44123711340206184,1.4091181860308388
119,3,2.3742318943811256,0.4948453608247423,2.3742318943811256
120,12,3.477630502846972,0.5628865979381443,3.477630502846972
120,23,5.104526944006577,0.44948453608247424,5.104526944006577
121,49,4.284092148381466,0.5731958762886598,4.284092148381466
121,95,4.6291882854748945,0.4020618556701031,4.6291882854748945
122,97,3.292681785278766,0.26804123711340205,3.292681785278766
122,44,6.698606011064017,0.17525773195876287,6.698606011064017
123,59,2.352519929781001,0.3030927835051546,2.352519929781001
123,60,5.188045863837699,0.3443298969072165,5.188045863837699
124,58,0.6729702875158492,0.3670103092783505,0.6729702875158492
124,80,1.6021837465918798,0.3319587628865979,1.6021837465918798
125,7,3.16882082895607,0.2927835051546392,3.16882082895607
125,53,0.549521670448481,0.44329896907216493,0.549521670448481
126,53,3.122082405332807,0.22474226804123712,3.122082405332807
126,94,5.198673128207622,0.16082474226804125,5.198673128207622
127,63,2.3291030772639534,0.23917525773195877,2.3291030772639534
127,82,5.246752464849298,0.37731958762886597,5.246752464849298
128,66,2.7411546442303347,0.23917525773195877,2.7411546442303347
128,29,4.517642926789478,0.23917525773195877,4.517642926789478
129,11,1.9288688701009442,0.3402061855670103,1.9288688701009442
129,67,0.03581082586572979,0.2515463917525773,0.03581082586572979
130,99,3.7380837227344137,0.20412371134020618,3.7380837227344137
130,12,1.6168941782533706,0.44329896907216493,1.6168941782533706
131,24,3.782089743501237,0.2556701030927835,3.782089743501237
131,59,5.356480329539831,0.17525773195876287,5.356480329539831
132,35,2.6539837256575622,0.2824742268041237,2.6539837256575622
132,73,5.412737069097437,0.2804123711340206,5.412737069097437
133,71,5.252330364308534,0.3649484536082474,5.252330364308534
133,19,4.0958695493576736,0.4515463917525773,4.0958695493576736
134,68,1.6642429219980872,0.7072164948453609,1.6642429219980872
134,74,3.520995360550023,0.3402061855670103,3.520995360550023
135,67,5.404260481009161,0.38144329896907214,5.404260481009161
135,3,3.346811223342603,0.5525773195876289,3.346811223342603
136,70,3.454782954194593,0.3030927835051546,3.454782954194593
136,32,0.7095699347916039,0.5195876288659794,0.7095699347916039
137,63,2.889056536381587,0.31752577319587627,2.889056536381587
137,18,3.182716087593383,0.28865979381443296,3.182716087593383
138,98,5.367330935754216,0.354639175257732,5.367330935754216
138,52,5.262027253344906,0.41030927835051545,5.262027253344906
139,56,3.430226745719843,0.15876288659793814,3.430226745719843
139,42,2.373995933848239,0.29690721649484536,2.373995933848239
140,39,5.594899107397017,0.3319587628865979,5.594899107397017
140,74,3.6057553475913493,0.24948453608247423,3.6057553475913493
141,58,0.5088036060438496,0.3917525773195876,0.5088036060438496
141,64,1.3612343425536308,0.3216494845360825,1.3612343425536308
142,48,2.0005830425436293,0.3030927835051546,2.0005830425436293
142,89,2.304646710606041,0.2,2.304646710606041
143,46,2.769599329745303,0.2329896907216495,2.769599329745303
143,47,5.405649131551268,0.36907216494845363,5.405649131551268
144,64,3.1752602279553157,0.6659793814432989,3.1752602279553157
144,12,0.1454590487394791,0.5402061855670103,0.1454590487394791
145,69,4.199814048450116,0.23505154639175257,4.199814048450116
145,9,4.155991428237594,0.16288659793814433,4.155991428237594
146,10,1.1150537985199438,0.2618556701030928,1.1150537985199438
146,31,2.9213923375996997,0.2556701030927835,2.9213923375996997
147,80,3.6766110009329,0.2597938144329897,3.6766110009329
147,8,6.066554082966383,0.33608247422680415,6.066554082966383
148,43,2.3593515723184035,0.24329896907216494,2.3593515723184035
148,42,0.4430553668557876,0.18144329896907216,0.4430553668557876
149,36,4.5222620088108165,0.31752577319587627,4.5222620088108165
149,87,5.414805318080462,0.3835051546391753,5.414805318080462
150,83,5.180180805319793,0.3402061855670103,5.180180805319793
150,89,5.765950044430821,0.3979381443298969,5.765950044430821
151,32,2.1244397262917554,0.2618556701030928,2.1244397262917554
151,10,0.18634737260849846,0.2824742268041237,0.18634737260849846
152,32,2.7128229612169226,0.534020618556701,2.7128229612169226
152,46,3.7462799662341846,0.7072164948453609,3.7462799662341846
153,35,3.177108113730068,0.23711340206185566,3.177108113730068
153,53,5.241125772792691,0.15051546391752577,5.241125772792691
154,66,4.645637292694776,0.2536082474226804,4.645637292694776
154,25,1.8270842608159419,0.2721649484536082,1.8270842608159419
155,63,3.4765700747709927,0.26597938144329897,3.4765700747709927
155,19,5.858851810692355,0.35876288659793815,5.858851810692355
156,91,5.556302398763631,0.3443298969072165,5.556302398763631
156,72,2.579051497944692,0.24948453608247423,2.579051497944692
157,72,5.644071816537172,0.16082474226804125,5.644071816537172
157,70,4.276712949216617,0.1422680412371134,4.276712949216617
158,10,4.37581325377795,0.16082474226804125,4.37581325377795
158,97,0.9302634561430402,0.2288659793814433,0.9302634561430402
159,86,4.5882621654153875,0.2020618556701031,4.5882621654153875
159,21,2.952691759217517,0.31958762886597936,2.952691759217517
160,35,1.761189455516017,0.36907216494845363,1.761189455516017
160,3,1.4974608969673704,0.37731958762886597,1.4974608969673704
161,64,5.580390331359343,0.18556701030927836,5.580390331359343
161,14,2.786615475658002,0.27010309278350514,2.786615475658002
162,16,2.8620251020722476,0.21443298969072164,2.8620251020722476
162,90,2.614343054076845,0.30515463917525776,2.614343054076845
163,7,3.0035624822502127,0.24742268041237114,3.0035624822502127
163,77,4.667191598806013,0.21030927835051547,4.667191598806013
164,40,2.5579694760534677,0.27835051546391754,2.5579694760534677
164,13,1.9612593934284581,0.2,1.9612593934284581
165,13,0.1225642431575104,0.25773195876288657,0.1225642431575104
165,4,4.540716558079558,0.18144329896907216,4.540716558079558
166,21,3.2819060350195435,0.30103092783505153,3.2819060350195435
166,78,5.681435810218255,0.35051546391752575,5.681435810218255
167,34,2.953318161539155,0.19175257731958764,2.953318161539155
167,75,3.4689416755976317,0.20412371134020618,3.4689416755976317
168,25,4.007153139862974,0.2,4.007153139862974
168,16,0.3028666421161288,0.2721649484536082,0.3028666421161288
169,90,3.491518557476035,0.3422680412371134,3.491518557476035
169,70,2.375336871564344,0.24742268041237114,2.375336871564344
170,68,0.1512726681916405,0.5505154639175258,0.1512726681916405
170,35,1.7109520222744892,0.5443298969072164,1.7109520222744892
171,68,2.3507867281070074,0.2639175257731959,2.3507867281070074
171,43,0.5625113773518055,0.2639175257731959,0.5625113773518055
172,12,3.2836153315425207,0.3443298969072165,3.2836153315425207
172,18,2.455582969715257,0.23917525773195877,2.455582969715257
173,18,0.6911838021953223,0.2,0.6911838021953223
173,56,2.351444556228787,0.30103092783505153,2.351444556228787
174,18,1.6690535938523359,0.30721649484536084,1.6690535938523359
174,33,4.550527301869757,0.3154639175257732,4.550527301869757
175,43,1.100153151272817,0.4556701030927835,1.100153151272817
175,68,2.7605617420255757,0.5381443298969072,2.7605617420255757
176,1,2.1316159474697773,0.5051546391752577,2.1316159474697773
176,74,1.3214459965377148,0.43711340206185567,1.3214459965377148
177,11,5.338171124053446,0.18144329896907216,5.338171124053446
177,63,3.884353907085545,0.21443298969072164,3.884353907085545
178,42,2.715498207884748,0.2865979381443299,2.715498207884748
178,43,0.703592878637258,0.2597938144329897,0.703592878637258
179,70,0.8869995059608555,0.2907216494845361,0.8869995059608555
179,7,2.5463605366956954,0.2309278350515464,2.5463605366956954
180,16,3.0689270479335695,0.29690721649484536,3.0689270479335695
180,40,5.414338828510532,0.3628865979381443,5.414338828510532
