Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,86,0.34887132022452055,0.845360824742268,0.34887132022452055
0,87,0.1276000311529378,0.9525773195876288,0.1276000311529378
0,88,0.11088470796271345,0.9814432989690721,0.11088470796271345
0,89,1.778673152079123,0.5855670103092784,1.778673152079123
0,90,0.6377036868660251,0.8577319587628865,0.6377036868660251
0,91,1.148571368464286,0.2948453608247423,1.148571368464286
0,92,1.472787402755133,0.7876288659793814,1.472787402755133
0,93,0.5681814957222769,0.8144329896907216,0.5681814957222769
0,94,0.22154724419064137,0.9381443298969072,0.22154724419064137
0,95,0.2653917275291112,0.734020618556701,0.2653917275291112
0,96,0.7459999940858235,0.8103092783505155,0.7459999940858235
0,97,1.3899640780322897,0.5443298969072164,1.3899640780322897
0,98,0.10364061026103079,0.622680412371134,0.10364061026103079
0,99,0.6930864860012437,0.8886597938144329,0.6930864860012437
0,100,0.6303577957839153,0.9402061855670103,0.6303577957839153
1,57,1.1176645019864977,0.5608247422680412,1.1176645019864977
1,69,0.5759778738120359,0.8494845360824742,0.5759778738120359
2,14,0.5274204970104226,0.7608247422680412,0.5274204970104226
2,56,0.680891376107287,0.7917525773195876,0.680891376107287
3,41,1.1675249728742365,0.9134020618556701,1.1675249728742365
3,20,0.49474346512018047,0.5793814432989691,0.49474346512018047
4,22,1.8521234059774945,0.5298969072164949,1.8521234059774945
4,11,2.813730339665751,0.43917525773195876,2.813730339665751
5,76,1.6961800507021918,0.7628865979381443,1.6961800507021918
5,37,0.29284506900062895,0.4865979381443299,0.29284506900062895
6,98,1.4807269293678125,0.5154639175257731,1.4807269293678125
6,37,2.244918751230289,0.4742268041237113,2.244918751230289
7,3,0.6523664319306788,0.4515463917525773,0.6523664319306788
7,94,0.12852861237932556,0.8103092783505155,0.12852861237932556
8,44,2.075722358105736,0.8185567010309278,2.075722358105736
8,14,0.1247274999200813,0.9298969072164949,0.1247274999200813
9,5,1.2296325725448014,0.4762886597938144,1.2296325725448014
9,23,1.148391685967509,0.47010309278350515,1.148391685967509
10,72,1.373135659916998,0.6185567010309279,1.373135659916998
10,77,0.7842023688869298,0.32577319587628867,0.7842023688869298
11,90,0.6315074151722662,0.11134020618556702,0.6315074151722662
11,26,0.8116301421088854,0.6371134020618556,0.8116301421088854
12,65,2.3744592262564783,0.7505154639175258,2.3744592262564783
12,47,2.72765693511639,0.422680412371134,2.72765693511639
13,71,0.7606470958161636,0.6494845360824743,0.7606470958161636
13,9,0.7377464147392913,0.8927835051546392,0.7377464147392913
14,42,1.4007859150135238,0.5443298969072164,1.4007859150135238
14,52,0.5374198206356576,0.8494845360824742,0.5374198206356576
15,45,2.2134691056892746,0.5917525773195876,2.2134691056892746
15,8,2.116713110310578,0.3463917525773196,2.116713110310578
16,2,0.543044237577635,0.7835051546391752,0.543044237577635
16,85,1.6070964969179635,0.8020618556701031,1.6070964969179635
17,48,2.0193990425426147,0.8206185567010309,2.0193990425426147
17,93,0.11635356481790263,0.931958762886598,0.11635356481790263
18,6,0.367577973219137,0.8639175257731959,0.367577973219137
18,90,1.2903419031119037,0.931958762886598,1.2903419031119037
19,53,0.4143839426795876,0.6494845360824743,0.4143839426795876
19,38,0.8183256306482859,0.5628865979381443,0.8183256306482859
20,53,0.8418106094489919,0.8309278350515464,0.8418106094489919
20,49,0.3166366938209166,0.9257731958762887,0.3166366938209166
21,24,1.5192955389274485,0.7587628865979381,1.5192955389274485
21,23,0.437927976656169,0.8577319587628865,0.437927976656169
22,86,0.46956618968400704,0.9525773195876288,0.46956618968400704
22,5,0.5483811765464082,0.7154639175257732,0.5483811765464082
23,77,0.5576777130131634,0.9257731958762887,0.5576777130131634
23,82,1.5497355663211436,0.5505154639175258,1.5497355663211436
24,7,1.8492654460200015,0.843298969072165,1.8492654460200015
24,97,0.3297702779506936,0.7938144329896907,0.3297702779506936
25,95,1.051610850807007,0.8597938144329897,1.051610850807007
25,6,0.33948353738769066,0.7175257731958763,0.33948353738769066
26,61,1.3827325390824237,0.622680412371134,1.3827325390824237
26,46,0.44047747587449565,0.8185567010309278,0.44047747587449565
27,87,0.9735813896766445,0.6412371134020619,0.9735813896766445
27,95,1.2815286445307814,0.4350515463917526,1.2815286445307814
28,93,0.5609259842999832,0.7237113402061855,0.5609259842999832
28,23,0.3152749504309332,0.9092783505154639,0.3152749504309332
29,52,1.3699372903413751,0.5608247422680412,1.3699372903413751
29,75,2.0780074530160393,0.5237113402061856,2.0780074530160393
30,77,0.26418981454355994,0.7381443298969073,0.26418981454355994
30,29,1.750032992091109,0.8907216494845361,1.750032992091109
31,86,3.457053547732793,0.6494845360824743,3.457053547732793
31,90,3.573790468642725,0.7752577319587629,3.573790468642725
32,34,2.8380927363736093,0.5402061855670103,2.8380927363736093
32,69,3.1771944809472816,0.5072164948453608,3.1771944809472816
33,12,0.45132102556536946,0.668041237113402,0.45132102556536946
33,63,0.355181635740855,0.6164948453608248,0.355181635740855
34,50,0.1749244743283729,0.8701030927835052,0.1749244743283729
34,73,2.386428336982473,0.5422680412371134,2.386428336982473
35,83,4.042096835273995,0.32577319587628867,4.042096835273995
35,12,1.3971920146593981,0.3422680412371134,1.3971920146593981
36,88,1.4470291957588952,0.6515463917525773,1.4470291957588952
36,32,1.6673777124769142,0.8103092783505155,1.6673777124769142
37,49,1.3557119501560866,0.6494845360824743,1.3557119501560866
37,80,1.5888561838278645,0.5443298969072164,1.5888561838278645
38,51,1.77244608664301,0.3628865979381443,1.77244608664301
38,93,1.5989197795608217,0.41030927835051545,1.5989197795608217
39,92,1.9184524246929506,0.4350515463917526,1.9184524246929506
39,51,2.505847412592132,0.37938144329896906,2.505847412592132
40,33,2.9016747407607584,0.465979381443299,2.9016747407607584
40,99,0.25709261229479907,0.8597938144329897,0.25709261229479907
41,58,1.7239691614345705,0.7484536082474227,1.7239691614345705
41,9,0.05569935871745571,0.7072164948453609,0.05569935871745571
42,20,2.7460238095634293,0.5484536082474227,2.7460238095634293
42,66,4.763667295412812,0.4556701030927835,4.763667295412812
43,28,1.1213564126554463,0.7814432989690722,1.1213564126554463
43,4,1.3073640274817886,0.6,1.3073640274817886
44,23,0.26020557709017617,0.7360824742268042,0.26020557709017617
44,28,2.5163451494529365,0.5175257731958763,2.5163451494529365
45,94,1.1941170732309105,0.49896907216494846,1.1941170732309105
45,64,0.2605544163100679,0.7587628865979381,0.2605544163100679
46,35,0.22539302077653187,0.9030927835051547,0.22539302077653187
46,61,3.1964443841210417,0.4061855670103093,3.1964443841210417
47,97,1.3022748102549815,0.8618556701030928,1.3022748102549815
47,100,0.9764735469211512,0.7257731958762886,0.9764735469211512
48,39,3.3913043704771253,0.4350515463917526,3.3913043704771253
48,62,2.7399443549744773,0.2927835051546392,2.7399443549744773
49,64,4.188757074604671,0.465979381443299,4.188757074604671
49,59,3.8394308693109545,0.43917525773195876,3.8394308693109545
50,27,1.5210654367986571,0.777319587628866,1.5210654367986571
50,100,1.010193110454557,0.8247422680412371,1.010193110454557
51,50,3.306508914085705,0.4309278350515464,3.306508914085705
51,19,0.6792575795459312,0.465979381443299,0.6792575795459312
52,54,3.388091381969203,0.33814432989690724,3.388091381969203
52,63,0.9715844230176439,0.311340206185567,0.9715844230176439
53,5,2.9570823492221257,0.41237113402061853,2.9570823492221257
53,97,2.193925858293375,0.5443298969072164,2.193925858293375
54,99,0.5460278103451512,0.7608247422680412,0.5460278103451512
54,46,2.5345404168007106,0.5567010309278351,2.5345404168007106
55,96,1.9468793067601649,0.4948453608247423,1.9468793067601649
55,55,0.49507298449666853,0.8329896907216495,0.49507298449666853
56,97,2.9638426015290174,0.5814432989690722,2.9638426015290174
56,37,2.1382072353016253,0.38556701030927837,2.1382072353016253
57,68,2.9086174828042237,0.4329896907216495,2.9086174828042237
57,78,1.8153403678335898,0.41237113402061853,1.8153403678335898
58,77,1.843971698826702,0.3938144329896907,1.843971698826702
58,56,2.5087997844362913,0.51340206185567,2.5087997844362913
59,49,0.6621396627170933,0.47216494845360824,0.6621396627170933
59,42,0.5330406274400976,0.711340206185567,0.5330406274400976
60,94,1.2999437780103413,0.734020618556701,1.2999437780103413
60,88,1.7789626496972697,0.5484536082474227,1.7789626496972697
61,67,2.767850872454075,0.6494845360824743,2.767850872454075
61,38,1.343179616363876,0.8886597938144329,1.343179616363876
62,43,1.4592002484512232,0.4845360824742268,1.4592002484512232
62,80,0.9210206862515216,0.4762886597938144,0.9210206862515216
63,80,2.7502818039476016,0.45979381443298967,2.7502818039476016
63,85,1.3160706367541193,0.797938144329897,1.3160706367541193
64,38,3.3773481530915213,0.4742268041237113,3.3773481530915213
64,43,0.5888844079280674,0.6329896907216495,0.5888844079280674
65,41,2.95527964463007,0.5958762886597938,2.95527964463007
65,8,0.1419319639025632,0.8597938144329897,0.1419319639025632
66,8,0.4751854735935634,0.9422680412371134,0.4751854735935634
66,65,2.6440880202705603,0.6536082474226804,2.6440880202705603
67,2,3.727893071353553,0.4247422680412371,3.727893071353553
67,32,3.607584726062323,0.2618556701030928,3.607584726062323
68,40,0.4041657359403208,0.49896907216494846,0.4041657359403208
68,58,3.4299190218591638,0.488659793814433,3.4299190218591638
69,6,4.136683138478136,0.5216494845360825,4.136683138478136
69,95,1.2826875547412695,0.354639175257732,1.2826875547412695
70,19,1.8988130609846436,0.38556701030927837,1.8988130609846436
70,95,3.536235707113287,0.38144329896907214,3.536235707113287
71,99,0.5348659118089409,0.5896907216494846,0.5348659118089409
71,43,3.082866751038656,0.47216494845360824,3.082866751038656
72,15,3.517431469029953,0.36907216494845363,3.517431469029953
72,31,3.2114499615479835,0.38556701030927837,3.2114499615479835
73,70,1.5934167228360776,0.5855670103092784,1.5934167228360776
73,77,1.5699143686899144,0.5051546391752577,1.5699143686899144
74,91,0.47366531534492673,0.37938144329896906,0.47366531534492673
74,52,2.3934577050548462,0.3917525773195876,2.3934577050548462
75,14,2.2519566177795936,0.4247422680412371,2.2519566177795936
75,62,4.057133350385518,0.4061855670103093,4.057133350385518
76,79,1.3788247464595298,0.6989690721649484,1.3788247464595298
76,27,1.9711285303946178,0.5917525773195876,1.9711285303946178
77,42,3.4720386720734884,0.4824742268041237,3.4720386720734884
77,93,1.8271974966727687,0.688659793814433,1.8271974966727687
78,23,1.124253891554929,0.6206185567010309,1.124253891554929
78,99,0.21697022502118013,0.8329896907216495,0.21697022502118013
79,72,2.6040423412700897,0.6020618556701031,2.6040423412700897
79,16,3.305336243706468,0.4309278350515464,3.305336243706468
80,77,3.5590003923548426,0.35670103092783506,3.5590003923548426
80,78,4.085495617828085,0.3711340206185567,4.085495617828085
81,71,3.32210044762517,0.2639175257731959,3.32210044762517
81,34,2.690544112186992,0.4577319587628866,2.690544112186992
82,1,2.101977621831282,0.5278350515463918,2.101977621831282
82,20,3.632442515429362,0.465979381443299,3.632442515429362
83,99,0.8613461619639236,0.5876288659793815,0.8613461619639236
83,25,2.285988581925213,0.6329896907216495,2.285988581925213
84,89,4.525021826931943,0.5319587628865979,4.525021826931943
84,44,0.7741766010557493,0.511340206185567,0.7741766010557493
85,53,2.3847503877181473,0.4577319587628866,2.3847503877181473
85,25,3.3660399513906127,0.47835051546391755,3.3660399513906127
86,22,2.9769974656291356,0.5608247422680412,2.9769974656291356
86,19,1.1331509362802916,0.5278350515463918,1.1331509362802916
87,8,0.3829453030726698,0.6185567010309279,0.3829453030726698
87,84,1.3685550214333855,0.47835051546391755,1.3685550214333855
88,85,3.109519925806381,0.41649484536082476,3.109519925806381
88,72,3.7508001873550074,0.47010309278350515,3.7508001873550074
89,40,3.178367769936794,0.643298969072165,3.178367769936794
89,68,0.36403227189723575,0.4350515463917526,0.36403227189723575
90,60,2.257057031822802,0.4927835051546392,2.257057031822802
90,4,1.3899785938193354,0.5092783505154639,1.3899785938193354
91,24,0.34739861444146414,0.8845360824742268,0.34739861444146414
91,1,3.800681770573678,0.511340206185567,3.800681770573678
92,55,2.228329060728014,0.7896907216494845,2.228329060728014
92,70,3.6250478208050256,0.47216494845360824,3.6250478208050256
93,93,2.200074966983117,0.4845360824742268,2.200074966983117
93,48,2.1023926764432868,0.49072164948453606,2.1023926764432868
94,3,2.138537465722715,0.4845360824742268,2.138537465722715
94,26,1.6745041312208016,0.534020618556701,1.6745041312208016
95,88,2.6903004252372975,0.30721649484536084,2.6903004252372975
95,52,3.3032435396873825,0.4618556701030928,3.3032435396873825
96,87,3.5783791348333343,0.49896907216494846,3.5783791348333343
96,60,0.4911168529249673,0.4536082474226804,0.4911168529249673
97,22,2.464004841181068,0.44948453608247424,2.464004841181068
97,36,1.7548098331744646,0.4948453608247423,1.7548098331744646
98,60,1.3321007827052986,0.465979381443299,1.3321007827052986
98,65,1.7840542964387605,0.5030927835051546,1.7840542964387605
99,63,2.334880221054904,0.22474226804123712,2.334880221054904
99,14,1.3608770806513224,0.44536082474226807,1.3608770806513224
100,44,2.727641205928125,0.2268041237113402,2.727641205928125
100,19,1.2342837629300878,0.4927835051546392,1.2342837629300878
101,49,2.301888293002267,0.51340206185567,2.301888293002267
101,26,1.3338038701653376,0.4144329896907217,1.3338038701653376
102,92,3.3520865284604286,0.3525773195876289,3.3520865284604286
102,10,2.8901955763491367,0.6061855670103092,2.8901955763491367
103,99,3.408292029427072,0.5690721649484536,3.408292029427072
103,27,4.249828287831225,0.4618556701030928,4.249828287831225
104,93,3.1454396742929243,0.3752577319587629,3.1454396742929243
104,55,0.895487062578865,0.4762886597938144,0.895487062578865
105,57,2.0376826593158617,0.44123711340206184,2.0376826593158617
105,74,2.7528877442202893,0.5381443298969072,2.7528877442202893
106,9,3.474445638322973,0.4639175257731959,3.474445638322973
106,4,3.1786357293250083,0.4350515463917526,3.1786357293250083
107,55,1.5456668987425832,0.40824742268041236,1.5456668987425832
107,82,2.4031422714161885,0.41855670103092785,2.4031422714161885
108,43,4.668129092600151,0.40824742268041236,4.668129092600151
108,93,3.974892442813459,0.38144329896907214,3.974892442813459
109,35,3.3057592756517784,0.5896907216494846,3.3057592756517784
109,65,3.117548145461025,0.47010309278350515,3.117548145461025
110,81,3.695745463664055,0.25773195876288657,3.695745463664055
110,13,3.0796590883311215,0.6515463917525773,3.0796590883311215
111,22,4.652207410829376,0.44948453608247424,4.652207410829376
111,56,4.3674342393935355,0.4350515463917526,4.3674342393935355
112,94,3.748364403599304,0.38969072164948454,3.748364403599304
112,10,3.254383660759985,0.44742268041237115,3.254383660759985
113,12,0.43450108547172794,0.4865979381443299,0.43450108547172794
113,34,1.4424581574108475,0.4618556701030928,1.4424581574108475
114,8,4.330336619041692,0.4,4.330336619041692
114,100,1.5554760312479088,0.41237113402061853,1.5554760312479088
115,84,3.527702440277191,0.47010309278350515,3.527702440277191
115,96,2.679839309407297,0.4247422680412371,2.679839309407297
116,24,3.8032571061450695,0.29896907216494845,3.8032571061450695
116,14,3.5391257190643453,0.6288659793814433,3.5391257190643453
117,75,3.633313588150173,0.3752577319587629,3.633313588150173
117,47,2.3122024811794,0.7237113402061855,2.3122024811794
118,11,2.5942680806017706,0.4515463917525773,2.5942680806017706
118,52,3.20753762267003,0.6783505154639176,3.20753762267003
119,23,4.405978093265878,0.4309278350515464,4.405978093265878
119,36,4.406565803235157,0.5319587628865979,4.406565803235157
120,45,3.264756522306642,0.5092783505154639,3.264756522306642
120,46,3.514531075534198,0.4762886597938144,3.514531075534198
121,19,0.6413425759307121,0.4515463917525773,0.6413425759307121
121,100,3.151778675677171,0.6041237113402061,3.151778675677171
122,21,4.076713363761607,0.38969072164948454,4.076713363761607
122,97,4.192569824705067,0.34845360824742266,4.192569824705067
123,51,3.0063534822431275,0.5525773195876289,3.0063534822431275
123,58,3.7291674167103905,0.4742268041237113,3.7291674167103905
124,26,3.853181501885212,0.37938144329896906,3.853181501885212
124,18,2.919461802917809,0.47010309278350515,2.919461802917809
125,12,3.6085000304138357,0.46804123711340206,3.6085000304138357
125,57,3.504685559817802,0.5051546391752577,3.504685559817802
126,65,3.6793960967428316,0.511340206185567,3.6793960967428316
126,84,2.2275370524195464,0.3731958762886598,2.2275370524195464
127,79,0.2561043585694666,0.334020618556701,0.2561043585694666
127,18,1.4297611162716308,0.5484536082474227,1.4297611162716308
128,55,3.0464047058974093,0.37731958762886597,3.0464047058974093
128,74,4.275592297552615,0.6247422680412371,4.275592297552615
129,80,3.0042477276697257,0.5443298969072164,3.0042477276697257
129,52,3.00915253960367,0.5092783505154639,3.00915253960367
130,52,3.7253442707121134,0.41855670103092785,3.7253442707121134
130,4,3.8502287518631526,0.2907216494845361,3.8502287518631526
131,44,3.1340078144714583,0.5154639175257731,3.1340078144714583
131,50,3.6395976064742506,0.2865979381443299,3.6395976064742506
132,11,5.491367054320468,0.43917525773195876,5.491367054320468
132,41,3.707152851346644,0.43917525773195876,3.707152851346644
133,63,4.160204458599988,0.465979381443299,4.160204458599988
133,80,3.1615004641667017,0.465979381443299,3.1615004641667017
134,55,3.242511678384655,0.511340206185567,3.242511678384655
134,80,3.4726494236161076,0.3958762886597938,3.4726494236161076
135,18,3.563511205201941,0.4247422680412371,3.563511205201941
135,88,3.3938315884045585,0.4350515463917526,3.3938315884045585
136,82,4.005570848604276,0.5979381443298969,4.005570848604276
136,67,3.5340951215698935,0.5917525773195876,3.5340951215698935
137,19,0.4984542028556919,0.38762886597938145,0.4984542028556919
137,60,2.906009386895409,0.35670103092783506,2.906009386895409
138,48,2.6791315760277246,0.44329896907216493,2.6791315760277246
138,47,3.919953072704731,0.35670103092783506,3.919953072704731
139,10,4.440646434585367,0.6247422680412371,4.440646434585367
139,71,3.86528714258269,0.311340206185567,3.86528714258269
140,84,3.012057414495658,0.4329896907216495,3.012057414495658
140,100,4.10013708695293,0.3958762886597938,4.10013708695293
141,99,2.8899790971059294,0.488659793814433,2.8899790971059294
141,95,0.1689863487002813,0.4742268041237113,0.1689863487002813
142,28,1.4251663294524164,0.3917525773195876,1.4251663294524164
142,69,2.5444380127591804,0.6721649484536083,2.5444380127591804
143,28,3.8586978750373966,0.3422680412371134,3.8586978750373966
143,51,3.2603215142292337,0.40824742268041236,3.2603215142292337
144,61,0.7977234111028382,0.26804123711340205,0.7977234111028382
144,25,2.29883764085095,0.5711340206185567,2.29883764085095
145,38,3.470679780378087,0.488659793814433,3.470679780378087
145,86,3.314787777855274,0.49896907216494846,3.314787777855274
146,3,4.0599734569176,0.41237113402061853,4.0599734569176
146,85,2.2736047687138012,0.4742268041237113,2.2736047687138012
147,76,2.440039774474075,0.4350515463917526,2.440039774474075
147,44,3.6958137422435815,0.44948453608247424,3.6958137422435815
148,98,3.3949334111831178,0.3938144329896907,3.3949334111831178
148,76,1.6987066417730692,0.6577319587628866,1.6987066417730692
149,19,4.9063045026451855,0.44536082474226807,4.9063045026451855
149,17,3.1050286328247623,0.3938144329896907,3.1050286328247623
150,99,3.15363456298198,0.43711340206185567,3.15363456298198
150,32,2.5216411454849847,0.5608247422680412,2.5216411454849847
151,30,3.7997302517435934,0.5670103092783505,3.7997302517435934
151,20,4.8425850319389125,0.4742268041237113,4.8425850319389125
152,99,3.911843262680747,0.5216494845360825,3.911843262680747
152,31,3.475479322271211,0.6329896907216495,3.475479322271211
153,80,4.14108062180222,0.51340206185567,4.14108062180222
153,58,5.235019158027111,0.47835051546391755,5.235019158027111
154,54,4.2871855771172305,0.3711340206185567,4.2871855771172305
154,12,3.6213480948758017,0.5030927835051546,3.6213480948758017
155,7,2.666175835039043,0.38969072164948454,2.666175835039043
155,16,3.1942775989662846,0.5030927835051546,3.1942775989662846
156,96,3.4579875517945413,0.4288659793814433,3.4579875517945413
156,5,3.7107422304474427,0.41649484536082476,3.7107422304474427
157,42,4.382661506328686,0.5381443298969072,4.382661506328686
157,75,2.7417297536704552,0.5690721649484536,2.7417297536704552
158,98,2.973332213472801,0.6804123711340206,2.973332213472801
158,90,3.731984119935049,0.31958762886597936,3.731984119935049
159,48,3.5930100703364984,0.3154639175257732,3.5930100703364984
159,46,3.8717787478476686,0.37938144329896906,3.8717787478476686
160,76,5.034994309377353,0.38969072164948454,5.034994309377353
160,84,2.804897673130228,0.41237113402061853,2.804897673130228
161,40,3.6236212197621853,0.44123711340206184,3.6236212197621853
161,90,3.762975619066891,0.47010309278350515,3.762975619066891
162,37,3.3298836540297074,0.5628865979381443,3.3298836540297074
162,73,3.4813882981971185,0.488659793814433,3.4813882981971185
163,49,3.337338679732828,0.4639175257731959,3.337338679732828
163,96,5.190904513849243,0.4288659793814433,5.190904513849243
164,85,3.617192899970926,0.3628865979381443,3.617192899970926
164,69,3.4726182597439963,0.38144329896907214,3.4726182597439963
165,29,4.480092920552195,0.40824742268041236,4.480092920552195
165,50,2.36006634260342,0.4536082474226804,2.36006634260342
166,7,2.0781638866362195,0.47835051546391755,2.0781638866362195
166,98,3.806454141095088,0.4865979381443299,3.806454141095088
167,16,3.2448931524963793,0.4824742268041237,3.2448931524963793
167,92,3.6762643104338246,0.41855670103092785,3.6762643104338246
168,7,3.991934874630858,0.354639175257732,3.991934874630858
168,45,3.005721321583356,0.6103092783505155,3.005721321583356
169,49,3.347705565766208,0.5381443298969072,3.347705565766208
169,38,4.3838003798608325,0.3525773195876289,4.3838003798608325
170,55,3.1378365680832623,0.4350515463917526,3.1378365680832623
170,67,4.45400156637927,0.5092783505154639,4.45400156637927
171,33,3.8225878276108975,0.34845360824742266,3.8225878276108975
171,65,4.203800145602878,0.47835051546391755,4.203800145602878
172,61,4.042971090205944,0.709278350515464,4.042971090205944
172,32,3.922716532058946,0.3979381443298969,3.922716532058946
173,77,3.698298175935097,0.4536082474226804,3.698298175935097
173,30,2.6636547652323026,0.6412371134020619,2.6636547652323026
174,12,4.060483348997753,0.4762886597938144,4.060483348997753
174,1,3.7199902203590773,0.5381443298969072,3.7199902203590773
175,39,3.992307650511322,0.47216494845360824,3.992307650511322
175,73,4.777216916273457,0.5958762886597938,4.777216916273457
176,13,4.948482540820669,0.3711340206185567,4.948482540820669
176,49,4.770406041503544,0.38144329896907214,4.770406041503544
177,50,3.4389294655823575,0.5257731958762887,3.4389294655823575
177,16,3.914920345743915,0.38969072164948454,3.914920345743915
178,28,3.7910682252278294,0.3628865979381443,3.7910682252278294
178,71,4.004845126714927,0.33608247422680415,4.004845126714927
179,17,4.029477729746445,0.4618556701030928,4.029477729746445
179,50,4.393747479215121,0.41030927835051545,4.393747479215121
180,25,3.5620568749884858,0.5463917525773195,3.5620568749884858
180,77,3.564424317510503,0.5072164948453608,3.564424317510503
181,55,3.4964223968198795,0.4350515463917526,3.4964223968198795
181,51,3.0370914932809394,0.668041237113402,3.0370914932809394
