Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,45,1.1534045444786234,0.8865979381443299,1.1534045444786234
0,46,0.9714571181492058,0.3731958762886598,0.9714571181492058
0,47,0.18551475759990788,0.8185567010309278,0.18551475759990788
0,48,2.708041052294446,0.4309278350515464,2.708041052294446
0,49,0.9352035676941609,0.6597938144329897,0.9352035676941609
0,50,1.9715055511420738,0.3917525773195876,1.9715055511420738
0,51,0.6711382020249811,0.43917525773195876,0.6711382020249811
0,52,0.6231599116543652,0.8969072164948454,0.6231599116543652
0,53,3.0031624999566175,0.709278350515464,3.0031624999566175
0,54,0.7029133200736016,0.7525773195876289,0.7029133200736016
0,55,1.7543771793571652,0.4762886597938144,1.7543771793571652
0,56,0.28141096357184525,0.8268041237113402,0.28141096357184525
0,57,0.24946652362578092,0.9835051546391752,0.24946652362578092
0,58,0.8883338824644705,0.9752577319587629,0.8883338824644705
0,59,1.3012767715730906,0.7505154639175258,1.3012767715730906
0,60,0.1992823465806115,0.9010309278350516,0.1992823465806115
0,61,0.15289415451351462,1.0,0.15289415451351462
0,62,4.6163763246428084,0.668041237113402,4.6163763246428084
0,63,2.5446330751357444,0.8783505154639175,2.5446330751357444
0,64,0.23272416599631526,0.6185567010309279,0.23272416599631526
0,65,0.875973486066742,0.8639175257731959,0.875973486066742
0,66,0.04826342056647452,1.0,0.04826342056647452
0,67,0.8770050100801448,0.4845360824742268,0.8770050100801448
0,68,0.8920834158318358,0.37731958762886597,0.8920834158318358
0,69,1.583582524433547,0.5670103092783505,1.583582524433547
0,70,0.7831453838508607,0.534020618556701,0.7831453838508607
0,71,1.543787672867078,0.6969072164948453,1.543787672867078
0,72,0.10532719241929739,0.4144329896907217,0.10532719241929739
0,73,0.5659526555866423,0.5319587628865979,0.5659526555866423
0,74,0.013057637097130747,0.9422680412371134,0.013057637097130747
0,75,0.8318108484691725,0.9711340206185567,0.8318108484691725
0,76,0.14244254102135276,0.934020618556701,0.14244254102135276
0,77,1.104489768595772,0.6865979381443299,1.104489768595772
0,78,0.21537453869690695,0.7546391752577319,0.21537453869690695
0,79,1.0467089101851823,0.8329896907216495,1.0467089101851823
0,80,0.5323689397844202,0.979381443298969,0.5323689397844202
0,81,0.63557963915777,0.931958762886598,0.63557963915777
0,82,0.055084473843653864,0.9649484536082474,0.055084473843653864
0,83,0.16563096505113362,0.9938144329896907,0.16563096505113362
0,84,0.6073493784407641,0.6144329896907217,0.6073493784407641
0,85,1.8528386504301138,0.6804123711340206,1.8528386504301138
0,86,2.9569001188701947,0.4845360824742268,2.9569001188701947
0,87,2.670840914348885,0.33814432989690724,2.670840914348885
0,88,0.8872633756942747,0.5092783505154639,0.8872633756942747
0,89,0.4153764714738959,0.6061855670103092,0.4153764714738959
0,90,0.27700920323391875,0.6144329896907217,0.27700920323391875
0,91,0.5490625187078642,0.4762886597938144,0.5490625187078642
0,92,0.8125074353144016,0.7030927835051546,0.8125074353144016
0,93,1.2394263190241477,0.49690721649484537,1.2394263190241477
0,94,0.7323988455773909,0.31958762886597936,0.7323988455773909
0,95,0.03308517270977615,0.845360824742268,0.03308517270977615
0,96,0.9486382344741244,0.9360824742268041,0.9486382344741244
0,97,0.6915654468701147,0.9381443298969072,0.6915654468701147
0,98,0.6287566080127954,0.8701030927835052,0.6287566080127954
0,99,0.6730464420273139,0.8845360824742268,0.6730464420273139
0,100,0.22239682088682522,0.9525773195876288,0.22239682088682522
1,34,2.708752300758397,0.6247422680412371,2.708752300758397
1,90,0.50499833735621,0.7505154639175258,0.50499833735621
2,44,1.503505724668643,0.8103092783505155,1.503505724668643
2,98,1.0043561824954372,0.7649484536082474,1.0043561824954372
3,74,0.9093731909114571,0.7278350515463917,0.9093731909114571
3,94,0.6160540881175848,0.6288659793814433,0.6160540881175848
4,56,0.22876482772645895,0.8762886597938144,0.22876482772645895
4,67,0.09272477370212455,0.8371134020618557,0.09272477370212455
5,89,0.22985846477913152,0.7731958762886598,0.22985846477913152
5,28,0.7412294430257538,0.8865979381443299,0.7412294430257538
6,78,0.19804832710391415,0.8927835051546392,0.19804832710391415
6,6,1.68091387840792,0.3134020618556701,1.68091387840792
7,51,3.0945647084488175,0.4247422680412371,3.0945647084488175
7,74,0.3603440898410513,0.5257731958762887,0.3603440898410513
8,94,2.1565221213326757,0.5216494845360825,2.1565221213326757
8,20,0.014798050891167844,0.7237113402061855,0.014798050891167844
9,10,2.8457478014319673,0.7422680412371134,2.8457478014319673
9,7,1.7022663206951603,0.5628865979381443,1.7022663206951603
10,67,2.0839119867987743,0.3752577319587629,2.0839119867987743
10,17,3.1829459802895017,0.4247422680412371,3.1829459802895017
11,15,2.4496702896238944,0.4556701030927835,2.4496702896238944
11,6,0.9306301364300291,0.34845360824742266,0.9306301364300291
12,61,0.8052146181015007,0.6865979381443299,0.8052146181015007
12,64,0.37785899319332616,0.4927835051546392,0.37785899319332616
13,24,3.4929079238936627,0.3752577319587629,3.4929079238936627
13,9,0.954337740106064,0.47216494845360824,0.954337740106064
14,81,0.8962451220422168,0.38556701030927837,0.8962451220422168
14,6,1.5018904586092658,0.777319587628866,1.5018904586092658
15,76,3.9928100726513716,0.7175257731958763,3.9928100726513716
15,54,5.127787974911837,0.6824742268041237,5.127787974911837
16,37,5.837595061854805,0.6061855670103092,5.837595061854805
16,68,4.301741900348107,0.6350515463917525,4.301741900348107
17,20,1.295630481654776,0.44742268041237115,1.295630481654776
17,89,0.2397868990364173,0.8412371134020619,0.2397868990364173
18,88,5.301529299354676,0.668041237113402,5.301529299354676
18,98,2.2097936901934494,0.711340206185567,2.2097936901934494
19,27,4.275398618641148,0.6391752577319587,4.275398618641148
19,5,7.704610476545437,0.5979381443298969,7.704610476545437
20,95,2.5836126413422766,0.8845360824742268,2.5836126413422766
20,26,0.54791739207506,0.5195876288659794,0.54791739207506
21,91,2.4601592363371028,0.3938144329896907,2.4601592363371028
21,12,4.141656556944752,0.4824742268041237,4.141656556944752
22,26,2.4651736833340325,0.37938144329896906,2.4651736833340325
22,99,4.63776935309157,0.5463917525773195,4.63776935309157
23,84,2.128642649218591,0.7814432989690722,2.128642649218591
23,23,3.8724391270372855,0.43917525773195876,3.8724391270372855
24,90,1.1075037381998938,0.8474226804123711,1.1075037381998938
24,80,1.679419420499842,0.5195876288659794,1.679419420499842
25,90,2.3643605985360114,0.30103092783505153,2.3643605985360114
25,7,2.1277508800193936,0.6989690721649484,2.1277508800193936
26,82,2.7158579686040625,0.534020618556701,2.7158579686040625
26,29,1.2495873882871824,0.2927835051546392,1.2495873882871824
27,58,3.927329121326239,0.5463917525773195,3.927329121326239
27,2,2.767851464570796,0.8061855670103093,2.767851464570796
28,83,2.7607297392470898,0.6536082474226804,2.7607297392470898
28,64,1.2010033285914878,0.49072164948453606,1.2010033285914878
29,74,3.4129755155637596,0.354639175257732,3.4129755155637596
29,40,1.4114883932539124,0.5422680412371134,1.4114883932539124
30,97,3.5635714604378546,0.4927835051546392,3.5635714604378546
30,49,1.258831931623799,0.5319587628865979,1.258831931623799
31,79,1.2553652000113833,0.8597938144329897,1.2553652000113833
31,55,1.7585160215369875,0.8103092783505155,1.7585160215369875
32,57,2.7681376249658083,0.6103092783505155,2.7681376249658083
32,42,0.6564218019609916,0.44742268041237115,0.6564218019609916
33,42,1.6283877742788924,0.41030927835051545,1.6283877742788924
33,75,3.901375407199747,0.3422680412371134,3.901375407199747
34,40,1.3601473786703968,0.5773195876288659,1.3601473786703968
34,50,3.6677621723851406,0.4061855670103093,3.6677621723851406
35,92,1.7593604226628334,0.45979381443298967,1.7593604226628334
35,3,2.2242125568337987,0.4144329896907217,2.2242125568337987
36,18,3.6112875000264317,0.4268041237113402,3.6112875000264317
36,92,1.4213785374628543,0.4268041237113402,1.4213785374628543
37,64,3.644158663026422,0.5092783505154639,3.644158663026422
37,94,1.293414274262776,0.44329896907216493,1.293414274262776
38,47,5.144518161571868,0.5793814432989691,5.144518161571868
38,73,3.0093318093664103,0.6618556701030928,3.0093318093664103
39,60,1.4740999736368268,0.5484536082474227,1.4740999736368268
39,89,1.6752484189445749,0.4329896907216495,1.6752484189445749
40,71,2.509180540781959,0.38556701030927837,2.509180540781959
40,63,1.8570918610846194,0.5979381443298969,1.8570918610846194
41,56,2.399693188345565,0.44123711340206184,2.399693188345565
41,28,2.736838741314319,0.34845360824742266,2.736838741314319
42,20,4.537185065129299,0.3525773195876289,4.537185065129299
42,92,2.9117992180294925,0.32989690721649484,2.9117992180294925
43,9,2.91810755150109,0.47835051546391755,2.91810755150109
43,45,0.2631534287592545,0.643298969072165,0.2631534287592545
44,46,3.6639833753739985,0.6577319587628866,3.6639833753739985
44,2,5.160670298695201,0.38556701030927837,5.160670298695201
45,79,5.875406011370736,0.5670103092783505,5.875406011370736
45,87,7.461200150193465,0.6144329896907217,7.461200150193465
46,49,1.163036443824064,0.5670103092783505,1.163036443824064
46,71,2.94009111494055,0.5010309278350515,2.94009111494055
47,52,3.330665757933871,0.4824742268041237,3.330665757933871
47,83,0.7522594668261677,0.6061855670103092,0.7522594668261677
48,81,0.5440529591252468,0.465979381443299,0.5440529591252468
48,22,0.480079647137397,0.5154639175257731,0.480079647137397
49,6,3.369036912300092,0.6082474226804123,3.369036912300092
49,42,6.556291154605031,0.5917525773195876,6.556291154605031
50,30,7.242635741862983,0.6103092783505155,7.242635741862983
50,16,0.5279515579077048,0.534020618556701,0.5279515579077048
51,41,1.823114670285357,0.6556701030927835,1.823114670285357
51,56,6.012125539465057,0.6618556701030928,6.012125539465057
52,22,3.347131825211738,0.3752577319587629,3.347131825211738
52,16,1.69872025370288,0.48041237113402063,1.69872025370288
53,39,2.9968825453364483,0.37731958762886597,2.9968825453364483
53,31,2.3363914785291686,0.5237113402061856,2.3363914785291686
54,61,0.6797776019849255,0.7237113402061855,0.6797776019849255
54,65,0.43915675000216436,0.9298969072164949,0.43915675000216436
55,49,0.7544627592695718,0.6618556701030928,0.7544627592695718
55,69,0.42560106617098303,0.4350515463917526,0.42560106617098303
56,66,3.6166311838097194,0.534020618556701,3.6166311838097194
56,7,5.025464168356593,0.37938144329896906,5.025464168356593
57,13,4.4765195324129365,0.5958762886597938,4.4765195324129365
57,61,6.846324789068735,0.6309278350515464,6.846324789068735
58,45,0.8478935155117052,0.6309278350515464,0.8478935155117052
58,33,1.939103521383386,0.5381443298969072,1.939103521383386
59,8,1.0830498058376399,0.21649484536082475,1.0830498058376399
59,80,1.0046051362234645,0.5278350515463918,1.0046051362234645
60,77,1.4695323012593697,0.554639175257732,1.4695323012593697
60,31,2.0167684463099707,0.6061855670103092,2.0167684463099707
61,8,5.325261184985404,0.5381443298969072,5.325261184985404
61,57,1.5082721310999023,0.43917525773195876,1.5082721310999023
62,93,1.0757624089143343,0.6103092783505155,1.0757624089143343
62,29,2.396611276665116,0.7030927835051546,2.396611276665116
63,11,1.0428610707912145,0.4247422680412371,1.0428610707912145
63,59,3.547651602224482,0.5505154639175258,3.547651602224482
64,96,4.206352276365431,0.6144329896907217,4.206352276365431
64,94,3.0577208490245127,0.8082474226804124,3.0577208490245127
65,72,2.278143005172775,0.5752577319587628,2.278143005172775
65,65,1.2615930241391906,0.6185567010309279,1.2615930241391906
66,93,5.512880456745173,0.5567010309278351,5.512880456745173
66,84,7.400819228607096,0.6,7.400819228607096
67,49,4.930052348805069,0.4309278350515464,4.930052348805069
67,65,1.3972289710507815,0.6082474226804123,1.3972289710507815
68,55,3.0101149186503346,0.3752577319587629,3.0101149186503346
68,23,4.340342350395386,0.4041237113402062,4.340342350395386
69,44,3.1288444981092245,0.31752577319587627,3.1288444981092245
69,72,0.30668965367136153,0.5567010309278351,0.30668965367136153
70,21,4.878941224940323,0.5876288659793815,4.878941224940323
70,32,6.882993551497272,0.6020618556701031,6.882993551497272
71,1,2.146158147023391,0.8474226804123711,2.146158147023391
71,31,1.153891306747715,0.6247422680412371,1.153891306747715
72,10,4.167702428213142,0.6123711340206186,4.167702428213142
72,73,5.616356254209295,0.6020618556701031,5.616356254209295
73,57,2.9410558932010584,0.534020618556701,2.9410558932010584
73,3,2.4877272405001287,0.5979381443298969,2.4877272405001287
74,83,0.7106278204526633,0.6474226804123712,0.7106278204526633
74,43,1.1424825593474097,0.6350515463917525,1.1424825593474097
75,95,4.6119530442487475,0.5628865979381443,4.6119530442487475
75,50,7.306185111228943,0.5814432989690722,7.306185111228943
76,69,1.249613716260936,0.5979381443298969,1.249613716260936
76,25,1.5526639877574873,0.6412371134020619,1.5526639877574873
77,55,4.177403791181306,0.5731958762886598,4.177403791181306
77,12,6.732762630497554,0.6020618556701031,6.732762630497554
78,53,7.194145972026028,0.6103092783505155,7.194145972026028
78,52,7.805668170815194,0.6144329896907217,7.805668170815194
79,25,4.906336821370204,0.5917525773195876,4.906336821370204
79,17,2.9211818572543193,0.6103092783505155,2.9211818572543193
80,45,4.077449612564228,0.6,4.077449612564228
80,40,6.716535336325631,0.6061855670103092,6.716535336325631
81,100,3.0253306378162543,0.6268041237113402,3.0253306378162543
81,83,3.4350462852553805,0.6577319587628866,3.4350462852553805
82,35,4.6622133166612825,0.5896907216494846,4.6622133166612825
82,28,4.0593426662208465,0.465979381443299,4.0593426662208465
83,77,5.7464892966339285,0.5670103092783505,5.7464892966339285
83,82,7.097739673510646,0.6041237113402061,7.097739673510646
84,38,6.20158108444985,0.5938144329896907,6.20158108444985
84,16,1.6268059661492849,0.4020618556701031,1.6268059661492849
85,34,1.7025170633879372,0.5030927835051546,1.7025170633879372
85,92,4.711429611824139,0.6,4.711429611824139
86,67,6.06198333931072,0.622680412371134,6.06198333931072
86,51,6.907016346088546,0.5979381443298969,6.907016346088546
87,91,5.756098594069571,0.6,5.756098594069571
87,59,7.070505403879505,0.6123711340206186,7.070505403879505
88,31,5.4366999412706924,0.6824742268041237,5.4366999412706924
88,90,0.6640453914755008,0.6536082474226804,0.6640453914755008
89,80,1.2194148439613115,0.7319587628865979,1.2194148439613115
89,16,3.938383815899004,0.6350515463917525,3.938383815899004
90,46,5.577961663541479,0.5731958762886598,5.577961663541479
90,10,5.2632604068046485,0.5072164948453608,5.2632604068046485
91,60,2.86295845052546,0.734020618556701,2.86295845052546
91,17,1.4986222975928232,0.7814432989690722,1.4986222975928232
92,43,1.2508666534973591,0.6061855670103092,1.2508666534973591
92,57,0.4366553654865702,0.6041237113402061,0.4366553654865702
93,74,3.50851988091386,0.6494845360824743,3.50851988091386
93,93,3.8627353990886815,0.6041237113402061,3.8627353990886815
94,41,5.629290175466064,0.6783505154639176,5.629290175466064
94,85,1.8399507561610202,0.6123711340206186,1.8399507561610202
95,22,4.4433590649198065,0.6494845360824743,4.4433590649198065
95,64,7.151330127000296,0.5896907216494846,7.151330127000296
96,70,5.668835055268921,0.6206185567010309,5.668835055268921
96,69,1.2388202837828333,0.5092783505154639,1.2388202837828333
97,78,3.193125732151044,0.5649484536082474,3.193125732151044
97,71,8.239653146559698,0.5938144329896907,8.239653146559698
98,80,6.106310456292758,0.5793814432989691,6.106310456292758
98,63,7.220778258877999,0.6185567010309279,7.220778258877999
99,89,5.91744478743639,0.5876288659793815,5.91744478743639
99,26,7.4099888280193875,0.554639175257732,7.4099888280193875
100,90,2.674586356927878,0.3525773195876289,2.674586356927878
100,34,0.7361290516639261,0.5876288659793815,0.7361290516639261
101,98,5.56889815303009,0.5876288659793815,5.56889815303009
101,31,6.194816336973747,0.5855670103092784,6.194816336973747
102,29,7.081851180304901,0.6,7.081851180304901
102,28,7.357013517252797,0.6041237113402061,7.357013517252797
103,86,3.090087061801875,0.6783505154639176,3.090087061801875
103,39,1.283389046532424,0.7360824742268042,1.283389046532424
104,36,5.959144598655243,0.5773195876288659,5.959144598655243
104,93,3.876448774607878,0.6247422680412371,3.876448774607878
105,44,5.990192708908523,0.6329896907216495,5.990192708908523
105,83,6.265518079852548,0.6474226804123712,6.265518079852548
106,100,2.921495344356404,0.6288659793814433,2.921495344356404
106,16,2.392706032479684,0.7298969072164948,2.392706032479684
107,75,5.922396560866327,0.6288659793814433,5.922396560866327
107,45,7.071513071479514,0.5917525773195876,7.071513071479514
108,3,8.212222442337264,0.6061855670103092,8.212222442337264
108,74,3.9543938861420656,0.6721649484536083,3.9543938861420656
109,74,4.015907789841071,0.7010309278350515,4.015907789841071
109,49,7.87449332950917,0.6185567010309279,7.87449332950917
110,58,5.862968285890395,0.5711340206185567,5.862968285890395
110,27,7.966598023622082,0.6185567010309279,7.966598023622082
111,19,6.65894741704427,0.6164948453608248,6.65894741704427
111,22,7.572351226137755,0.622680412371134,7.572351226137755
112,9,5.942801932413263,0.622680412371134,5.942801932413263
112,35,7.91198390395777,0.5835051546391753,7.91198390395777
113,90,6.332996022216871,0.5484536082474227,6.332996022216871
113,78,6.86760195034369,0.6247422680412371,6.86760195034369
114,96,6.720549034347519,0.6907216494845361,6.720549034347519
114,23,5.263882732347812,0.5938144329896907,5.263882732347812
115,34,5.635759586896378,0.5979381443298969,5.635759586896378
115,85,7.483544917644713,0.5587628865979382,7.483544917644713
116,17,7.531574880252603,0.6164948453608248,7.531574880252603
116,60,7.305261416950703,0.6185567010309279,7.305261416950703
117,100,6.42189922044361,0.6288659793814433,6.42189922044361
117,18,7.6584812148076065,0.6412371134020619,7.6584812148076065
118,43,6.127718969704075,0.622680412371134,6.127718969704075
118,99,5.90134032895508,0.5649484536082474,5.90134032895508
119,11,6.8687191864824895,0.5443298969072164,6.8687191864824895
119,47,6.387453026377251,0.5979381443298969,6.387453026377251
120,70,7.391259244928865,0.6309278350515464,7.391259244928865
120,42,6.279390016513334,0.6,6.279390016513334
121,76,7.250017947310179,0.6164948453608248,7.250017947310179
121,4,6.541861822822729,0.6041237113402061,6.541861822822729
122,57,7.139008554514343,0.6288659793814433,7.139008554514343
122,65,6.780775129016625,0.6123711340206186,6.780775129016625
123,86,6.071210244908538,0.6206185567010309,6.071210244908538
123,62,6.790252972191934,0.6123711340206186,6.790252972191934
124,25,6.068954085673687,0.5876288659793815,6.068954085673687
124,86,6.558440922923148,0.6041237113402061,6.558440922923148
125,20,7.457099209623628,0.5979381443298969,7.457099209623628
125,98,7.367290868230205,0.6288659793814433,7.367290868230205
126,72,3.599100623612671,0.6329896907216495,3.599100623612671
126,15,3.184252195796013,0.6701030927835051,3.184252195796013
127,95,4.903291643794368,0.6597938144329897,4.903291643794368
127,88,6.828861840899261,0.6412371134020619,6.828861840899261
128,94,6.1816943093445325,0.5175257731958763,6.1816943093445325
128,23,8.476083784652099,0.5938144329896907,8.476083784652099
129,2,6.591662628641417,0.6329896907216495,6.591662628641417
129,41,6.606364239396059,0.6268041237113402,6.606364239396059
130,68,7.10714169444623,0.5938144329896907,7.10714169444623
130,7,7.09355552129499,0.6082474226804123,7.09355552129499
131,10,6.391540062975691,0.5876288659793815,6.391540062975691
131,9,6.417047941423073,0.5731958762886598,6.417047941423073
132,95,7.674675013754218,0.5793814432989691,7.674675013754218
132,46,5.829226480889421,0.5484536082474227,5.829226480889421
133,55,6.679127946284743,0.643298969072165,6.679127946284743
133,19,7.397355057608063,0.5814432989690722,7.397355057608063
134,48,7.493205453339161,0.5876288659793815,7.493205453339161
134,54,6.077628935859236,0.643298969072165,6.077628935859236
135,14,7.000455198786525,0.5670103092783505,7.000455198786525
135,91,5.688071455329144,0.6412371134020619,5.688071455329144
136,16,7.300865276924637,0.6288659793814433,7.300865276924637
136,25,7.426301270303851,0.6082474226804123,7.426301270303851
137,81,6.457102736251129,0.5938144329896907,6.457102736251129
137,99,5.3087087313694346,0.5525773195876289,5.3087087313694346
138,15,7.385773531418013,0.5690721649484536,7.385773531418013
138,100,5.004636425190771,0.5814432989690722,5.004636425190771
139,8,6.367673137049068,0.5917525773195876,6.367673137049068
139,89,6.857135003384129,0.6123711340206186,6.857135003384129
140,1,6.13318495398345,0.5896907216494846,6.13318495398345
140,24,7.7612556041862275,0.6041237113402061,7.7612556041862275
141,6,7.61732857703276,0.6020618556701031,7.61732857703276
141,21,7.4192601821593405,0.5814432989690722,7.4192601821593405
142,33,6.997175565425826,0.6350515463917525,6.997175565425826
142,13,6.907356312677413,0.5958762886597938,6.907356312677413
143,40,6.0139822967559216,0.6701030927835051,6.0139822967559216
143,65,6.011941673379995,0.6103092783505155,6.011941673379995
144,39,5.426883521573626,0.6020618556701031,5.426883521573626
144,72,7.745026451892326,0.6041237113402061,7.745026451892326
145,29,6.196460157438463,0.6061855670103092,6.196460157438463
145,57,6.8883890048657035,0.5896907216494846,6.8883890048657035
146,93,5.517971958898042,0.5958762886597938,5.517971958898042
146,36,5.879760358546144,0.5773195876288659,5.879760358546144
147,34,4.63848189788201,0.6659793814432989,4.63848189788201
147,80,6.436099356511844,0.6288659793814433,6.436099356511844
148,33,6.50388737537578,0.5484536082474227,6.50388737537578
148,68,6.495344534867264,0.6123711340206186,6.495344534867264
149,74,7.358390416398956,0.5958762886597938,7.358390416398956
149,56,7.520702267849325,0.6288659793814433,7.520702267849325
150,91,6.580664723775111,0.622680412371134,6.580664723775111
150,1,7.243769802126108,0.6144329896907217,7.243769802126108
151,69,6.8993344748602015,0.5752577319587628,6.8993344748602015
151,66,7.274885943158444,0.6061855670103092,7.274885943158444
152,93,6.853816575642855,0.5855670103092784,6.853816575642855
152,44,6.688803715335565,0.6164948453608248,6.688803715335565
153,73,5.603076796055586,0.5690721649484536,5.603076796055586
153,2,6.944469307950163,0.5917525773195876,6.944469307950163
154,100,7.788680738578949,0.6268041237113402,7.788680738578949
154,29,8.09070628733505,0.6,8.09070628733505
155,46,7.786693570673627,0.6185567010309279,7.786693570673627
155,68,6.045465750375131,0.5938144329896907,6.045465750375131
156,75,4.757633909510465,0.6391752577319587,4.757633909510465
156,60,6.332583892662582,0.6268041237113402,6.332583892662582
157,97,7.636749739831769,0.5319587628865979,7.636749739831769
157,39,6.976416865275396,0.5793814432989691,6.976416865275396
158,62,6.458726916603164,0.5628865979381443,6.458726916603164
158,88,6.250414944179749,0.6082474226804123,6.250414944179749
159,54,7.406740447428687,0.5896907216494846,7.406740447428687
159,80,7.723198130523722,0.5731958762886598,7.723198130523722
160,42,6.761622146303292,0.5711340206185567,6.761622146303292
160,14,7.548976553187428,0.5876288659793815,7.548976553187428
161,7,6.982787634659758,0.5793814432989691,6.982787634659758
161,1,6.1863632522053456,0.5896907216494846,6.1863632522053456
162,99,7.135061131540124,0.6061855670103092,7.135061131540124
162,88,6.17301679478154,0.6061855670103092,6.17301679478154
163,36,7.587710111736342,0.5628865979381443,7.587710111736342
163,45,6.619898351538789,0.6206185567010309,6.619898351538789
164,43,5.991310376509983,0.622680412371134,5.991310376509983
164,2,7.092056541945471,0.6371134020618556,7.092056541945471
165,55,4.92691126335388,0.5690721649484536,4.92691126335388
165,44,7.066694934064156,0.5463917525773195,7.066694934064156
166,73,7.543840640199062,0.5567010309278351,7.543840640199062
166,68,7.745780864435402,0.6020618556701031,7.745780864435402
167,60,7.455646222797654,0.6515463917525773,7.455646222797654
167,41,7.076523496450071,0.6515463917525773,7.076523496450071
168,1,5.543718866884557,0.5711340206185567,5.543718866884557
168,4,6.315941203172073,0.5979381443298969,6.315941203172073
169,92,6.987369947789023,0.5752577319587628,6.987369947789023
169,37,2.6289927421416626,0.6824742268041237,2.6289927421416626
170,9,5.7575131823128265,0.6329896907216495,5.7575131823128265
170,61,6.774875078570665,0.6185567010309279,6.774875078570665
171,33,6.244889632084265,0.6061855670103092,6.244889632084265
171,41,6.0810219478849845,0.6164948453608248,6.0810219478849845
172,81,7.260432172151428,0.5793814432989691,7.260432172151428
172,93,7.3379438780918695,0.6391752577319587,7.3379438780918695
173,90,7.462220189324529,0.6371134020618556,7.462220189324529
173,62,6.010215607843756,0.6268041237113402,6.010215607843756
174,79,5.604152390787421,0.6082474226804123,5.604152390787421
174,89,6.703259689147055,0.643298969072165,6.703259689147055
175,1,7.33757775084578,0.6164948453608248,7.33757775084578
175,62,7.670532495809218,0.5958762886597938,7.670532495809218
176,79,6.09059424416948,0.5793814432989691,6.09059424416948
176,8,5.750047530002114,0.6164948453608248,5.750047530002114
177,37,7.038521179583307,0.6061855670103092,7.038521179583307
177,66,5.720956987422981,0.6865979381443299,5.720956987422981
178,55,5.273841657243233,0.6144329896907217,5.273841657243233
178,65,7.393891975459939,0.6288659793814433,7.393891975459939
179,34,7.270039356464108,0.5835051546391753,7.270039356464108
179,9,7.682563535707077,0.5958762886597938,7.682563535707077
180,50,4.711828445400313,0.47216494845360824,4.711828445400313
180,70,5.7810765818746255,0.5855670103092784,5.7810765818746255
181,66,6.614759711241806,0.5876288659793815,6.614759711241806
181,93,7.282897622808835,0.5896907216494846,7.282897622808835
182,77,7.611274652627742,0.5917525773195876,7.611274652627742
182,41,7.567324256766749,0.6,7.567324256766749
183,44,7.55416585738831,0.6350515463917525,7.55416585738831
183,28,6.352208426953876,0.5958762886597938,6.352208426953876
184,4,6.380829955983677,0.6309278350515464,6.380829955983677
184,14,6.546892396644243,0.6185567010309279,6.546892396644243
