Generation,Individual,DistanceDifference,StabilityRatio,Fitness
12,40,1.5106504726973924,0.7278350515463917,1.5106504726973924
13,82,4.26224988836348,0.5525773195876289,4.26224988836348
13,92,1.481289298304743,0.5525773195876289,1.481289298304743
14,32,2.1450063443501493,0.5649484536082474,2.1450063443501493
14,13,0.5309395016606028,0.822680412371134,0.5309395016606028
15,69,0.2446884758929354,0.7505154639175258,0.2446884758929354
15,11,2.0414036864389824,0.5608247422680412,2.0414036864389824
16,30,1.042661579452118,0.8164948453608247,1.042661579452118
16,64,0.8540508223042182,0.6948453608247422,0.8540508223042182
17,27,0.3934087040646765,0.7690721649484537,0.3934087040646765
17,48,2.480178405753613,0.7154639175257732,2.480178405753613
18,86,0.9062406996333706,0.35670103092783506,0.9062406996333706
18,94,1.823744279816026,0.6556701030927835,1.823744279816026
19,36,0.08377799547440735,0.9051546391752577,0.08377799547440735
19,80,2.7199910017573448,0.7938144329896907,2.7199910017573448
20,54,0.5843594845500463,0.756701030927835,0.5843594845500463
20,58,1.8026387829922381,0.7278350515463917,1.8026387829922381
21,36,0.3431096482619949,0.8371134020618557,0.3431096482619949
21,87,2.1110177985585845,0.777319587628866,2.1110177985585845
22,26,0.8346742100059721,0.7835051546391752,0.8346742100059721
22,66,2.2740298166597204,0.6041237113402061,2.2740298166597204
23,52,2.0093037300111174,0.6948453608247422,2.0093037300111174
23,43,2.1554356246619024,0.7216494845360825,2.1554356246619024
24,37,0.7759481787453485,0.734020618556701,0.7759481787453485
24,22,0.23275052450643968,0.7835051546391752,0.23275052450643968
25,15,2.796127394466777,0.6969072164948453,2.796127394466777
25,26,1.2730538756819507,0.6618556701030928,1.2730538756819507
26,61,1.33663966815602,0.7484536082474227,1.33663966815602
26,84,0.857704969539552,0.6927835051546392,0.857704969539552
27,31,0.511343607464102,0.7237113402061855,0.511343607464102
27,94,0.5451901089714257,0.6659793814432989,0.5451901089714257
28,5,4.773073819871287,0.7608247422680412,4.773073819871287
28,93,2.143068862524727,0.8639175257731959,2.143068862524727
29,42,0.7946321908032775,0.5587628865979382,0.7946321908032775
29,10,1.6036449881085961,0.33608247422680415,1.6036449881085961
30,72,0.24435639146453647,0.643298969072165,0.24435639146453647
30,54,2.8753899055120273,0.6804123711340206,2.8753899055120273
31,24,2.816285213414707,0.6721649484536083,2.816285213414707
31,23,1.874694134228815,0.6474226804123712,1.874694134228815
32,85,1.37665697186071,0.4742268041237113,1.37665697186071
32,95,0.6533386227126117,0.7690721649484537,0.6533386227126117
33,27,1.1173870534892925,0.622680412371134,1.1173870534892925
33,55,1.4915789207332932,0.7237113402061855,1.4915789207332932
34,68,0.8128839393861746,0.8329896907216495,0.8128839393861746
34,26,0.4584751946635499,0.8969072164948454,0.4584751946635499
35,31,0.603783796629813,0.7896907216494845,0.603783796629813
35,49,3.303018128217141,0.5979381443298969,3.303018128217141
36,99,2.8298374210711255,0.7484536082474227,2.8298374210711255
36,27,3.43043833199085,0.7010309278350515,3.43043833199085
37,16,2.734343447815751,0.7628865979381443,2.734343447815751
37,8,1.1627465100911907,0.5793814432989691,1.1627465100911907
38,46,0.8975564087494049,0.6659793814432989,0.8975564087494049
38,55,1.2719786804571633,0.5278350515463918,1.2719786804571633
39,77,0.6384747022940086,0.554639175257732,0.6384747022940086
39,72,2.350173935923039,0.6371134020618556,2.350173935923039
40,47,0.5193188722393158,0.7443298969072165,0.5193188722393158
40,26,0.26450312713831764,0.7134020618556701,0.26450312713831764
41,44,2.0367324783327967,0.7958762886597938,2.0367324783327967
41,17,1.885617030436936,0.6618556701030928,1.885617030436936
42,22,3.976937622425128,0.6371134020618556,3.976937622425128
42,40,1.1858370484846361,0.7731958762886598,1.1858370484846361
43,100,1.1848032935709758,0.7381443298969073,1.1848032935709758
43,40,3.3564012012080053,0.7319587628865979,3.3564012012080053
44,69,2.851639694253457,0.6845360824742268,2.851639694253457
44,13,1.1863928129155148,0.643298969072165,1.1863928129155148
45,64,2.8155076215051897,0.5690721649484536,2.8155076215051897
45,67,2.96974254422927,0.6742268041237114,2.96974254422927
46,4,2.2290932269950754,0.7731958762886598,2.2290932269950754
46,85,3.354245159565814,0.6268041237113402,3.354245159565814
47,37,2.6722927711101034,0.7216494845360825,2.6722927711101034
47,68,0.6726024305536916,0.8,0.6726024305536916
48,86,4.365533596806487,0.8041237113402062,4.365533596806487
48,97,2.364768384943703,0.6824742268041237,2.364768384943703
49,65,2.107618046899388,0.4,2.107618046899388
49,53,4.683295675111711,0.5587628865979382,4.683295675111711
50,26,3.73008634300712,0.8268041237113402,3.73008634300712
50,37,0.13293806240925565,0.822680412371134,0.13293806240925565
51,74,3.218709870825068,0.7360824742268042,3.218709870825068
51,88,3.479566788000198,0.7608247422680412,3.479566788000198
52,12,4.408449681827169,0.6701030927835051,4.408449681827169
52,96,1.198370269047296,0.7030927835051546,1.198370269047296
53,39,2.2623835642584957,0.6268041237113402,2.2623835642584957
53,65,0.1908873814267997,0.7463917525773196,0.1908873814267997
54,65,4.676266436703358,0.622680412371134,4.676266436703358
54,100,5.828457208996397,0.6123711340206186,5.828457208996397
55,37,0.6137909852429378,0.6762886597938145,0.6137909852429378
55,46,1.9930883932942747,0.6865979381443299,1.9930883932942747
56,68,2.955629120332283,0.6845360824742268,2.955629120332283
56,14,0.3125720928855801,0.8061855670103093,0.3125720928855801
57,1,2.0410293082826385,0.4618556701030928,2.0410293082826385
57,73,2.349264073658229,0.688659793814433,2.349264073658229
58,59,2.5841132230997457,0.5814432989690722,2.5841132230997457
58,50,0.8231238735156047,0.668041237113402,0.8231238735156047
59,76,1.273764180192469,0.4742268041237113,1.273764180192469
59,84,2.533450770193726,0.4824742268041237,2.533450770193726
60,96,4.455170439097105,0.5793814432989691,4.455170439097105
60,83,5.431504225002459,0.488659793814433,5.431504225002459
61,8,0.13987712242588368,0.6371134020618556,0.13987712242588368
61,23,3.9136595029726617,0.6948453608247422,3.9136595029726617
62,92,3.140722694753487,0.7525773195876289,3.140722694753487
62,21,4.189600489181331,0.6701030927835051,4.189600489181331
63,14,3.1327315590894815,0.7360824742268042,3.1327315590894815
63,55,3.1350641760194917,0.8185567010309278,3.1350641760194917
64,17,3.6891391854078335,0.6618556701030928,3.6891391854078335
64,93,0.7597996244695125,0.6824742268041237,0.7597996244695125
65,35,3.394971624669405,0.7134020618556701,3.394971624669405
65,47,0.5768728154411342,0.7484536082474227,0.5768728154411342
66,61,3.1186992721041196,0.7546391752577319,3.1186992721041196
66,89,2.3309178595194178,0.7505154639175258,2.3309178595194178
67,36,3.247374733469824,0.7381443298969073,3.247374733469824
67,52,1.2522479542019613,0.5690721649484536,1.2522479542019613
68,37,2.5803602782610793,0.49072164948453606,2.5803602782610793
68,76,3.1243790217223757,0.6474226804123712,3.1243790217223757
69,7,3.5153482247077896,0.8144329896907216,3.5153482247077896
69,21,5.046378240716056,0.6577319587628866,5.046378240716056
70,31,0.5736179134150587,0.711340206185567,0.5736179134150587
70,62,2.880641587973964,0.6969072164948453,2.880641587973964
71,13,2.2575320307158364,0.6865979381443299,2.2575320307158364
71,11,2.878376891121706,0.7463917525773196,2.878376891121706
72,8,2.0298319030703857,0.7505154639175258,2.0298319030703857
72,44,2.6999741141300215,0.8164948453608247,2.6999741141300215
73,10,5.964885963414644,0.8701030927835052,5.964885963414644
73,8,1.1705545708716476,0.7731958762886598,1.1705545708716476
74,98,4.013998315836913,0.7051546391752578,4.013998315836913
74,77,1.6257121387667006,0.6329896907216495,1.6257121387667006
75,51,3.400441355228138,0.711340206185567,3.400441355228138
75,19,2.270282061637796,0.7402061855670103,2.270282061637796
76,38,2.019507458786788,0.7072164948453609,2.019507458786788
76,59,0.32183935128680696,0.6618556701030928,0.32183935128680696
77,45,5.015241800235928,0.422680412371134,5.015241800235928
77,71,0.6559300205706315,0.643298969072165,0.6559300205706315
78,31,3.2404529773102264,0.797938144329897,3.2404529773102264
78,20,5.372966979744763,0.5917525773195876,5.372966979744763
79,95,0.6064289247377906,0.7360824742268042,0.6064289247377906
79,18,1.5624904823984294,0.6577319587628866,1.5624904823984294
80,94,2.7497505972468668,0.5690721649484536,2.7497505972468668
80,29,0.9879516484613861,0.6618556701030928,0.9879516484613861
81,29,2.5344931159675927,0.6701030927835051,2.5344931159675927
81,43,3.597508873757674,0.7711340206185567,3.597508873757674
82,47,1.1801383891113286,0.8597938144329897,1.1801383891113286
82,38,3.1340534342252098,0.4948453608247423,3.1340534342252098
83,46,1.0767659017988522,0.7072164948453609,1.0767659017988522
83,54,1.3264939834603087,0.6597938144329897,1.3264939834603087
84,39,2.5721870118866033,0.688659793814433,2.5721870118866033
84,44,3.1742774430835228,0.7835051546391752,3.1742774430835228
85,59,3.298742730346902,0.7134020618556701,3.298742730346902
85,30,1.5415060329808679,0.4948453608247423,1.5415060329808679
86,91,3.3750033146309213,0.6041237113402061,3.3750033146309213
86,33,1.1514759658581672,0.7546391752577319,1.1514759658581672
87,41,3.210090478139102,0.6597938144329897,3.210090478139102
87,16,1.0597856959168341,0.7237113402061855,1.0597856959168341
88,97,3.2193292892452265,0.7958762886597938,3.2193292892452265
88,37,5.441120984357771,0.7072164948453609,5.441120984357771
89,70,2.277235713014549,0.6494845360824743,2.277235713014549
89,75,0.7180437325790286,0.6041237113402061,0.7180437325790286
90,46,5.179158770707619,0.36907216494845363,5.179158770707619
90,4,0.28052402933413106,0.6412371134020619,0.28052402933413106
91,95,1.461632675952189,0.5010309278350515,1.461632675952189
91,33,1.098034692293522,0.6412371134020619,1.098034692293522
92,33,1.772376589073249,0.6639175257731958,1.772376589073249
92,63,2.8668857944842547,0.6783505154639176,2.8668857944842547
93,48,4.53715405296332,0.46804123711340206,4.53715405296332
93,9,5.088571798671438,0.5525773195876289,5.088571798671438
94,2,4.950248525722356,0.6701030927835051,4.950248525722356
94,13,4.511426645618745,0.6247422680412371,4.511426645618745
95,8,5.970116075269374,0.711340206185567,5.970116075269374
95,61,0.58970048536667,0.7855670103092783,0.58970048536667
96,61,5.20162582493322,0.5876288659793815,5.20162582493322
96,47,0.25226574498503984,0.6989690721649484,0.25226574498503984
97,52,4.365515778916736,0.4288659793814433,4.365515778916736
97,11,5.135507331072585,0.5525773195876289,5.135507331072585
98,72,3.929723779547494,0.6061855670103092,3.929723779547494
98,39,4.959291123414492,0.5896907216494846,4.959291123414492
99,42,4.306910131339554,0.6371134020618556,4.306910131339554
99,96,5.761153402014682,0.6927835051546392,5.761153402014682
100,19,0.15774531164746075,0.7443298969072165,0.15774531164746075
100,28,1.3797669158415538,0.6556701030927835,1.3797669158415538
101,75,3.0584652099224767,0.6329896907216495,3.0584652099224767
101,91,0.9832891672412651,0.6123711340206186,0.9832891672412651
102,54,4.385265742800792,0.7319587628865979,4.385265742800792
102,90,5.130273736243607,0.6123711340206186,5.130273736243607
103,93,0.3683595654889935,0.7752577319587629,0.3683595654889935
103,25,1.0655756034888155,0.6247422680412371,1.0655756034888155
104,18,1.003735880209273,0.6597938144329897,1.003735880209273
104,60,2.6117373604770724,0.6989690721649484,2.6117373604770724
105,71,3.1526171532402816,0.6639175257731958,3.1526171532402816
105,1,4.228882737999371,0.6721649484536083,4.228882737999371
106,84,5.980347343822101,0.4288659793814433,5.980347343822101
106,71,6.0006470919058135,0.622680412371134,6.0006470919058135
107,99,5.70905012818319,0.6391752577319587,5.70905012818319
107,68,6.059149740226416,0.4020618556701031,6.059149740226416
108,18,6.341043755642913,0.6762886597938145,6.341043755642913
108,16,6.642314814622494,0.8164948453608247,6.642314814622494
109,47,5.12005555676252,0.7505154639175258,5.12005555676252
109,93,6.541281756613871,0.7835051546391752,6.541281756613871
110,57,6.067624783722418,0.8412371134020619,6.067624783722418
110,75,6.978486068743369,0.865979381443299,6.978486068743369
111,36,5.148399399468055,0.6824742268041237,5.148399399468055
111,35,6.167255099452183,0.711340206185567,6.167255099452183
112,87,5.351955345186585,0.5422680412371134,5.351955345186585
112,70,6.077820157297553,0.35876288659793815,6.077820157297553
113,25,5.223889750749845,0.465979381443299,5.223889750749845
113,51,5.18119717360074,0.643298969072165,5.18119717360074
114,79,5.504866644842844,0.5298969072164949,5.504866644842844
114,78,5.847851424904266,0.5298969072164949,5.847851424904266
115,4,5.956725382009004,0.5731958762886598,5.956725382009004
115,63,5.076591053387334,0.6103092783505155,5.076591053387334
116,6,5.794573325151889,0.6474226804123712,5.794573325151889
116,55,4.64513088674079,0.6020618556701031,4.64513088674079
117,15,6.1157035595233395,0.8041237113402062,6.1157035595233395
117,88,6.604828913035143,0.845360824742268,6.604828913035143
118,44,6.72135943095851,0.8597938144329897,6.72135943095851
118,82,5.443056626511062,0.5731958762886598,5.443056626511062
119,49,6.261515803609913,0.35876288659793815,6.261515803609913
119,72,5.672402053095199,0.5237113402061856,5.672402053095199
120,95,5.1423023669492505,0.5793814432989691,5.1423023669492505
120,92,6.084884045099312,0.47835051546391755,6.084884045099312
121,62,6.216473857704547,0.6989690721649484,6.216473857704547
121,67,6.394802334610872,0.8494845360824742,6.394802334610872
122,40,6.124457531571939,0.8783505154639175,6.124457531571939
122,5,5.6923599447217965,0.8865979381443299,5.6923599447217965
123,24,5.996311792105129,0.7690721649484537,5.996311792105129
123,86,6.281598509846246,0.845360824742268,6.281598509846246
124,3,6.292244522949014,0.8061855670103093,6.292244522949014
124,32,5.079150962203534,0.5711340206185567,5.079150962203534
125,54,4.534693820352081,0.5711340206185567,4.534693820352081
125,39,5.020612458350761,0.6020618556701031,5.020612458350761
126,42,5.015470069346035,0.6164948453608248,5.015470069346035
126,32,1.3753865830320764,0.6391752577319587,1.3753865830320764
127,89,4.787065048448566,0.465979381443299,4.787065048448566
127,73,6.139413287406762,0.37938144329896906,6.139413287406762
128,17,6.299534855972439,0.3711340206185567,6.299534855972439
128,47,5.066651982297565,0.5360824742268041,5.066651982297565
129,38,5.611696095915906,0.6391752577319587,5.611696095915906
129,27,4.550022935546523,0.5360824742268041,4.550022935546523
130,34,5.6559328553365615,0.7257731958762886,5.6559328553365615
130,52,4.750568505429198,0.6103092783505155,4.750568505429198
131,60,4.583520560098695,0.5216494845360825,4.583520560098695
131,74,5.785405997499994,0.5731958762886598,5.785405997499994
132,42,6.292071640927538,0.3752577319587629,6.292071640927538
132,51,5.881839507538152,0.6144329896907217,5.881839507538152
133,91,6.156454593045879,0.7752577319587629,6.156454593045879
133,45,0.7792274131565893,0.5752577319587628,0.7792274131565893
134,43,3.1468455601470926,0.643298969072165,3.1468455601470926
134,26,1.1836491372169649,0.668041237113402,1.1836491372169649
135,26,4.551172592349808,0.5670103092783505,4.551172592349808
135,95,4.828499900568763,0.6061855670103092,4.828499900568763
136,53,5.952872654158125,0.3938144329896907,5.952872654158125
136,95,5.0692553795148685,0.4824742268041237,5.0692553795148685
137,43,3.016304578153461,0.5237113402061856,3.016304578153461
137,55,6.081740570644788,0.734020618556701,6.081740570644788
138,81,6.061388548232301,0.48041237113402063,6.061388548232301
138,21,6.0073991656747925,0.5072164948453608,6.0073991656747925
139,94,5.549686225291375,0.6804123711340206,5.549686225291375
139,69,4.326103587781371,0.6371134020618556,4.326103587781371
140,23,5.253825657887773,0.7855670103092783,5.253825657887773
140,6,6.523574692529474,0.8329896907216495,6.523574692529474
141,32,6.842107507240794,0.8556701030927835,6.842107507240794
141,84,6.0057251070078905,0.7896907216494845,6.0057251070078905
142,80,6.216851478400419,0.8701030927835052,6.216851478400419
142,13,6.110375151883536,0.8494845360824742,6.110375151883536
143,30,5.621932151977149,0.7835051546391752,5.621932151977149
143,52,4.9731979297752105,0.6412371134020619,4.9731979297752105
144,36,5.539888202866896,0.6329896907216495,5.539888202866896
144,24,5.5285186733763645,0.6845360824742268,5.5285186733763645
145,11,6.185544115484723,0.8742268041237113,6.185544115484723
145,94,6.336620157473475,0.8804123711340206,6.336620157473475
146,58,6.741744780632767,0.8371134020618557,6.741744780632767
146,89,4.771837876527897,0.6494845360824743,4.771837876527897
147,77,5.227878765151421,0.6948453608247422,5.227878765151421
147,20,5.74224793460999,0.5319587628865979,5.74224793460999
148,66,3.8388213361621277,0.488659793814433,3.8388213361621277
148,52,5.594167496429334,0.688659793814433,5.594167496429334
149,56,5.806294612892555,0.7876288659793814,5.806294612892555
149,89,4.953328312976064,0.5773195876288659,4.953328312976064
150,66,5.8488727134447185,0.5463917525773195,5.8488727134447185
150,22,4.370404946658374,0.5855670103092784,4.370404946658374
151,50,4.060025326469827,0.6948453608247422,4.060025326469827
151,7,5.6049728562090255,0.7051546391752578,5.6049728562090255
152,50,6.83333052079275,0.8824742268041237,6.83333052079275
152,62,6.708913026190436,0.8701030927835052,6.708913026190436
153,12,6.139532766735355,0.8103092783505155,6.139532766735355
153,89,5.224694915795485,0.51340206185567,5.224694915795485
154,29,6.321085033233841,0.7546391752577319,6.321085033233841
154,84,6.123473839587411,0.8061855670103093,6.123473839587411
155,98,6.111663344540387,0.7958762886597938,6.111663344540387
155,39,5.248794456421434,0.51340206185567,5.248794456421434
156,89,6.033213964745819,0.6329896907216495,6.033213964745819
156,24,6.319076785323756,0.7030927835051546,6.319076785323756
157,26,4.756593568717524,0.6164948453608248,4.756593568717524
157,46,6.173701757325298,0.8144329896907216,6.173701757325298
158,97,5.78927126983466,0.8123711340206186,5.78927126983466
158,2,6.610150016568054,0.7608247422680412,6.610150016568054
159,38,6.097557838736065,0.8371134020618557,6.097557838736065
159,15,5.780610122996214,0.5402061855670103,5.780610122996214
160,79,6.873603833661035,0.5711340206185567,6.873603833661035
160,99,4.790259290340493,0.3835051546391753,4.790259290340493
161,45,5.835773799547996,0.5628865979381443,5.835773799547996
161,28,5.301257758515105,0.6948453608247422,5.301257758515105
162,19,6.78352657094383,0.845360824742268,6.78352657094383
162,28,5.157303891490306,0.6329896907216495,5.157303891490306
163,99,5.984086924602329,0.5402061855670103,5.984086924602329
163,77,4.251245148902013,0.6,4.251245148902013
164,85,5.516620033034627,0.4927835051546392,5.516620033034627
164,26,5.5137173570948965,0.6597938144329897,5.5137173570948965
165,9,3.921324198719577,0.5608247422680412,3.921324198719577
165,36,6.434056236614843,0.8123711340206186,6.434056236614843
166,54,6.261371298556249,0.8618556701030928,6.261371298556249
166,8,6.817204753588534,0.8474226804123711,6.817204753588534
167,69,6.203276224674032,0.8804123711340206,6.203276224674032
167,47,6.339789830838059,0.8474226804123711,6.339789830838059
168,82,5.154451479230038,0.6927835051546392,5.154451479230038
168,4,6.6679647816902605,0.8494845360824742,6.6679647816902605
169,41,5.549004662944762,0.5175257731958763,5.549004662944762
169,48,6.29273277205925,0.6783505154639176,6.29273277205925
170,27,6.679174393998941,0.8577319587628865,6.679174393998941
170,74,6.172501129157301,0.7958762886597938,6.172501129157301
171,5,6.298496492203878,0.8804123711340206,6.298496492203878
171,91,4.488629597172578,0.6474226804123712,4.488629597172578
172,71,6.445298441127794,0.6618556701030928,6.445298441127794
172,89,6.679566698365591,0.8721649484536083,6.679566698365591
173,43,6.026517874101449,0.822680412371134,6.026517874101449
173,82,5.331223765122957,0.5752577319587628,5.331223765122957
174,60,5.322313517988274,0.7051546391752578,5.322313517988274
174,45,6.747925368008348,0.8597938144329897,6.747925368008348
175,26,6.4325737277577035,0.8309278350515464,6.4325737277577035
175,7,6.552997229272821,0.8371134020618557,6.552997229272821
176,28,4.684303631810544,0.4144329896907217,4.684303631810544
176,78,5.274886007309895,0.5154639175257731,5.274886007309895
177,31,6.003279365403174,0.6618556701030928,6.003279365403174
177,82,6.863319731198771,0.8494845360824742,6.863319731198771
178,99,6.099869046665552,0.8185567010309278,6.099869046665552
178,94,1.3825542743228627,0.5525773195876289,1.3825542743228627
179,59,3.2914880277151406,0.6701030927835051,3.2914880277151406
179,97,6.131219944560949,0.8309278350515464,6.131219944560949
180,30,6.252832198186511,0.8577319587628865,6.252832198186511
180,15,6.68659193132592,0.8597938144329897,6.68659193132592
181,9,5.863776153326721,0.5835051546391753,5.863776153326721
181,95,6.147464747261673,0.6371134020618556,6.147464747261673
182,65,6.38987372025037,0.865979381443299,6.38987372025037
182,23,6.285187590455337,0.8515463917525773,6.285187590455337
183,60,7.089499177717494,0.8185567010309278,7.089499177717494
183,41,5.70059223710461,0.7587628865979381,5.70059223710461
