Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,34,0.24104366292973833,0.9711340206185567,0.24104366292973833
0,35,0.38232695422721386,0.6577319587628866,0.38232695422721386
0,36,0.06416837073427374,0.9278350515463918,0.06416837073427374
0,37,0.728772733772596,0.6474226804123712,0.728772733772596
0,38,0.3791358266604674,0.7484536082474227,0.3791358266604674
0,39,0.33242300863802143,0.6721649484536083,0.33242300863802143
0,40,0.5617580331923722,0.8556701030927835,0.5617580331923722
0,41,0.12008495541535785,0.9195876288659793,0.12008495541535785
0,42,0.29547167831502563,0.9237113402061856,0.29547167831502563
0,43,1.1226292270309495,0.6845360824742268,1.1226292270309495
0,44,0.43282435332436237,0.777319587628866,0.43282435332436237
0,45,0.505836846106634,0.9154639175257732,0.505836846106634
0,46,0.20248337692683305,0.9381443298969072,0.20248337692683305
0,47,0.3626972525217545,0.6474226804123712,0.3626972525217545
0,48,0.25812528747740254,0.7195876288659794,0.25812528747740254
0,49,1.1469541218402874,0.9505154639175257,1.1469541218402874
0,50,0.129284989324104,0.9958762886597938,0.129284989324104
0,51,0.6181114816711659,0.8247422680412371,0.6181114816711659
0,52,0.4848537811162042,0.9505154639175257,0.4848537811162042
0,53,0.9843947561916571,0.8639175257731959,0.9843947561916571
0,54,0.21866264870924523,0.41855670103092785,0.21866264870924523
0,55,0.6121752681357311,0.7030927835051546,0.6121752681357311
0,56,0.49246248315206204,0.7072164948453609,0.49246248315206204
0,57,0.07564294759004964,0.9010309278350516,0.07564294759004964
0,58,0.33084101651286485,0.8783505154639175,0.33084101651286485
0,59,0.02097329660906106,0.9298969072164949,0.02097329660906106
0,60,0.09051894120982769,0.9917525773195877,0.09051894120982769
0,61,2.4520639506471023,0.16288659793814433,2.4520639506471023
0,62,0.5508333265121541,0.6371134020618556,0.5508333265121541
0,63,0.14204963652012598,0.9030927835051547,0.14204963652012598
0,64,0.028570156845435554,0.9463917525773196,0.028570156845435554
0,65,0.29097384509130725,0.8164948453608247,0.29097384509130725
0,66,1.9242890701490833,0.5670103092783505,1.9242890701490833
0,67,0.07844893919934447,0.9092783505154639,0.07844893919934447
0,68,0.2548033080851904,0.9690721649484536,0.2548033080851904
0,69,0.8634005060191624,0.8,0.8634005060191624
0,70,0.6553600879030161,0.9381443298969072,0.6553600879030161
0,71,0.23912633129017805,1.0,0.23912633129017805
0,72,0.1713392359789184,0.9010309278350516,0.1713392359789184
0,73,0.12458302761762133,0.6927835051546392,0.12458302761762133
0,74,3.8335806875141047,0.5773195876288659,3.8335806875141047
0,75,1.4031196459572797,0.6948453608247422,1.4031196459572797
0,76,1.1770988784110135,0.49896907216494846,1.1770988784110135
0,77,0.2450730337878658,0.8247422680412371,0.2450730337878658
0,78,0.27065180627432395,0.9443298969072165,0.27065180627432395
0,79,0.3064785892789895,0.9381443298969072,0.3064785892789895
0,80,0.5164364903540114,0.5938144329896907,0.5164364903540114
0,81,0.44047289607942597,0.4515463917525773,0.44047289607942597
0,82,0.45780752517128126,0.8103092783505155,0.45780752517128126
0,83,0.14205814794284932,0.9175257731958762,0.14205814794284932
0,84,0.10962893941185689,0.9051546391752577,0.10962893941185689
0,85,0.268104951564239,0.9567010309278351,0.268104951564239
0,86,0.586419368702907,0.8639175257731959,0.586419368702907
0,87,0.012538819335927955,0.9896907216494846,0.012538819335927955
0,88,0.5588217842222643,0.8515463917525773,0.5588217842222643
0,89,1.2504721188212649,0.6309278350515464,1.2504721188212649
0,90,0.1698942200451526,0.9030927835051547,0.1698942200451526
0,91,0.7329580085948046,0.9525773195876288,0.7329580085948046
0,92,0.4491443461416494,0.4247422680412371,0.4491443461416494
0,93,0.1439374198444648,0.8185567010309278,0.1439374198444648
0,94,0.05005281456557552,0.9381443298969072,0.05005281456557552
0,95,0.7225288933531455,0.9195876288659793,0.7225288933531455
0,96,1.755867127911133,0.9463917525773196,1.755867127911133
0,97,0.9256223532711179,0.9216494845360824,0.9256223532711179
0,98,0.41485086081923633,0.734020618556701,0.41485086081923633
0,99,2.4395855911940867,0.47216494845360824,2.4395855911940867
0,100,0.8364579950271761,0.8123711340206186,0.8364579950271761
1,64,1.8162398109223465,0.5030927835051546,1.8162398109223465
1,65,0.09869197821768742,0.5525773195876289,0.09869197821768742
2,36,0.29712800005338463,0.6824742268041237,0.29712800005338463
2,16,0.8533507572615621,0.47835051546391755,0.8533507572615621
3,93,0.5315125607683494,0.7855670103092783,0.5315125607683494
3,14,0.1210884157899967,0.8350515463917526,0.1210884157899967
4,72,2.621839370454368,0.5298969072164949,2.621839370454368
4,28,1.8179276448289305,0.5690721649484536,1.8179276448289305
5,54,0.5319827642113446,0.6329896907216495,0.5319827642113446
5,17,1.476004265352467,0.8536082474226804,1.476004265352467
6,65,1.6007841374434437,0.43917525773195876,1.6007841374434437
6,7,1.0977417699764729,0.6329896907216495,1.0977417699764729
7,92,2.016730717866415,0.7195876288659794,2.016730717866415
7,10,0.3485926318037665,0.6989690721649484,0.3485926318037665
8,48,1.2495106592282,0.6824742268041237,1.2495106592282
8,81,1.4420532357802092,0.46804123711340206,1.4420532357802092
9,90,1.8140480392663278,0.6474226804123712,1.8140480392663278
9,47,0.7877162360976582,0.8288659793814434,0.7877162360976582
10,32,0.7520775250421993,0.7216494845360825,0.7520775250421993
10,57,0.3736699859947748,0.9298969072164949,0.3736699859947748
11,41,1.2486538334776662,0.7216494845360825,1.2486538334776662
11,13,1.857966525148279,0.688659793814433,1.857966525148279
12,57,2.242482723653751,0.6185567010309279,2.242482723653751
12,24,0.6041800552864359,0.6268041237113402,0.6041800552864359
13,35,1.1564028382949276,0.40824742268041236,1.1564028382949276
13,32,1.1471045446415629,0.5154639175257731,1.1471045446415629
14,84,0.7152547068437604,0.8969072164948454,0.7152547068437604
14,55,0.8471396680372852,0.4020618556701031,0.8471396680372852
15,94,2.9761816997507817,0.5525773195876289,2.9761816997507817
15,38,1.243461130390055,0.6824742268041237,1.243461130390055
16,63,0.3882684744609978,0.777319587628866,0.3882684744609978
16,78,0.504461821884533,0.6804123711340206,0.504461821884533
17,42,1.6780695123918972,0.4762886597938144,1.6780695123918972
17,19,3.415684050731623,0.5917525773195876,3.415684050731623
18,44,0.04796699931484326,0.8144329896907216,0.04796699931484326
18,45,0.3432448916800426,0.6824742268041237,0.3432448916800426
19,6,3.6085225286029328,0.6536082474226804,3.6085225286029328
19,51,0.3455685635609035,0.622680412371134,0.3455685635609035
20,40,1.6849538529890196,0.5814432989690722,1.6849538529890196
20,30,1.1517457112914673,0.9278350515463918,1.1517457112914673
21,33,0.12312272016399045,1.0,0.12312272016399045
21,46,0.6446707785221999,0.8247422680412371,0.6446707785221999
22,83,1.3290648981351472,0.7917525773195876,1.3290648981351472
22,31,1.5224466655284092,0.6804123711340206,1.5224466655284092
23,24,2.1522908728636323,0.30927835051546393,2.1522908728636323
23,35,2.162572151519287,0.4824742268041237,2.162572151519287
24,12,0.22809743854870285,0.8061855670103093,0.22809743854870285
24,93,1.0201737397582964,0.422680412371134,1.0201737397582964
25,23,0.8043457889121127,0.7237113402061855,0.8043457889121127
25,67,0.9668040828695835,0.3649484536082474,0.9668040828695835
26,3,0.4971520608915978,0.6969072164948453,0.4971520608915978
26,10,2.7477119800838676,0.5051546391752577,2.7477119800838676
27,3,3.387741996700464,0.5154639175257731,3.387741996700464
27,70,2.2769065160644337,0.643298969072165,2.2769065160644337
28,77,1.1318061145563498,0.6,1.1318061145563498
28,62,1.1713605374966154,0.38969072164948454,1.1713605374966154
29,52,2.2315873400747117,0.6536082474226804,2.2315873400747117
29,49,1.0907477096646108,0.47835051546391755,1.0907477096646108
30,39,2.410444390262234,0.5484536082474227,2.410444390262234
30,84,0.4242752399805329,0.6536082474226804,0.4242752399805329
31,85,2.586309007798425,0.4762886597938144,2.586309007798425
31,98,0.4835077059604842,0.48041237113402063,0.4835077059604842
32,15,2.3071459524897198,0.6845360824742268,2.3071459524897198
32,71,1.4783097622243802,0.5030927835051546,1.4783097622243802
33,50,2.6431509751876687,0.5257731958762887,2.6431509751876687
33,100,2.0702684509438387,0.7298969072164948,2.0702684509438387
34,25,1.34544074061184,0.9711340206185567,1.34544074061184
34,37,3.5210448493510254,0.5690721649484536,3.5210448493510254
35,59,0.48323100333515895,0.47216494845360824,0.48323100333515895
35,51,2.467466371998934,0.7731958762886598,2.467466371998934
36,80,1.4472324191068615,0.9175257731958762,1.4472324191068615
36,16,2.3526766145347406,0.4061855670103093,2.3526766145347406
37,21,2.744524675830472,0.5154639175257731,2.744524675830472
37,89,2.0251153859741016,0.4268041237113402,2.0251153859741016
38,68,1.048708379736434,0.38556701030927837,1.048708379736434
38,98,0.500059691113454,0.5731958762886598,0.500059691113454
39,44,0.9658435861858972,0.311340206185567,0.9658435861858972
39,84,1.9179395535258286,0.36082474226804123,1.9179395535258286
40,87,1.037771148031211,0.43711340206185567,1.037771148031211
40,95,1.812101294100889,0.7237113402061855,1.812101294100889
41,34,1.396528412990863,0.5938144329896907,1.396528412990863
41,27,0.6546652064650131,0.5917525773195876,0.6546652064650131
42,49,2.9203158416766772,0.49690721649484537,2.9203158416766772
42,48,1.9351149391645235,0.3752577319587629,1.9351149391645235
43,36,1.9384531416902704,0.534020618556701,1.9384531416902704
43,80,3.8728435832776635,0.6865979381443299,3.8728435832776635
44,88,2.0746335756902727,0.4268041237113402,2.0746335756902727
44,77,1.573709546656974,0.22268041237113403,1.573709546656974
45,46,0.3639241974309898,0.7958762886597938,0.3639241974309898
45,55,2.304217608078171,0.5690721649484536,2.304217608078171
46,53,1.435754932645337,0.6742268041237114,1.435754932645337
46,65,1.0628252953005715,0.2927835051546392,1.0628252953005715
47,45,0.798437422592922,0.4865979381443299,0.798437422592922
47,86,2.1480123836783296,0.4329896907216495,2.1480123836783296
48,87,2.1244815068124487,0.6082474226804123,2.1244815068124487
48,11,3.3489613075931848,0.6329896907216495,3.3489613075931848
49,12,4.462541936707153,0.5649484536082474,4.462541936707153
49,31,1.107093908824294,0.8680412371134021,1.107093908824294
50,67,1.2477519755330013,0.33814432989690724,1.2477519755330013
50,32,0.32508104966045226,0.7835051546391752,0.32508104966045226
51,59,2.3389189205487333,0.6804123711340206,2.3389189205487333
51,83,0.6665580183783496,0.4268041237113402,0.6665580183783496
52,56,2.142661145169626,0.6103092783505155,2.142661145169626
52,78,3.482185967381709,0.7010309278350515,3.482185967381709
53,32,1.466326235804893,0.8865979381443299,1.466326235804893
53,22,3.430530182948506,0.5360824742268041,3.430530182948506
54,7,1.3697292333584916,0.35876288659793815,1.3697292333584916
54,77,2.2892057891908166,0.51340206185567,2.2892057891908166
55,81,0.7359936904565354,0.622680412371134,0.7359936904565354
55,100,0.34674318962409506,0.5030927835051546,0.34674318962409506
56,1,1.9208251597526402,0.5876288659793815,1.9208251597526402
56,8,3.3741082121358223,0.6123711340206186,3.3741082121358223
57,14,2.715895791467407,0.4515463917525773,2.715895791467407
57,58,0.4194150134682152,0.8639175257731959,0.4194150134682152
58,45,2.40557382298106,0.711340206185567,2.40557382298106
58,25,1.6810070799791448,0.9298969072164949,1.6810070799791448
59,69,1.173798130523301,0.4927835051546392,1.173798130523301
59,38,2.6235405408316415,0.422680412371134,2.6235405408316415
60,2,3.0542595868453297,0.4144329896907217,3.0542595868453297
60,34,2.6290008441621926,0.6536082474226804,2.6290008441621926
61,17,1.8795919462154733,0.5628865979381443,1.8795919462154733
61,42,1.1310915835901103,0.4350515463917526,1.1310915835901103
62,30,1.2684203164785015,0.5484536082474227,1.2684203164785015
62,69,1.4070919998872704,0.6412371134020619,1.4070919998872704
63,54,3.8172743102617006,0.5051546391752577,3.8172743102617006
63,65,4.155164145388387,0.5773195876288659,4.155164145388387
64,93,2.39913757504812,0.8309278350515464,2.39913757504812
64,43,2.1372746016734423,0.7010309278350515,2.1372746016734423
65,27,3.448053744574675,0.6144329896907217,3.448053744574675
65,5,2.332866164699318,0.4536082474226804,2.332866164699318
66,68,4.656172987129754,0.5030927835051546,4.656172987129754
66,66,0.20926055202288898,0.44948453608247424,0.20926055202288898
67,69,2.663802525557363,0.5463917525773195,2.663802525557363
67,25,3.164298515151585,0.3979381443298969,3.164298515151585
68,32,4.00521113536826,0.5237113402061856,4.00521113536826
68,71,3.7166950771512854,0.5525773195876289,3.7166950771512854
69,23,4.505594121254467,0.6371134020618556,4.505594121254467
69,44,1.8780025054436362,0.4309278350515464,1.8780025054436362
70,60,5.046016986144449,0.4309278350515464,5.046016986144449
70,100,2.0640188606364624,0.9154639175257732,2.0640188606364624
71,98,0.6953349470202055,0.5628865979381443,0.6953349470202055
71,13,0.4214853970359023,0.7257731958762886,0.4214853970359023
72,95,0.5562069211420366,0.8907216494845361,0.5562069211420366
72,84,2.723293650004463,0.5505154639175258,2.723293650004463
73,24,1.3251557264223481,0.5608247422680412,1.3251557264223481
73,59,0.07178967116171156,0.7505154639175258,0.07178967116171156
74,67,2.9968379004897816,0.6164948453608248,2.9968379004897816
74,48,1.243286778059906,0.8804123711340206,1.243286778059906
75,79,3.7627320371271025,0.5896907216494846,3.7627320371271025
75,82,3.8269851688269125,0.5628865979381443,3.8269851688269125
76,33,0.387318462409466,0.44123711340206184,0.387318462409466
76,100,0.8734894197074338,0.5175257731958763,0.8734894197074338
77,66,0.5814778327149879,0.8989690721649485,0.5814778327149879
77,41,2.5013185203341326,0.7319587628865979,2.5013185203341326
78,46,1.1519218758627825,0.44536082474226807,1.1519218758627825
78,17,0.813662448148799,0.49896907216494846,0.813662448148799
79,62,1.8737116719444065,0.6701030927835051,1.8737116719444065
79,55,3.730107681164294,0.7319587628865979,3.730107681164294
80,73,4.053327416054952,0.5525773195876289,4.053327416054952
80,36,4.34553625107654,0.5505154639175258,4.34553625107654
81,28,3.4508633830751756,0.6474226804123712,3.4508633830751756
81,44,3.80522383575553,0.6948453608247422,3.80522383575553
82,24,3.381811791044403,0.5628865979381443,3.381811791044403
82,64,3.203541958339848,0.6185567010309279,3.203541958339848
83,29,3.6227543020465385,0.6412371134020619,3.6227543020465385
83,45,4.401602516382572,0.5484536082474227,4.401602516382572
84,63,2.2787760975581373,0.8185567010309278,2.2787760975581373
84,66,0.9326495093836009,0.7257731958762886,0.9326495093836009
85,31,2.7844858531845764,0.5402061855670103,2.7844858531845764
85,53,4.303402888200013,0.5402061855670103,4.303402888200013
86,1,2.240146291941679,0.41855670103092785,2.240146291941679
86,86,0.480020708473936,0.5278350515463918,0.480020708473936
87,75,2.4485876672833324,0.5051546391752577,2.4485876672833324
87,43,1.0984208836542935,0.6371134020618556,1.0984208836542935
88,97,3.701453996955699,0.5670103092783505,3.701453996955699
88,43,4.358835299556995,0.5072164948453608,4.358835299556995
89,77,2.7929677357296008,0.7072164948453609,2.7929677357296008
89,61,0.4979443749505276,0.6391752577319587,0.4979443749505276
90,58,1.8567049677754774,0.4329896907216495,1.8567049677754774
90,76,1.557582764313386,0.41855670103092785,1.557582764313386
91,11,0.5744422570282962,0.5298969072164949,0.5744422570282962
91,3,3.646804869890282,0.6371134020618556,3.646804869890282
92,61,3.9754827042639596,0.6556701030927835,3.9754827042639596
92,48,0.5420350441348893,0.5443298969072164,0.5420350441348893
93,58,1.6529303453359694,0.6659793814432989,1.6529303453359694
93,92,4.2551919935104445,0.688659793814433,4.2551919935104445
94,40,3.2053334906784454,0.5773195876288659,3.2053334906784454
94,25,3.8003229544446926,0.6721649484536083,3.8003229544446926
95,66,1.2141495297792917,0.5360824742268041,1.2141495297792917
95,35,1.1646901421637654,0.7010309278350515,1.1646901421637654
96,13,3.5924437669827833,0.6247422680412371,3.5924437669827833
96,75,3.247500920263345,0.643298969072165,3.247500920263345
97,83,3.8664317026870085,0.5814432989690722,3.8664317026870085
97,7,4.6169748240469435,0.5092783505154639,4.6169748240469435
98,17,3.4680390314669105,0.688659793814433,3.4680390314669105
98,41,0.7921471126077824,0.7319587628865979,0.7921471126077824
99,99,3.059196173079919,0.7175257731958763,3.059196173079919
99,69,0.3129732455185083,0.7319587628865979,0.3129732455185083
100,91,2.831359502000413,0.5381443298969072,2.831359502000413
100,52,3.6298901036527984,0.6391752577319587,3.6298901036527984
101,100,2.115179371609875,0.7876288659793814,2.115179371609875
101,76,1.49599772302636,0.8041237113402062,1.49599772302636
102,1,2.4033874595870746,0.711340206185567,2.4033874595870746
102,57,0.6958456969160295,0.8123711340206186,0.6958456969160295
103,58,3.0299380497703554,0.6061855670103092,3.0299380497703554
103,93,3.801134319703301,0.6185567010309279,3.801134319703301
104,41,3.09605494244111,0.6865979381443299,3.09605494244111
104,16,0.6159806835041226,0.51340206185567,0.6159806835041226
105,34,1.640388426010897,0.5092783505154639,1.640388426010897
105,10,3.0945573613660544,0.756701030927835,3.0945573613660544
106,31,3.6607919192904386,0.6164948453608248,3.6607919192904386
106,64,3.1031106536026636,0.7216494845360825,3.1031106536026636
107,100,3.66440242420543,0.6309278350515464,3.66440242420543
107,18,3.4889230040552808,0.5051546391752577,3.4889230040552808
108,20,4.458858609056191,0.5298969072164949,4.458858609056191
108,66,4.115762931911242,0.5608247422680412,4.115762931911242
109,94,4.28314631206571,0.5360824742268041,4.28314631206571
109,40,4.39825610941897,0.5814432989690722,4.39825610941897
110,51,4.302331607688429,0.5979381443298969,4.302331607688429
110,18,2.28002888177549,0.6268041237113402,2.28002888177549
111,47,4.522120590473627,0.5051546391752577,4.522120590473627
111,38,4.51642561185485,0.5855670103092784,4.51642561185485
112,42,4.717676974206279,0.5298969072164949,4.717676974206279
112,46,4.742128973138786,0.511340206185567,4.742128973138786
113,69,3.634188209086421,0.6020618556701031,3.634188209086421
113,89,1.9136864323816205,0.43917525773195876,1.9136864323816205
114,59,1.9931530766034031,0.5731958762886598,1.9931530766034031
114,95,3.1798094873851963,0.6041237113402061,3.1798094873851963
115,98,2.778081535165918,0.8288659793814434,2.778081535165918
115,57,4.3124830660267,0.6329896907216495,4.3124830660267
116,26,4.412486057244468,0.5257731958762887,4.412486057244468
116,85,4.155126404715846,0.5587628865979382,4.155126404715846
117,11,4.095724932821432,0.6020618556701031,4.095724932821432
117,5,4.149137820705319,0.4020618556701031,4.149137820705319
118,62,2.8797406620398243,0.643298969072165,2.8797406620398243
118,1,3.729982325140067,0.6185567010309279,3.729982325140067
119,16,3.2164348846849324,0.7134020618556701,3.2164348846849324
119,70,3.911157241101212,0.5855670103092784,3.911157241101212
120,86,3.5859774560624493,0.5175257731958763,3.5859774560624493
120,91,4.093819470410107,0.5505154639175258,4.093819470410107
121,59,4.477623724498748,0.511340206185567,4.477623724498748
121,39,4.51203368579999,0.5257731958762887,4.51203368579999
122,37,3.5579803299208654,0.6948453608247422,3.5579803299208654
122,71,1.9848845114435516,0.7195876288659794,1.9848845114435516
123,48,3.3064602289022953,0.6907216494845361,3.3064602289022953
123,49,2.0230186327573567,0.6247422680412371,2.0230186327573567
124,9,4.525131540169861,0.5793814432989691,4.525131540169861
124,4,5.075648599370635,0.5257731958762887,5.075648599370635
125,2,3.984545724628446,0.6618556701030928,3.984545724628446
125,61,4.642531279332476,0.5443298969072164,4.642531279332476
126,90,4.77159153266346,0.5381443298969072,4.77159153266346
126,41,4.397139263096313,0.5257731958762887,4.397139263096313
127,33,4.19188700938192,0.5298969072164949,4.19188700938192
127,30,3.838616214224533,0.5051546391752577,3.838616214224533
128,16,4.667569128018295,0.5670103092783505,4.667569128018295
128,78,4.462715224599064,0.5443298969072164,4.462715224599064
129,29,4.562671739681681,0.5319587628865979,4.562671739681681
129,25,4.0587354087492065,0.6,4.0587354087492065
130,79,3.530657188657188,0.5731958762886598,3.530657188657188
130,74,4.143989302223206,0.5917525773195876,4.143989302223206
131,76,3.527405929502296,0.6020618556701031,3.527405929502296
131,21,3.626156076998694,0.6556701030927835,3.626156076998694
132,50,4.018428984279357,0.5175257731958763,4.018428984279357
132,84,4.044289049649026,0.4948453608247423,4.044289049649026
133,87,4.208472867027044,0.5298969072164949,4.208472867027044
133,95,3.8971023998711165,0.6494845360824743,3.8971023998711165
134,37,4.404499648750675,0.5010309278350515,4.404499648750675
134,73,4.779348711864861,0.5092783505154639,4.779348711864861
135,22,4.357761776212335,0.6185567010309279,4.357761776212335
135,82,4.290629918918192,0.5835051546391753,4.290629918918192
136,35,3.8532147210896652,0.5711340206185567,3.8532147210896652
136,52,4.346968652230418,0.5092783505154639,4.346968652230418
137,88,4.6806894876144565,0.5752577319587628,4.6806894876144565
137,15,3.9315652105286323,0.5484536082474227,3.9315652105286323
138,34,3.9182341987206954,0.5443298969072164,3.9182341987206954
138,10,3.7880742050071436,0.5319587628865979,3.7880742050071436
139,77,4.565758911448385,0.5917525773195876,4.565758911448385
139,97,4.581714351286425,0.5958762886597938,4.581714351286425
140,18,4.786000813450998,0.5938144329896907,4.786000813450998
140,69,4.3958798249875555,0.554639175257732,4.3958798249875555
141,63,4.72477252665676,0.5298969072164949,4.72477252665676
141,27,4.520522215061797,0.5237113402061856,4.520522215061797
142,32,4.3939056692580625,0.5793814432989691,4.3939056692580625
142,74,4.763550289627535,0.5670103092783505,4.763550289627535
143,81,4.48205432910209,0.5257731958762887,4.48205432910209
143,79,4.026243578880249,0.5381443298969072,4.026243578880249
144,62,4.052344006712545,0.6103092783505155,4.052344006712545
144,6,3.8204327807693153,0.5360824742268041,3.8204327807693153
145,91,3.740672134795196,0.5567010309278351,3.740672134795196
145,26,4.430282735131857,0.5608247422680412,4.430282735131857
146,31,4.5470045389290865,0.5402061855670103,4.5470045389290865
146,54,4.209513382997097,0.5814432989690722,4.209513382997097
147,89,4.439750496417081,0.6268041237113402,4.439750496417081
147,55,4.998592986711453,0.5567010309278351,4.998592986711453
148,14,3.912387081563086,0.5051546391752577,3.912387081563086
148,76,4.330215225124044,0.5402061855670103,4.330215225124044
149,17,4.012021781732114,0.5525773195876289,4.012021781732114
149,53,4.039801286341763,0.5298969072164949,4.039801286341763
150,50,4.824195131909063,0.5072164948453608,4.824195131909063
150,51,4.51313619964562,0.6164948453608248,4.51313619964562
151,8,4.319081356502277,0.5298969072164949,4.319081356502277
151,44,4.242721599869849,0.5690721649484536,4.242721599869849
152,48,4.293518564125001,0.6,4.293518564125001
152,13,4.589664685804141,0.5278350515463918,4.589664685804141
153,69,4.570214421142628,0.5484536082474227,4.570214421142628
153,45,4.628833256338139,0.5484536082474227,4.628833256338139
154,86,4.259778456055366,0.5608247422680412,4.259778456055366
154,66,4.480321725186451,0.5814432989690722,4.480321725186451
155,35,4.489772432340103,0.5917525773195876,4.489772432340103
155,84,5.345341322540492,0.5731958762886598,5.345341322540492
156,2,4.551925784973394,0.5835051546391753,4.551925784973394
156,40,3.8768364420243095,0.5731958762886598,3.8768364420243095
157,8,4.3115633044816315,0.6247422680412371,4.3115633044816315
157,51,4.976088653646708,0.5195876288659794,4.976088653646708
158,100,4.743944173740645,0.6082474226804123,4.743944173740645
158,48,4.8564018951270205,0.49896907216494846,4.8564018951270205
159,91,4.011978508459608,0.5608247422680412,4.011978508459608
159,80,4.496182907408036,0.5731958762886598,4.496182907408036
160,49,4.1509083133707705,0.534020618556701,4.1509083133707705
160,67,3.939975561788095,0.5051546391752577,3.939975561788095
161,14,4.255437505252902,0.5484536082474227,4.255437505252902
161,25,4.500616063274519,0.5237113402061856,4.500616063274519
162,58,4.735565105533379,0.4742268041237113,4.735565105533379
162,82,5.063449918498847,0.5072164948453608,5.063449918498847
163,71,4.584692132928262,0.5360824742268041,4.584692132928262
163,34,3.9125825160156187,0.5072164948453608,3.9125825160156187
164,30,4.644746991678776,0.5154639175257731,4.644746991678776
164,11,4.371189220792416,0.5814432989690722,4.371189220792416
165,72,5.022045425000913,0.5855670103092784,5.022045425000913
165,6,4.670812985089662,0.5628865979381443,4.670812985089662
166,98,4.76774683008523,0.5938144329896907,4.76774683008523
166,34,4.2230014371016,0.5690721649484536,4.2230014371016
167,21,4.314114386019276,0.5443298969072164,4.314114386019276
167,5,4.640021520541038,0.488659793814433,4.640021520541038
168,44,4.202027002460277,0.534020618556701,4.202027002460277
168,52,4.474617375020951,0.51340206185567,4.474617375020951
169,56,4.194037727303603,0.5092783505154639,4.194037727303603
169,86,4.208891113557156,0.6103092783505155,4.208891113557156
170,75,4.778027617640908,0.5484536082474227,4.778027617640908
170,17,4.826807653150673,0.5731958762886598,4.826807653150673
171,3,4.21665868218967,0.6,4.21665868218967
171,83,3.9036180425203235,0.5711340206185567,3.9036180425203235
172,15,4.352973091558348,0.5257731958762887,4.352973091558348
172,62,4.322164842158894,0.6103092783505155,4.322164842158894
173,3,4.264779442566879,0.5422680412371134,4.264779442566879
173,59,3.5160223009888583,0.5979381443298969,3.5160223009888583
174,95,4.573173761313001,0.5443298969072164,4.573173761313001
174,34,3.9858199367078986,0.5463917525773195,3.9858199367078986
175,86,3.905373314236127,0.5463917525773195,3.905373314236127
175,52,4.499886810866112,0.6,4.499886810866112
176,64,4.035599020665494,0.5567010309278351,4.035599020665494
176,10,4.677715458886077,0.5402061855670103,4.677715458886077
177,85,3.8763186321557583,0.6474226804123712,3.8763186321557583
177,65,5.093991927190909,0.5731958762886598,5.093991927190909
178,86,4.918443601587778,0.534020618556701,4.918443601587778
178,36,3.868078227088362,0.6474226804123712,3.868078227088362
179,96,4.176973463961639,0.5690721649484536,4.176973463961639
179,24,3.7780372410986045,0.6103092783505155,3.7780372410986045
180,40,4.233791161894113,0.5793814432989691,4.233791161894113
180,89,4.380864071448913,0.5298969072164949,4.380864071448913
181,70,4.718907483470433,0.6,4.718907483470433
181,25,4.079266641852035,0.6268041237113402,4.079266641852035
182,25,3.75552974438385,0.6288659793814433,3.75552974438385
182,3,4.531315237928053,0.5505154639175258,4.531315237928053
183,76,4.37704882172758,0.5402061855670103,4.37704882172758
