Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,55,0.46517362381471666,0.4927835051546392,0.46517362381471666
0,56,0.8815105413608569,0.35876288659793815,0.8815105413608569
0,57,0.2242989151408211,0.7402061855670103,0.2242989151408211
0,58,1.3739386423052546,0.8948453608247423,1.3739386423052546
0,59,0.667381250900819,0.7134020618556701,0.667381250900819
0,60,0.034072837458364154,0.8536082474226804,0.034072837458364154
0,61,0.8555382114953984,0.8020618556701031,0.8555382114953984
0,62,0.18205065882965746,0.865979381443299,0.18205065882965746
0,63,0.2142883817302912,0.9030927835051547,0.2142883817302912
0,64,0.10741825639173895,0.7876288659793814,0.10741825639173895
0,65,1.7078979907031149,0.45979381443298967,1.7078979907031149
0,66,0.7562185829877328,0.6453608247422681,0.7562185829877328
0,67,0.3350139460291017,0.8824742268041237,0.3350139460291017
0,68,0.24157369750473004,0.9835051546391752,0.24157369750473004
0,69,1.5340336063015838,0.8639175257731959,1.5340336063015838
0,70,0.250339943118757,0.40824742268041236,0.250339943118757
0,71,0.28599329608249846,0.6391752577319587,0.28599329608249846
0,72,0.21138647673880082,0.9505154639175257,0.21138647673880082
0,73,0.6371402622912237,0.8103092783505155,0.6371402622912237
0,74,0.47723437578764505,0.9051546391752577,0.47723437578764505
0,75,0.2455564595262965,0.9628865979381444,0.2455564595262965
0,76,0.42015314967454037,0.554639175257732,0.42015314967454037
0,77,0.3470389682994954,0.6288659793814433,0.3470389682994954
0,78,1.0996958676280064,0.8536082474226804,1.0996958676280064
0,79,1.0390424061084684,0.8721649484536083,1.0390424061084684
0,80,0.6234885261022994,0.668041237113402,0.6234885261022994
0,81,0.7403709864153829,0.9051546391752577,0.7403709864153829
0,82,0.7479875781666744,0.9216494845360824,0.7479875781666744
0,83,0.1649870323341087,0.9628865979381444,0.1649870323341087
0,84,0.17167675840923263,0.9958762886597938,0.17167675840923263
0,85,0.24517543280533768,0.8268041237113402,0.24517543280533768
0,86,0.06980640583526791,0.8144329896907216,0.06980640583526791
0,87,0.0914435316279953,0.9195876288659793,0.0914435316279953
0,88,0.17298856989980493,0.9298969072164949,0.17298856989980493
0,89,0.21390701937064435,0.7298969072164948,0.21390701937064435
0,90,1.7603756623759663,0.4020618556701031,1.7603756623759663
0,91,0.4732928314950504,0.8391752577319588,0.4732928314950504
0,92,0.11545534343591282,1.0,0.11545534343591282
0,93,0.6067056183050155,0.8,0.6067056183050155
0,94,0.1255641429423525,0.8783505154639175,0.1255641429423525
0,95,0.3589475998979429,0.9917525773195877,0.3589475998979429
0,96,0.5081775707603831,0.843298969072165,0.5081775707603831
0,97,0.5846588115721761,0.9484536082474226,0.5846588115721761
0,98,0.3411892976181285,0.6371134020618556,0.3411892976181285
0,99,0.4387546266625242,0.9278350515463918,0.4387546266625242
0,100,0.3750773332936909,0.797938144329897,0.3750773332936909
1,88,0.4592265387562696,0.5195876288659794,0.4592265387562696
1,6,1.0098369126171332,0.7402061855670103,1.0098369126171332
2,52,0.12017272340728305,0.9092783505154639,0.12017272340728305
2,2,0.14330317322989428,0.8329896907216495,0.14330317322989428
3,68,5.5632272850602424,0.5402061855670103,5.5632272850602424
3,15,3.1489782859670226,0.7938144329896907,3.1489782859670226
4,21,0.6118678092917974,0.7608247422680412,0.6118678092917974
4,73,2.5794928892936344,0.44948453608247424,2.5794928892936344
5,74,0.26960674880207297,0.2824742268041237,0.26960674880207297
5,21,4.2192805986467015,0.422680412371134,4.2192805986467015
6,100,1.1793573162122002,0.6762886597938145,1.1793573162122002
6,9,2.696461024896834,0.8597938144329897,2.696461024896834
7,11,1.371132879039376,0.8577319587628865,1.371132879039376
7,41,0.9068323623375761,0.5422680412371134,0.9068323623375761
8,74,2.1109637736916738,0.32989690721649484,2.1109637736916738
8,98,0.5112164857402991,0.6494845360824743,0.5112164857402991
9,43,0.2754912581796887,0.8886597938144329,0.2754912581796887
9,63,0.7316293516425391,0.9072164948453608,0.7316293516425391
10,92,2.801539055557426,0.5567010309278351,2.801539055557426
10,85,0.9744453184026304,0.8907216494845361,0.9744453184026304
11,3,1.0322480421285962,0.42061855670103093,1.0322480421285962
11,16,1.1007950754236544,0.6412371134020619,1.1007950754236544
12,86,0.3320303208724431,0.8804123711340206,0.3320303208724431
12,71,1.0464938391036276,0.8886597938144329,1.0464938391036276
13,86,1.599606431934175,0.41855670103092785,1.599606431934175
13,19,1.5430438735868182,0.7298969072164948,1.5430438735868182
14,83,6.576402259805135,0.5979381443298969,6.576402259805135
14,26,1.6142084896629605,0.511340206185567,1.6142084896629605
15,40,0.4620060611608842,0.8185567010309278,0.4620060611608842
15,76,0.7241827448191258,0.9360824742268041,0.7241827448191258
16,52,1.3629632841966564,0.843298969072165,1.3629632841966564
16,75,0.11421294432364956,0.934020618556701,0.11421294432364956
17,8,6.272420294849501,0.5628865979381443,6.272420294849501
17,5,1.9732509813091426,0.6762886597938145,1.9732509813091426
18,91,1.2242750176108839,0.554639175257732,1.2242750176108839
18,33,1.5395583765478738,0.6494845360824743,1.5395583765478738
19,17,0.23920215940959902,0.4,0.23920215940959902
19,97,1.350602957274129,0.511340206185567,1.350602957274129
20,98,0.2871086814724527,0.7690721649484537,0.2871086814724527
20,56,1.1254378902433886,0.6536082474226804,1.1254378902433886
21,79,1.469275310958446,0.5092783505154639,1.469275310958446
21,16,0.8788902330468629,0.7216494845360825,0.8788902330468629
22,57,0.20461021101090573,0.8123711340206186,0.20461021101090573
22,17,1.2647126943427094,0.8969072164948454,1.2647126943427094
23,47,0.5599560978123366,0.8701030927835052,0.5599560978123366
23,46,1.241874639772869,0.534020618556701,1.241874639772869
24,87,4.178569667455711,0.5876288659793815,4.178569667455711
24,79,1.2988026971043407,0.32577319587628867,1.2988026971043407
25,4,1.2864160677306578,0.33814432989690724,1.2864160677306578
25,67,0.1454285610586685,0.8020618556701031,0.1454285610586685
26,45,2.381756927596901,0.865979381443299,2.381756927596901
26,3,0.6391552836286252,0.4845360824742268,0.6391552836286252
27,64,0.3388270290893707,0.7917525773195876,0.3388270290893707
27,55,0.7390339439151441,0.7546391752577319,0.7390339439151441
28,84,0.4580638761666382,0.8164948453608247,0.4580638761666382
28,57,0.6264173649496588,0.6412371134020619,0.6264173649496588
29,62,0.11683339431950265,0.7278350515463917,0.11683339431950265
29,64,1.7037299222671483,0.6556701030927835,1.7037299222671483
30,43,5.637059486513238,0.5072164948453608,5.637059486513238
30,48,4.70149278824798,0.534020618556701,4.70149278824798
31,40,5.987687652326689,0.49072164948453606,5.987687652326689
31,49,1.9652438791129534,0.7257731958762886,1.9652438791129534
32,98,1.0293358844566067,0.7319587628865979,1.0293358844566067
32,12,0.8977959048938307,0.8969072164948454,0.8977959048938307
33,3,0.050849198875812615,0.7896907216494845,0.050849198875812615
33,53,0.4202861851474713,0.9154639175257732,0.4202861851474713
34,3,0.2617800726766373,0.8886597938144329,0.2617800726766373
34,2,1.050627616483669,0.6309278350515464,1.050627616483669
35,72,4.520560630026954,0.554639175257732,4.520560630026954
35,91,1.4077559161066442,0.6515463917525773,1.4077559161066442
36,4,1.7273892727098927,0.797938144329897,1.7273892727098927
36,58,1.2293726592969376,0.44329896907216493,1.2293726592969376
37,99,1.2176797641088284,0.5319587628865979,1.2176797641088284
37,98,0.5371181173484285,0.4639175257731959,0.5371181173484285
38,89,0.6994548785654945,0.7608247422680412,0.6994548785654945
38,17,1.9622426528649384,0.5257731958762887,1.9622426528649384
39,3,0.5557011170310451,0.3670103092783505,0.5557011170310451
39,88,4.796261940214577,0.6061855670103092,4.796261940214577
40,38,2.6962586384566944,0.4948453608247423,2.6962586384566944
40,59,2.493408023257726,0.3835051546391753,2.493408023257726
41,46,1.3634648239515925,0.30103092783505153,1.3634648239515925
41,69,0.4404656743034267,0.6247422680412371,0.4404656743034267
42,63,1.4188115119475633,0.534020618556701,1.4188115119475633
42,22,0.7823283702644349,0.48041237113402063,0.7823283702644349
43,81,1.2880423388818332,0.42061855670103093,1.2880423388818332
43,2,3.4215478450116596,0.4247422680412371,3.4215478450116596
44,18,1.1990530557700647,0.4329896907216495,1.1990530557700647
44,25,1.0198892066079404,0.7402061855670103,1.0198892066079404
45,7,2.841640458078336,0.8927835051546392,2.841640458078336
45,22,2.305114494453131,0.6,2.305114494453131
46,99,0.96479295429471,0.5237113402061856,0.96479295429471
46,79,5.77482040491484,0.4639175257731959,5.77482040491484
47,28,1.2242437773473505,0.5505154639175258,1.2242437773473505
47,25,0.9198717084062007,0.7793814432989691,0.9198717084062007
48,62,4.409077617382658,0.7030927835051546,4.409077617382658
48,66,2.543091557322139,0.6041237113402061,2.543091557322139
49,69,1.6417356950020425,0.8268041237113402,1.6417356950020425
49,55,0.8975519284749321,0.5876288659793815,0.8975519284749321
50,96,5.657828604461851,0.4948453608247423,5.657828604461851
50,80,5.051101035492139,0.6061855670103092,5.051101035492139
51,95,5.03014327791568,0.8020618556701031,5.03014327791568
51,29,0.14137343668195884,0.7443298969072165,0.14137343668195884
52,82,5.32071574378352,0.44123711340206184,5.32071574378352
52,56,7.089286955261024,0.4288659793814433,7.089286955261024
53,60,7.897053867221768,0.4618556701030928,7.897053867221768
53,44,1.354182288440463,0.534020618556701,1.354182288440463
54,11,2.4891874312835043,0.5979381443298969,2.4891874312835043
54,49,0.3767300303870674,0.668041237113402,0.3767300303870674
55,34,6.558598045116824,0.5608247422680412,6.558598045116824
55,37,0.924327629322651,0.4247422680412371,0.924327629322651
56,55,0.9139221797765422,0.6268041237113402,0.9139221797765422
56,100,1.8625940838778268,0.6,1.8625940838778268
57,37,5.822816452998308,0.3938144329896907,5.822816452998308
57,65,7.328870421181689,0.4865979381443299,7.328870421181689
58,29,2.286955566846397,0.32577319587628867,2.286955566846397
58,67,3.9270942516487124,0.5030927835051546,3.9270942516487124
59,94,0.5497271238133448,0.845360824742268,0.5497271238133448
59,99,1.628494279753837,0.7319587628865979,1.628494279753837
60,18,6.195261262666139,0.43711340206185567,6.195261262666139
60,81,3.9068085301183815,0.5505154639175258,3.9068085301183815
61,77,6.170878097860777,0.49072164948453606,6.170878097860777
61,58,3.2057397747661156,0.4247422680412371,3.2057397747661156
62,12,0.8790390542617431,0.38762886597938145,0.8790390542617431
62,55,0.2680212951551947,0.7154639175257732,0.2680212951551947
63,84,1.3199145622206205,0.6020618556701031,1.3199145622206205
63,93,4.857949132024056,0.5237113402061856,4.857949132024056
64,75,2.392042073658764,0.7670103092783506,2.392042073658764
64,49,3.68460378063072,0.534020618556701,3.68460378063072
65,55,0.3714644989286031,0.8597938144329897,0.3714644989286031
65,3,2.588821087539668,0.4762886597938144,2.588821087539668
66,47,5.224209295617789,0.4536082474226804,5.224209295617789
66,1,6.728875702570342,0.5010309278350515,6.728875702570342
67,10,1.707118006356243,0.8824742268041237,1.707118006356243
67,20,1.7150649408935514,0.5938144329896907,1.7150649408935514
68,54,6.351186952096255,0.422680412371134,6.351186952096255
68,16,4.679748142003674,0.38144329896907214,4.679748142003674
69,89,6.351129236056197,0.44948453608247424,6.351129236056197
69,100,7.322792842730056,0.45979381443298967,7.322792842730056
70,53,7.648956263641379,0.4639175257731959,7.648956263641379
70,39,2.9851571249174462,0.777319587628866,2.9851571249174462
71,24,5.985951521497148,0.5216494845360825,5.985951521497148
71,33,3.776764211902155,0.6082474226804123,3.776764211902155
72,30,6.433444697953681,0.4329896907216495,6.433444697953681
72,67,7.7127556431061075,0.4762886597938144,7.7127556431061075
73,35,5.312684336016986,0.51340206185567,5.312684336016986
73,59,2.4425980829817777,0.5835051546391753,2.4425980829817777
74,50,6.176400114110726,0.5010309278350515,6.176400114110726
74,17,3.8740301959169385,0.488659793814433,3.8740301959169385
75,69,6.147074978757442,0.44123711340206184,6.147074978757442
75,4,5.819753124332888,0.5711340206185567,5.819753124332888
76,97,6.634432242615974,0.4948453608247423,6.634432242615974
76,73,4.2370346897298505,0.5175257731958763,4.2370346897298505
77,55,5.580789586612763,0.47010309278350515,5.580789586612763
77,57,4.868332609027033,0.5443298969072164,4.868332609027033
78,32,7.312956258804313,0.4350515463917526,7.312956258804313
78,29,1.239441730174902,0.465979381443299,1.239441730174902
79,5,4.2344102821424565,0.4020618556701031,4.2344102821424565
79,7,6.9350146437542,0.6494845360824743,6.9350146437542
80,12,8.353782711866293,0.5092783505154639,8.353782711866293
80,9,6.711785663028668,0.47216494845360824,6.711785663028668
81,85,7.436323488763929,0.44329896907216493,7.436323488763929
81,90,4.838465613908984,0.5711340206185567,4.838465613908984
82,70,7.346481100901817,0.4845360824742268,7.346481100901817
82,13,5.5673922040765165,0.5876288659793815,5.5673922040765165
83,41,2.679296957573769,0.7731958762886598,2.679296957573769
83,71,5.755783173464422,0.5195876288659794,5.755783173464422
84,14,4.491775921456207,0.6061855670103092,4.491775921456207
84,19,0.7728632719998202,0.5773195876288659,0.7728632719998202
85,76,3.749796601651334,0.42061855670103093,3.749796601651334
85,11,5.867420175117112,0.4762886597938144,5.867420175117112
86,75,7.953235972436988,0.4927835051546392,7.953235972436988
86,14,6.275932465035419,0.45979381443298967,6.275932465035419
87,45,6.069042092720701,0.49896907216494846,6.069042092720701
87,39,6.049734383365747,0.5608247422680412,6.049734383365747
88,19,7.3791158233696486,0.49690721649484537,7.3791158233696486
88,44,7.41084822291007,0.4948453608247423,7.41084822291007
89,58,7.567693915435223,0.44948453608247424,7.567693915435223
89,76,6.847022915065856,0.4329896907216495,6.847022915065856
90,23,7.400802596535248,0.44742268041237115,7.400802596535248
90,22,5.57214643097574,0.5175257731958763,5.57214643097574
91,96,6.854328281447516,0.488659793814433,6.854328281447516
91,79,7.83520936665745,0.4639175257731959,7.83520936665745
92,91,8.015321862975675,0.47835051546391755,8.015321862975675
92,41,5.661704904679612,0.4247422680412371,5.661704904679612
93,63,7.625795201060792,0.4268041237113402,7.625795201060792
93,55,8.105165044175674,0.44948453608247424,8.105165044175674
94,59,7.647009909090054,0.47216494845360824,7.647009909090054
94,66,5.9052946598012435,0.4927835051546392,5.9052946598012435
95,25,6.82952030959991,0.4845360824742268,6.82952030959991
95,27,5.891394008256922,0.4824742268041237,5.891394008256922
96,94,7.115291923212684,0.47216494845360824,7.115291923212684
96,38,6.953591394675204,0.47835051546391755,6.953591394675204
97,26,8.103940266125278,0.4824742268041237,8.103940266125278
97,89,7.52569967595311,0.4762886597938144,7.52569967595311
98,90,8.203995648101817,0.4577319587628866,8.203995648101817
98,35,7.478601206741239,0.44948453608247424,7.478601206741239
99,98,7.748946350901775,0.4577319587628866,7.748946350901775
99,51,6.621002755827935,0.5010309278350515,6.621002755827935
100,48,7.621375523182848,0.47010309278350515,7.621375523182848
100,95,7.773225570106847,0.44536082474226807,7.773225570106847
101,11,7.33480060829145,0.44536082474226807,7.33480060829145
101,51,7.0965526740250455,0.4515463917525773,7.0965526740250455
102,74,7.62202466557607,0.44742268041237115,7.62202466557607
102,87,5.910451588841332,0.4762886597938144,5.910451588841332
103,3,7.749683110718933,0.44123711340206184,7.749683110718933
103,82,7.277112185714816,0.49896907216494846,7.277112185714816
104,46,7.980538064415197,0.4742268041237113,7.980538064415197
104,8,7.8371332987102065,0.4577319587628866,7.8371332987102065
105,61,7.244222496437918,0.4577319587628866,7.244222496437918
105,45,7.39132481657075,0.4639175257731959,7.39132481657075
106,28,7.381612352742817,0.4639175257731959,7.381612352742817
106,45,6.666230997247349,0.4865979381443299,6.666230997247349
107,29,7.377786335755331,0.488659793814433,7.377786335755331
107,64,7.749724715028745,0.4288659793814433,7.749724715028745
108,2,6.0591431405191765,0.3835051546391753,6.0591431405191765
108,33,5.168222368807427,0.45979381443298967,5.168222368807427
109,6,6.77398441218827,0.4639175257731959,6.77398441218827
109,15,7.405339173202921,0.4515463917525773,7.405339173202921
110,16,8.011833098779082,0.43917525773195876,8.011833098779082
110,57,6.7378477936164165,0.33608247422680415,6.7378477936164165
111,81,7.372472847064184,0.4268041237113402,7.372472847064184
111,62,7.490531884876656,0.4288659793814433,7.490531884876656
112,22,7.3720460260326215,0.44536082474226807,7.3720460260326215
112,82,7.810292256066962,0.44123711340206184,7.810292256066962
113,88,8.005466022664288,0.465979381443299,8.005466022664288
113,13,6.297269271613515,0.4577319587628866,6.297269271613515
114,27,8.010031777581743,0.44742268041237115,8.010031777581743
114,11,7.797157000778822,0.44948453608247424,7.797157000778822
115,92,7.2243559165496,0.47835051546391755,7.2243559165496
115,68,7.924571084367688,0.4288659793814433,7.924571084367688
116,20,6.638241203233431,0.47216494845360824,6.638241203233431
116,30,7.655328091637046,0.4309278350515464,7.655328091637046
117,71,8.118871372065453,0.44948453608247424,8.118871372065453
117,77,6.777782115489772,0.44536082474226807,6.777782115489772
118,78,7.056859248261419,0.4556701030927835,7.056859248261419
118,17,7.085099777547541,0.4556701030927835,7.085099777547541
119,14,7.600717361696983,0.4824742268041237,7.600717361696983
119,9,8.211189232293526,0.4865979381443299,8.211189232293526
120,61,7.748771168632725,0.47010309278350515,7.748771168632725
120,70,7.661702428023311,0.4742268041237113,7.661702428023311
121,2,7.708019741851763,0.44742268041237115,7.708019741851763
121,50,7.160276287578739,0.4824742268041237,7.160276287578739
122,80,7.739949134877865,0.4536082474226804,7.739949134877865
122,35,7.494435435332033,0.4515463917525773,7.494435435332033
123,21,7.1904233107054845,0.4742268041237113,7.1904233107054845
123,13,7.716832898355811,0.46804123711340206,7.716832898355811
124,5,7.460512983732067,0.4536082474226804,7.460512983732067
124,51,7.49054837523799,0.44536082474226807,7.49054837523799
125,7,7.986182906833743,0.45979381443298967,7.986182906833743
125,5,7.785480700906906,0.44742268041237115,7.785480700906906
126,42,7.76091776451119,0.47835051546391755,7.76091776451119
126,56,7.59337436466768,0.4762886597938144,7.59337436466768
127,36,7.466561048928241,0.4350515463917526,7.466561048928241
127,72,7.708555086828352,0.44123711340206184,7.708555086828352
128,83,7.134730715382999,0.4639175257731959,7.134730715382999
128,72,8.095304996851914,0.44742268041237115,8.095304996851914
129,31,7.263584051884754,0.4618556701030928,7.263584051884754
129,47,7.536402161887826,0.4556701030927835,7.536402161887826
130,69,7.782564158205094,0.4742268041237113,7.782564158205094
130,45,6.045727151429551,0.4948453608247423,6.045727151429551
131,24,6.801854725900883,0.48041237113402063,6.801854725900883
131,74,7.9082243963617795,0.4762886597938144,7.9082243963617795
132,99,8.294553236507399,0.4762886597938144,8.294553236507399
132,49,7.889241338991432,0.4618556701030928,7.889241338991432
133,54,8.325210175900102,0.44329896907216493,8.325210175900102
133,1,7.600825384489901,0.44948453608247424,7.600825384489901
134,40,7.097150692049041,0.45979381443298967,7.097150692049041
134,94,7.545348367158492,0.4845360824742268,7.545348367158492
135,10,8.2394170658571,0.47010309278350515,8.2394170658571
135,40,6.966279169923591,0.4845360824742268,6.966279169923591
136,43,7.529859709283145,0.47216494845360824,7.529859709283145
136,40,7.676707049985713,0.465979381443299,7.676707049985713
137,93,7.492423789854575,0.44329896907216493,7.492423789854575
137,4,7.57509963807787,0.4742268041237113,7.57509963807787
138,86,7.90210045470012,0.44123711340206184,7.90210045470012
138,62,7.637939868462088,0.4618556701030928,7.637939868462088
139,73,7.8191193077065435,0.45979381443298967,7.8191193077065435
139,93,7.810499229917784,0.46804123711340206,7.810499229917784
140,66,7.773116743128198,0.43711340206185567,7.773116743128198
140,43,7.8015357967103345,0.465979381443299,7.8015357967103345
141,84,7.431079822608615,0.4309278350515464,7.431079822608615
141,18,8.143208970175092,0.4556701030927835,8.143208970175092
142,41,8.095174863299746,0.47010309278350515,8.095174863299746
142,81,7.6422516871011625,0.488659793814433,7.6422516871011625
143,76,7.556694779122599,0.47010309278350515,7.556694779122599
143,92,7.017414911242044,0.4618556701030928,7.017414911242044
144,34,8.103217055308658,0.4515463917525773,8.103217055308658
144,51,8.226897499211459,0.46804123711340206,8.226897499211459
145,78,7.508831100867214,0.44948453608247424,7.508831100867214
145,29,7.9404398763776545,0.43711340206185567,7.9404398763776545
146,37,6.759069292216035,0.43711340206185567,6.759069292216035
146,45,7.009525641885657,0.45979381443298967,7.009525641885657
147,33,7.327543932313916,0.44536082474226807,7.327543932313916
147,36,8.281617804314166,0.4618556701030928,8.281617804314166
148,31,8.269961812389207,0.44742268041237115,8.269961812389207
148,35,7.3407454035209,0.4577319587628866,7.3407454035209
149,63,5.858014979555898,0.4762886597938144,5.858014979555898
149,61,6.729504612487963,0.46804123711340206,6.729504612487963
150,77,7.338527719663726,0.44536082474226807,7.338527719663726
150,32,8.211504530270858,0.4742268041237113,8.211504530270858
151,24,7.453445663533264,0.47010309278350515,7.453445663533264
151,100,5.624869240265614,0.488659793814433,5.624869240265614
152,100,6.848574510816395,0.4762886597938144,6.848574510816395
152,28,7.723787168611755,0.4350515463917526,7.723787168611755
153,39,7.784375915675402,0.4536082474226804,7.784375915675402
153,6,7.727363307983618,0.44742268041237115,7.727363307983618
154,92,7.57082953114327,0.4639175257731959,7.57082953114327
154,94,8.280184322698783,0.44329896907216493,8.280184322698783
155,52,7.579467293982783,0.44536082474226807,7.579467293982783
155,15,7.50591862727297,0.4639175257731959,7.50591862727297
156,1,7.475774743960702,0.4515463917525773,7.475774743960702
156,3,6.678666334883676,0.47835051546391755,6.678666334883676
157,23,7.564780931976453,0.4536082474226804,7.564780931976453
157,24,7.016529027363928,0.4350515463917526,7.016529027363928
158,84,7.723803621206892,0.44948453608247424,7.723803621206892
158,27,7.48474373360853,0.4515463917525773,7.48474373360853
159,17,7.673083033547813,0.44329896907216493,7.673083033547813
159,49,7.854549531106232,0.46804123711340206,7.854549531106232
160,57,7.754738017608057,0.46804123711340206,7.754738017608057
160,17,6.983331740237587,0.4865979381443299,6.983331740237587
161,45,8.022541725726978,0.45979381443298967,8.022541725726978
161,52,8.017810509922931,0.43711340206185567,8.017810509922931
162,3,7.981411428808585,0.4309278350515464,7.981411428808585
162,5,8.190659695559921,0.4742268041237113,8.190659695559921
163,50,7.53781173965254,0.465979381443299,7.53781173965254
163,22,7.721861616737105,0.4742268041237113,7.721861616737105
164,1,7.213758196278394,0.44948453608247424,7.213758196278394
164,81,7.589659092402824,0.4329896907216495,7.589659092402824
165,38,7.801323903889627,0.44536082474226807,7.801323903889627
165,58,7.467419778171123,0.45979381443298967,7.467419778171123
166,63,8.006732812201054,0.4927835051546392,8.006732812201054
166,97,8.102081617186132,0.44536082474226807,8.102081617186132
167,58,8.447928228169008,0.4536082474226804,8.447928228169008
167,6,7.423490504614187,0.4350515463917526,7.423490504614187
168,53,7.223536082131235,0.44742268041237115,7.223536082131235
168,64,6.603486605988789,0.4639175257731959,6.603486605988789
169,64,6.956090210637797,0.47010309278350515,6.956090210637797
169,20,7.785989592205709,0.4618556701030928,7.785989592205709
170,6,7.843836296523396,0.4536082474226804,7.843836296523396
170,81,7.308864201861849,0.44742268041237115,7.308864201861849
171,44,7.159653101611738,0.4556701030927835,7.159653101611738
171,82,7.515763229337635,0.44536082474226807,7.515763229337635
172,44,7.206194207610278,0.44948453608247424,7.206194207610278
172,89,7.496600313033935,0.46804123711340206,7.496600313033935
173,61,7.146581976074708,0.48041237113402063,7.146581976074708
173,17,7.85628997138143,0.44329896907216493,7.85628997138143
174,37,8.016156798200045,0.4268041237113402,8.016156798200045
174,65,7.845880588050142,0.4288659793814433,7.845880588050142
175,59,7.68784875002723,0.4577319587628866,7.68784875002723
175,97,7.933384003419431,0.4556701030927835,7.933384003419431
176,27,7.646954676888952,0.47010309278350515,7.646954676888952
176,62,7.531780279732344,0.48041237113402063,7.531780279732344
177,83,7.82361020991463,0.47010309278350515,7.82361020991463
177,85,7.373352484870696,0.4329896907216495,7.373352484870696
178,35,7.935461385352606,0.4618556701030928,7.935461385352606
178,56,7.810912307167971,0.4618556701030928,7.810912307167971
179,1,8.292044184190877,0.48041237113402063,8.292044184190877
179,82,7.85659023434646,0.44948453608247424,7.85659023434646
180,81,7.839621633299331,0.43917525773195876,7.839621633299331
180,85,6.977459512723371,0.45979381443298967,6.977459512723371
181,48,7.367485180219488,0.4556701030927835,7.367485180219488
181,41,7.870020361271582,0.47216494845360824,7.870020361271582
182,64,8.149038731357315,0.44948453608247424,8.149038731357315
182,27,7.783037509609931,0.4515463917525773,7.783037509609931
183,14,6.839724700849003,0.4639175257731959,6.839724700849003
183,73,7.708007790732439,0.47216494845360824,7.708007790732439
184,89,7.535009656269055,0.44742268041237115,7.535009656269055
184,76,7.028386607660896,0.47010309278350515,7.028386607660896
185,62,7.653601877369796,0.44742268041237115,7.653601877369796
