Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,76,0.2709810565483423,0.4865979381443299,0.2709810565483423
0,77,0.891275418168497,0.8288659793814434,0.891275418168497
0,78,0.18038729321687133,0.9835051546391752,0.18038729321687133
0,79,0.031101918375856373,0.9402061855670103,0.031101918375856373
0,80,0.6701799063884454,0.30721649484536084,0.6701799063884454
0,81,0.42878050789786526,0.2309278350515464,0.42878050789786526
0,82,1.2623554553678444,0.7711340206185567,1.2623554553678444
0,83,0.19280051629982342,0.9896907216494846,0.19280051629982342
0,84,0.5513058285118763,0.9010309278350516,0.5513058285118763
0,85,2.748179088158308,0.6391752577319587,2.748179088158308
0,86,0.7798530539799519,0.8680412371134021,0.7798530539799519
0,87,0.3727630944319529,0.9752577319587629,0.3727630944319529
0,88,0.49929028512461177,0.9237113402061856,0.49929028512461177
0,89,0.27710473527567764,0.9896907216494846,0.27710473527567764
0,90,1.3404946919288192,0.7278350515463917,1.3404946919288192
0,91,0.9354823111358311,0.9257731958762887,0.9354823111358311
0,92,0.6842847683833945,0.5360824742268041,0.6842847683833945
0,93,0.43475378663243947,0.8061855670103093,0.43475378663243947
0,94,0.3267106041937927,0.7917525773195876,0.3267106041937927
0,95,0.3607542220774226,0.8474226804123711,0.3607542220774226
0,96,0.2428990555731782,0.5814432989690722,0.2428990555731782
0,97,0.8447168504877431,0.6206185567010309,0.8447168504877431
0,98,0.7385255210321099,0.8618556701030928,0.7385255210321099
0,99,0.007455401987061174,0.9422680412371134,0.007455401987061174
0,100,0.37044857282524757,0.8845360824742268,0.37044857282524757
1,79,1.4548081528079073,0.46804123711340206,1.4548081528079073
1,50,1.102001950546309,0.5298969072164949,1.102001950546309
2,56,0.248909146067347,0.7896907216494845,0.248909146067347
2,58,1.6694532391214159,0.6989690721649484,1.6694532391214159
3,67,0.7088110476520291,0.6268041237113402,0.7088110476520291
3,43,1.1335212855662666,0.8082474226804124,1.1335212855662666
4,99,1.1371757224243115,0.5979381443298969,1.1371757224243115
4,2,0.9142020304360068,0.6742268041237114,0.9142020304360068
5,56,0.015606915714883566,0.9525773195876288,0.015606915714883566
5,93,0.4827895014534163,0.9917525773195877,0.4827895014534163
6,8,1.0487390023490377,0.7896907216494845,1.0487390023490377
6,89,1.2291054029150177,0.7072164948453609,1.2291054029150177
7,4,0.3359188907437773,0.5237113402061856,0.3359188907437773
7,11,3.797211870008104,0.4061855670103093,3.797211870008104
8,45,0.6906771428013154,0.6041237113402061,0.6906771428013154
8,32,0.2814509878861738,0.8247422680412371,0.2814509878861738
9,7,0.33648024853839287,1.0,0.33648024853839287
9,15,1.0738645522500296,0.8350515463917526,1.0738645522500296
10,4,0.08486837468650177,0.977319587628866,0.08486837468650177
10,87,0.8391015342207597,0.6474226804123712,0.8391015342207597
11,76,2.9785889797399974,0.4536082474226804,2.9785889797399974
11,38,1.9500916256713183,0.8329896907216495,1.9500916256713183
12,78,0.8386502221401686,0.711340206185567,0.8386502221401686
12,94,1.2471760717800586,0.8288659793814434,1.2471760717800586
13,60,0.26575146673476163,0.8701030927835052,0.26575146673476163
13,95,1.1304393118649438,0.5896907216494846,1.1304393118649438
14,56,0.3397825305845745,0.7835051546391752,0.3397825305845745
14,100,0.1926311056859516,0.4865979381443299,0.1926311056859516
15,81,0.7794729628995287,0.7216494845360825,0.7794729628995287
15,45,1.431402154455695,0.6371134020618556,1.431402154455695
16,30,2.1653014492162534,0.7505154639175258,2.1653014492162534
16,64,0.36001945667773083,0.8639175257731959,0.36001945667773083
17,19,0.499230343795775,0.5195876288659794,0.499230343795775
17,62,2.4020853084927074,0.3670103092783505,2.4020853084927074
18,69,1.993816948276705,0.2536082474226804,1.993816948276705
18,56,0.4503020552392224,0.8206185567010309,0.4503020552392224
19,96,0.5104983831357081,0.9711340206185567,0.5104983831357081
19,64,2.554985276400273,0.6206185567010309,2.554985276400273
20,4,1.246079990405707,0.8804123711340206,1.246079990405707
20,16,2.1563741027961316,0.5835051546391753,2.1563741027961316
21,36,3.3547123217265993,0.48041237113402063,3.3547123217265993
21,17,1.4228085138736748,0.7793814432989691,1.4228085138736748
22,57,0.9668098081843515,0.7649484536082474,0.9668098081843515
22,19,4.534916990993042,0.534020618556701,4.534916990993042
23,60,2.790658303206566,0.44742268041237115,2.790658303206566
23,48,2.5816988592455825,0.4824742268041237,2.5816988592455825
24,54,1.2276252008613133,0.7876288659793814,1.2276252008613133
24,77,1.2530675150208932,0.7938144329896907,1.2530675150208932
25,88,1.7051309794156106,0.46804123711340206,1.7051309794156106
25,33,0.99717425026211,0.36907216494845363,0.99717425026211
26,27,1.341363740986205,0.8020618556701031,1.341363740986205
26,89,4.17735051078097,0.4268041237113402,4.17735051078097
27,10,1.0595959008346276,0.797938144329897,1.0595959008346276
27,29,0.8257384175292646,0.5484536082474227,0.8257384175292646
28,52,1.0214037392035853,0.8309278350515464,1.0214037392035853
28,66,3.579415955784917,0.4639175257731959,3.579415955784917
29,96,1.8334008871337706,0.7876288659793814,1.8334008871337706
29,2,1.8357589031813588,0.8907216494845361,1.8357589031813588
30,5,2.47201741190729,0.46804123711340206,2.47201741190729
30,38,3.3752483820847705,0.4556701030927835,3.3752483820847705
31,31,3.686978655182892,0.4927835051546392,3.686978655182892
31,91,1.0250709614069373,0.44123711340206184,1.0250709614069373
32,61,0.6447500910670628,0.8577319587628865,0.6447500910670628
32,49,0.3943790925311741,0.7814432989690722,0.3943790925311741
33,93,0.05659496563729686,0.9422680412371134,0.05659496563729686
33,67,0.20431463265683952,1.0,0.20431463265683952
34,93,0.3085039207476751,0.9257731958762887,0.3085039207476751
34,51,0.9598874808648692,0.8185567010309278,0.9598874808648692
35,98,0.7859553530401694,0.8865979381443299,0.7859553530401694
35,39,2.3011428877546027,0.5175257731958763,2.3011428877546027
36,83,1.164877488488306,0.6639175257731958,1.164877488488306
36,23,0.6490004265903246,0.709278350515464,0.6490004265903246
37,87,1.7753711811139035,0.5731958762886598,1.7753711811139035
37,51,1.464847851957871,0.27835051546391754,1.464847851957871
38,26,0.3522282443830765,0.4515463917525773,0.3522282443830765
38,55,0.7453583893210386,0.756701030927835,0.7453583893210386
39,7,1.648748189451346,0.5298969072164949,1.648748189451346
39,6,3.1116963026412163,0.4762886597938144,3.1116963026412163
40,67,0.15473160959011084,0.6123711340206186,0.15473160959011084
40,72,1.1103643105740362,0.8721649484536083,1.1103643105740362
41,63,0.3723099185994744,0.8247422680412371,0.3723099185994744
41,55,1.012595700690365,0.8597938144329897,1.012595700690365
42,86,0.7278140085343137,0.8824742268041237,0.7278140085343137
42,10,0.6192102575783881,0.9278350515463918,0.6192102575783881
43,37,0.5387527216816409,0.33814432989690724,0.5387527216816409
43,25,1.194563196483122,0.3319587628865979,1.194563196483122
44,95,0.34802694585085275,0.49072164948453606,0.34802694585085275
44,83,2.580636438250789,0.3958762886597938,2.580636438250789
45,100,2.812296059158348,0.47010309278350515,2.812296059158348
45,24,3.122139433470834,0.4845360824742268,3.122139433470834
46,25,0.2733735761535189,0.8206185567010309,0.2733735761535189
46,45,2.428094870813726,0.4948453608247423,2.428094870813726
47,25,3.5770086231683362,0.44948453608247424,3.5770086231683362
47,63,2.249395511993788,0.5402061855670103,2.249395511993788
48,98,0.2732631924034255,0.8948453608247423,0.2732631924034255
48,55,0.13219662450220088,0.8845360824742268,0.13219662450220088
49,78,2.0915332558730797,0.6041237113402061,2.0915332558730797
49,47,0.8843614346266515,0.6144329896907217,0.8843614346266515
50,73,2.009684009524859,0.3731958762886598,2.009684009524859
50,33,0.9684355023588572,0.44742268041237115,0.9684355023588572
51,49,0.8017486054892569,0.3402061855670103,0.8017486054892569
51,99,2.25214347661682,0.3216494845360825,2.25214347661682
52,80,3.700775737829421,0.32577319587628867,3.700775737829421
52,3,2.9279616825017816,0.41855670103092785,2.9279616825017816
53,98,3.8881735524451084,0.3979381443298969,3.8881735524451084
53,77,3.65801899203727,0.47010309278350515,3.65801899203727
54,26,3.176998500166508,0.4845360824742268,3.176998500166508
54,27,3.406085195041909,0.511340206185567,3.406085195041909
55,92,2.8062350083444065,0.49690721649484537,2.8062350083444065
55,53,3.098386022716529,0.4329896907216495,3.098386022716529
56,44,3.8728833899419515,0.4927835051546392,3.8728833899419515
56,7,3.188297611334742,0.4845360824742268,3.188297611334742
57,42,2.8067801815044615,0.4927835051546392,2.8067801815044615
57,50,1.0123023260087176,0.4845360824742268,1.0123023260087176
58,29,3.6092897693474657,0.354639175257732,3.6092897693474657
58,8,3.7109927360885284,0.43917525773195876,3.7109927360885284
59,70,4.928413785689439,0.3525773195876289,4.928413785689439
59,23,3.349781064778164,0.3154639175257732,3.349781064778164
60,55,3.8429766008182145,0.3216494845360825,3.8429766008182145
60,65,2.893075303257917,0.49690721649484537,2.893075303257917
61,61,2.4616262777278473,0.4742268041237113,2.4616262777278473
61,47,3.065184460591965,0.27628865979381445,3.065184460591965
62,81,3.1868221820174827,0.44329896907216493,3.1868221820174827
62,34,3.2081660408394597,0.36082474226804123,3.2081660408394597
63,91,3.7282739805770473,0.36082474226804123,3.7282739805770473
63,17,0.15020204775309906,0.5216494845360825,0.15020204775309906
64,57,1.4268350419925024,0.5298969072164949,1.4268350419925024
64,73,2.4268428094613808,0.47216494845360824,2.4268428094613808
65,52,2.24784606687568,0.4536082474226804,2.24784606687568
65,90,1.9953730240502894,0.3319587628865979,1.9953730240502894
66,43,4.143653397257901,0.3402061855670103,4.143653397257901
66,39,4.32466451662277,0.4329896907216495,4.32466451662277
67,21,4.254096625269876,0.3938144329896907,4.254096625269876
67,57,2.991820335775495,0.49896907216494846,2.991820335775495
68,67,3.1070731895058326,0.465979381443299,3.1070731895058326
68,88,3.7539358741278153,0.488659793814433,3.7539358741278153
69,90,2.6266948215451955,0.41030927835051545,2.6266948215451955
69,30,4.49057866944059,0.3731958762886598,4.49057866944059
70,68,3.3001121277414502,0.48041237113402063,3.3001121277414502
70,9,3.1466180942669264,0.4927835051546392,3.1466180942669264
71,87,2.9814204864081644,0.4577319587628866,2.9814204864081644
71,45,3.234452469074663,0.4288659793814433,3.234452469074663
72,48,3.843952846809109,0.41030927835051545,3.843952846809109
72,65,4.67426909055114,0.3731958762886598,4.67426909055114
73,75,4.154528738145059,0.34845360824742266,4.154528738145059
73,69,2.4710799306354674,0.488659793814433,2.4710799306354674
74,82,2.885013602719149,0.30927835051546393,2.885013602719149
74,74,3.5734391594153196,0.42061855670103093,3.5734391594153196
75,32,4.436864753355135,0.41649484536082476,4.436864753355135
75,46,3.405986288152347,0.4639175257731959,3.405986288152347
76,93,3.0884661194711995,0.4536082474226804,3.0884661194711995
76,20,1.7164492484386824,0.47835051546391755,1.7164492484386824
77,17,1.085928249703748,0.7463917525773196,1.085928249703748
77,28,0.7076776229558189,0.8536082474226804,0.7076776229558189
78,54,4.220362289576479,0.47010309278350515,4.220362289576479
78,76,4.628782239770498,0.36907216494845363,4.628782239770498
79,37,5.1851581653212175,0.49072164948453606,5.1851581653212175
79,78,2.9592980808942486,0.4061855670103093,2.9592980808942486
80,13,3.934543812763731,0.4824742268041237,3.934543812763731
80,17,4.170936206010036,0.3958762886597938,4.170936206010036
81,18,3.75550778260942,0.4845360824742268,3.75550778260942
81,100,2.9319165509669403,0.5463917525773195,2.9319165509669403
82,47,3.7307985744505197,0.422680412371134,3.7307985744505197
82,38,4.880920306958828,0.4041237113402062,4.880920306958828
83,79,4.664845031039706,0.3979381443298969,4.664845031039706
83,5,5.100182966401674,0.311340206185567,5.100182966401674
84,20,5.658981463278905,0.3711340206185567,5.658981463278905
84,12,2.6523314849178923,0.4061855670103093,2.6523314849178923
85,95,3.622667459280772,0.4824742268041237,3.622667459280772
85,24,3.064196113557304,0.4556701030927835,3.064196113557304
86,28,3.7107255362723537,0.44742268041237115,3.7107255362723537
86,61,2.0067439536417813,0.38144329896907214,2.0067439536417813
87,50,3.0208954395664547,0.4329896907216495,3.0208954395664547
87,87,3.3875710744464684,0.46804123711340206,3.3875710744464684
88,81,4.2622836477691335,0.4556701030927835,4.2622836477691335
88,28,4.260369565508214,0.41030927835051545,4.260369565508214
89,85,4.478626262366379,0.5092783505154639,4.478626262366379
89,34,2.960055836268943,0.41030927835051545,2.960055836268943
90,1,6.349847278047523,0.4515463917525773,6.349847278047523
90,42,3.3985450362495064,0.40824742268041236,3.3985450362495064
91,97,3.511746177426615,0.48041237113402063,3.511746177426615
91,4,0.739990961483324,0.4845360824742268,0.739990961483324
92,71,0.8532333968864902,0.3731958762886598,0.8532333968864902
92,3,1.6299534275050391,0.4350515463917526,1.6299534275050391
93,33,3.953537022808749,0.4020618556701031,3.953537022808749
93,99,4.9007867827701315,0.4061855670103093,4.9007867827701315
94,4,3.6191947695713185,0.37938144329896906,3.6191947695713185
94,83,4.2508725925120805,0.3917525773195876,4.2508725925120805
95,82,5.213892549947199,0.35670103092783506,5.213892549947199
95,8,5.390259201835806,0.51340206185567,5.390259201835806
96,3,2.1166674518847453,0.5835051546391753,2.1166674518847453
96,52,3.16405464012379,0.5773195876288659,3.16405464012379
97,3,3.7624773909135043,0.3237113402061856,3.7624773909135043
97,12,2.2590668919830796,0.38144329896907214,2.2590668919830796
98,10,2.713104219074766,0.5257731958762887,2.713104219074766
98,15,3.907707372270754,0.354639175257732,3.907707372270754
99,12,5.70448627435244,0.4948453608247423,5.70448627435244
99,10,4.713805529567373,0.4927835051546392,4.713805529567373
100,16,3.53113344817731,0.44329896907216493,3.53113344817731
100,62,4.886707420305855,0.43917525773195876,4.886707420305855
101,90,4.734080540453869,0.40824742268041236,4.734080540453869
101,52,5.266482660686182,0.3670103092783505,5.266482660686182
102,84,4.230382728385927,0.5154639175257731,4.230382728385927
102,53,1.3362276562347566,0.5711340206185567,1.3362276562347566
103,53,1.875226409076252,0.4536082474226804,1.875226409076252
103,23,2.5279729385653753,0.35670103092783506,2.5279729385653753
104,51,4.018815740344126,0.3958762886597938,4.018815740344126
104,98,5.075655516970911,0.488659793814433,5.075655516970911
105,73,2.9168532640919946,0.5587628865979382,2.9168532640919946
105,23,3.499111279797743,0.5917525773195876,3.499111279797743
106,92,1.447623332693182,0.4845360824742268,1.447623332693182
106,45,3.9072963435552714,0.3237113402061856,3.9072963435552714
107,40,3.961890854825715,0.33608247422680415,3.961890854825715
107,91,2.806463401698739,0.5051546391752577,2.806463401698739
108,61,2.980177170570145,0.5917525773195876,2.980177170570145
108,60,1.538669769892492,0.5731958762886598,1.538669769892492
109,94,1.1493472833736489,0.5072164948453608,1.1493472833736489
109,2,2.5969623107827142,0.4865979381443299,2.5969623107827142
110,2,4.479176888064371,0.38969072164948454,4.479176888064371
110,68,4.044845654045305,0.4144329896907217,4.044845654045305
111,69,1.6586112165890223,0.4556701030927835,1.6586112165890223
111,64,1.8790487542686842,0.5092783505154639,1.8790487542686842
112,92,3.6519959339432697,0.4515463917525773,3.6519959339432697
112,60,3.7137447721222414,0.4865979381443299,3.7137447721222414
113,56,2.888271291912775,0.47835051546391755,2.888271291912775
113,49,3.4104817611989096,0.4515463917525773,3.4104817611989096
114,71,4.284297039473066,0.3835051546391753,4.284297039473066
114,3,5.168177943336791,0.48041237113402063,5.168177943336791
115,50,5.676534917860733,0.38969072164948454,5.676534917860733
115,36,4.2333847692375635,0.3670103092783505,4.2333847692375635
116,73,4.041658981293419,0.4,4.041658981293419
116,26,4.685090438884583,0.3463917525773196,4.685090438884583
117,63,4.859117178793263,0.36907216494845363,4.859117178793263
117,57,5.405112768998394,0.3628865979381443,5.405112768998394
118,14,4.647228946093379,0.4,4.647228946093379
118,96,4.661939643068179,0.3649484536082474,4.661939643068179
119,69,4.885528686403753,0.33814432989690724,4.885528686403753
119,78,4.191167973362813,0.42061855670103093,4.191167973362813
120,9,4.484704264133239,0.38556701030927837,4.484704264133239
120,18,4.620599303872354,0.35876288659793815,4.620599303872354
121,24,3.300509614608314,0.5628865979381443,3.300509614608314
121,33,3.5632749693499446,0.5422680412371134,3.5632749693499446
122,87,4.30195703875976,0.4144329896907217,4.30195703875976
122,25,4.635143448798371,0.3443298969072165,4.635143448798371
123,35,4.599600268877593,0.3979381443298969,4.599600268877593
123,22,4.56369349988631,0.3525773195876289,4.56369349988631
124,4,3.665576194051999,0.41649484536082476,3.665576194051999
124,15,4.2535299548626435,0.32989690721649484,4.2535299548626435
125,34,5.2205393675641885,0.35876288659793815,5.2205393675641885
125,29,2.8147757021600976,0.49690721649484537,2.8147757021600976
126,42,3.9039798738981712,0.3628865979381443,3.9039798738981712
126,32,5.478805916982971,0.354639175257732,5.478805916982971
127,47,5.116085566030607,0.47010309278350515,5.116085566030607
127,13,5.342860821627715,0.5051546391752577,5.342860821627715
128,53,5.649643787750687,0.5072164948453608,5.649643787750687
128,73,4.5229848481877815,0.4,4.5229848481877815
129,91,4.291935786596533,0.36907216494845363,4.291935786596533
129,24,4.118852947554185,0.42061855670103093,4.118852947554185
130,58,5.982611702961385,0.4309278350515464,5.982611702961385
130,61,5.001381672707094,0.4144329896907217,5.001381672707094
131,95,5.136257828623013,0.4865979381443299,5.136257828623013
131,60,4.5861529295848875,0.32989690721649484,4.5861529295848875
132,88,4.832720094187023,0.3917525773195876,4.832720094187023
132,89,4.4198268119909345,0.4288659793814433,4.4198268119909345
133,6,2.405839856401099,0.5484536082474227,2.405839856401099
133,36,2.7854855286447986,0.3835051546391753,2.7854855286447986
134,16,2.637606272348493,0.5484536082474227,2.637606272348493
134,33,4.379760625510953,0.5855670103092784,4.379760625510953
135,6,4.855786364842089,0.3835051546391753,4.855786364842089
135,42,4.341103522942805,0.30927835051546393,4.341103522942805
136,64,4.812910095606173,0.49896907216494846,4.812910095606173
136,29,5.268145799264169,0.3711340206185567,5.268145799264169
137,77,6.09875999726976,0.3670103092783505,6.09875999726976
137,87,5.1009787640784365,0.33814432989690724,5.1009787640784365
138,84,6.241508398602034,0.45979381443298967,6.241508398602034
138,6,4.04633326096991,0.4041237113402062,4.04633326096991
139,4,4.773797715874149,0.4845360824742268,4.773797715874149
139,11,5.420924570183065,0.5030927835051546,5.420924570183065
140,46,3.30157769081377,0.5175257731958763,3.30157769081377
140,19,2.5030579281636522,0.5216494845360825,2.5030579281636522
141,56,4.632968494586947,0.47835051546391755,4.632968494586947
141,66,2.439296472641852,0.4536082474226804,2.439296472641852
142,86,2.8061896933271218,0.6123711340206186,2.8061896933271218
142,23,3.123485162647655,0.5072164948453608,3.123485162647655
143,45,3.1369978443543505,0.4556701030927835,3.1369978443543505
143,91,3.9943454390154556,0.4144329896907217,3.9943454390154556
144,48,4.850250159950343,0.38144329896907214,4.850250159950343
144,83,3.765901227914625,0.4,3.765901227914625
145,31,5.424033934768352,0.4247422680412371,5.424033934768352
145,83,5.13260452937571,0.38762886597938145,5.13260452937571
146,36,3.088831438280591,0.4927835051546392,3.088831438280591
146,100,3.219347649367699,0.4268041237113402,3.219347649367699
147,59,2.4227170556315665,0.49072164948453606,2.4227170556315665
147,6,4.835371349220857,0.4515463917525773,4.835371349220857
148,22,4.400138123615599,0.40824742268041236,4.400138123615599
148,37,4.630545443949807,0.4865979381443299,4.630545443949807
149,72,4.245484236478882,0.38556701030927837,4.245484236478882
149,78,5.095792793852692,0.3525773195876289,5.095792793852692
150,19,5.483422321609729,0.38556701030927837,5.483422321609729
150,33,4.73724280007738,0.38762886597938145,4.73724280007738
151,21,4.529283275886999,0.3958762886597938,4.529283275886999
151,2,5.263811881706465,0.3525773195876289,5.263811881706465
152,46,5.781866665384493,0.511340206185567,5.781866665384493
152,51,5.651012701662154,0.3917525773195876,5.651012701662154
153,25,5.300756700754735,0.3752577319587629,5.300756700754735
153,79,4.987295201598014,0.36082474226804123,4.987295201598014
154,94,4.326386991537038,0.4020618556701031,4.326386991537038
154,36,4.343483839285961,0.4824742268041237,4.343483839285961
155,4,4.98575586476835,0.3443298969072165,4.98575586476835
155,88,5.549984696778477,0.4020618556701031,5.549984696778477
156,97,4.440829807758859,0.3670103092783505,4.440829807758859
156,94,5.006011015264688,0.37938144329896906,5.006011015264688
157,37,6.577770692350727,0.4762886597938144,6.577770692350727
157,96,3.022133491645429,0.35051546391752575,3.022133491645429
158,86,5.216210053824645,0.38556701030927837,5.216210053824645
158,44,5.159555785653114,0.35876288659793815,5.159555785653114
159,100,4.09136420349388,0.4618556701030928,4.09136420349388
159,43,2.5085223635699108,0.5443298969072164,2.5085223635699108
160,93,5.011109448167051,0.44329896907216493,5.011109448167051
160,27,5.341884454927583,0.3731958762886598,5.341884454927583
161,16,5.270449331959811,0.4061855670103093,5.270449331959811
161,94,4.328931013679216,0.35670103092783506,4.328931013679216
162,100,4.929543216427817,0.3731958762886598,4.929543216427817
162,70,5.1792937195445266,0.44123711340206184,5.1792937195445266
163,66,5.018328713249251,0.47010309278350515,5.018328713249251
163,63,5.603065226504947,0.49896907216494846,5.603065226504947
164,94,2.4097249879653506,0.5649484536082474,2.4097249879653506
164,22,3.4712517799747613,0.5298969072164949,3.4712517799747613
165,24,5.0782907312187575,0.4041237113402062,5.0782907312187575
165,36,4.821337773829452,0.35670103092783506,4.821337773829452
166,43,5.454129271031356,0.3525773195876289,5.454129271031356
166,23,5.012760709116235,0.38556701030927837,5.012760709116235
167,73,3.2226831672350986,0.5154639175257731,3.2226831672350986
167,65,3.654984928993694,0.5257731958762887,3.654984928993694
168,68,5.121016832934219,0.41855670103092785,5.121016832934219
168,85,4.653740669819506,0.35051546391752575,4.653740669819506
169,73,4.332719077051281,0.3938144329896907,4.332719077051281
169,75,4.915188992976719,0.3649484536082474,4.915188992976719
170,80,3.733992850022097,0.511340206185567,3.733992850022097
170,97,3.571439765559067,0.534020618556701,3.571439765559067
171,22,4.4759377298673835,0.43711340206185567,4.4759377298673835
171,40,4.826477866387269,0.3938144329896907,4.826477866387269
172,89,3.2414892251671232,0.5649484536082474,3.2414892251671232
172,60,3.7666043366319077,0.5876288659793815,3.7666043366319077
173,94,4.136281121753746,0.37938144329896906,4.136281121753746
173,45,4.5505240727525225,0.38762886597938145,4.5505240727525225
174,41,4.923900296027317,0.35876288659793815,4.923900296027317
174,15,4.627248799169196,0.33814432989690724,4.627248799169196
175,7,5.010541007568331,0.3443298969072165,5.010541007568331
175,94,6.41115529739722,0.47010309278350515,6.41115529739722
176,92,3.7900974344262512,0.41237113402061853,3.7900974344262512
176,65,4.644369109986194,0.43711340206185567,4.644369109986194
177,26,5.44423412245091,0.38762886597938145,5.44423412245091
177,62,5.212741215940206,0.38762886597938145,5.212741215940206
178,76,4.942043231273041,0.3670103092783505,4.942043231273041
178,40,5.6683715374740125,0.36082474226804123,5.6683715374740125
179,65,3.5659469955000667,0.5505154639175258,3.5659469955000667
179,2,3.534545311251974,0.5381443298969072,3.534545311251974
180,64,4.379056206659211,0.3422680412371134,4.379056206659211
180,70,5.290218225779826,0.4329896907216495,5.290218225779826
181,28,4.9773471156736315,0.4309278350515464,4.9773471156736315
181,73,2.7302162187147587,0.43711340206185567,2.7302162187147587
182,54,4.723258823205729,0.48041237113402063,4.723258823205729
182,42,4.27966905475118,0.49072164948453606,4.27966905475118
183,89,2.8078729312967043,0.5154639175257731,2.8078729312967043
