Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,60,0.03488102236862836,0.8412371134020619,0.03488102236862836
0,61,0.9585707904655798,0.8144329896907216,0.9585707904655798
0,62,0.8853417598808732,0.5835051546391753,0.8853417598808732
0,63,5.348261813942394,0.5463917525773195,5.348261813942394
0,64,2.070924355300326,0.7670103092783506,2.070924355300326
0,65,0.7607303851434023,0.9175257731958762,0.7607303851434023
0,66,1.06962502481949,0.51340206185567,1.06962502481949
0,67,0.2506736973870269,0.4144329896907217,0.2506736973870269
0,68,0.25247673548814936,0.48041237113402063,0.25247673548814936
0,69,0.6420237443319466,0.9422680412371134,0.6420237443319466
0,70,0.9266214739868992,0.4309278350515464,0.9266214739868992
0,71,0.5567390493287798,0.6350515463917525,0.5567390493287798
0,72,0.8715934713362856,0.8329896907216495,0.8715934713362856
0,73,0.16664918863437042,0.8123711340206186,0.16664918863437042
0,74,0.8337355835860495,0.7814432989690722,0.8337355835860495
0,75,1.2030866381035499,0.5092783505154639,1.2030866381035499
0,76,0.8094746613758327,0.7835051546391752,0.8094746613758327
0,77,0.18525572831370177,0.9876288659793815,0.18525572831370177
0,78,0.7706753391580612,0.6020618556701031,0.7706753391580612
0,79,1.9333164014503927,0.6309278350515464,1.9333164014503927
0,80,0.9194730951984786,0.6144329896907217,0.9194730951984786
0,81,0.35251219245201937,0.5835051546391753,0.35251219245201937
0,82,0.15124305002681715,0.8907216494845361,0.15124305002681715
0,83,0.428413223041234,0.8680412371134021,0.428413223041234
0,84,0.5718013683578005,0.8824742268041237,0.5718013683578005
0,85,2.4154229535761496,0.8268041237113402,2.4154229535761496
0,86,0.6143967578468251,0.9195876288659793,0.6143967578468251
0,87,0.09446690825258557,0.7958762886597938,0.09446690825258557
0,88,0.06982383449722752,0.9752577319587629,0.06982383449722752
0,89,1.804476955665013,0.5525773195876289,1.804476955665013
0,90,0.7894258523996462,0.5855670103092784,0.7894258523996462
0,91,0.009239016199751692,0.4845360824742268,0.009239016199751692
0,92,3.5304435263134772,0.3030927835051546,3.5304435263134772
0,93,2.4610074479319386,0.7030927835051546,2.4610074479319386
0,94,0.944414832209504,0.7587628865979381,0.944414832209504
0,95,0.3318481065701571,0.9938144329896907,0.3318481065701571
0,96,1.8283057539746277,0.8206185567010309,1.8283057539746277
0,97,1.2415471656452883,0.822680412371134,1.2415471656452883
0,98,2.2744082868185043,0.5979381443298969,2.2744082868185043
0,99,0.384178825123758,0.8701030927835052,0.384178825123758
0,100,0.07164880507197857,0.8948453608247423,0.07164880507197857
1,11,1.977452916288567,0.8268041237113402,1.977452916288567
1,16,0.9878236701990215,0.3711340206185567,0.9878236701990215
2,28,1.5519095096957383,0.7628865979381443,1.5519095096957383
2,61,2.4976156232241937,0.5360824742268041,2.4976156232241937
3,38,1.0602791044188296,0.8804123711340206,1.0602791044188296
3,68,0.7956790785734102,0.911340206185567,0.7956790785734102
4,17,2.21134377111822,0.5793814432989691,2.21134377111822
4,21,0.025688082148021204,0.22268041237113403,0.025688082148021204
5,22,0.48016241144134747,0.5278350515463918,0.48016241144134747
5,2,0.037754760192001774,0.9237113402061856,0.037754760192001774
6,56,0.8885785969217741,0.9360824742268041,0.8885785969217741
6,95,1.8961864230419931,0.5814432989690722,1.8961864230419931
7,5,0.7499341651031025,0.6701030927835051,0.7499341651031025
7,49,0.7947823512206154,0.49690721649484537,0.7947823512206154
8,47,2.0342621424238256,0.5917525773195876,2.0342621424238256
8,37,2.9622545604571617,0.7752577319587629,2.9622545604571617
9,60,0.10012435672714862,0.8742268041237113,0.10012435672714862
9,45,3.302278727391659,0.7195876288659794,3.302278727391659
10,15,1.6315543937805659,0.5670103092783505,1.6315543937805659
10,34,0.4460149376659501,0.9010309278350516,0.4460149376659501
11,58,1.2519057149201354,0.6453608247422681,1.2519057149201354
11,90,2.5120181355370095,0.6350515463917525,2.5120181355370095
12,2,0.31857331307198294,0.5175257731958763,0.31857331307198294
12,6,1.625435850449756,0.6082474226804123,1.625435850449756
13,77,2.3475737093638043,0.6391752577319587,2.3475737093638043
13,81,0.6786455105115701,0.9195876288659793,0.6786455105115701
14,44,0.7382136939864442,0.709278350515464,0.7382136939864442
14,60,6.147899750159432,0.37938144329896906,6.147899750159432
15,22,2.766030610679989,0.7463917525773196,2.766030610679989
15,69,4.009251620921338,0.7216494845360825,4.009251620921338
16,39,2.3917993392445664,0.8041237113402062,2.3917993392445664
16,88,1.56171278311879,0.5773195876288659,1.56171278311879
17,2,1.7367018565552703,0.5690721649484536,1.7367018565552703
17,27,1.0500354056575119,0.5690721649484536,1.0500354056575119
18,100,0.30312683665535506,0.8701030927835052,0.30312683665535506
18,86,3.5532539647276837,0.6783505154639176,3.5532539647276837
19,57,3.4817020697564693,0.8123711340206186,3.4817020697564693
19,79,5.387460934914625,0.5525773195876289,5.387460934914625
20,43,2.4466607596383767,0.6371134020618556,2.4466607596383767
20,83,1.72286433153682,0.5896907216494846,1.72286433153682
21,91,6.103225951255058,0.5752577319587628,6.103225951255058
21,73,0.8722712633686117,0.668041237113402,0.8722712633686117
22,59,2.502705749552865,0.8103092783505155,2.502705749552865
22,5,1.3657576961849898,0.8144329896907216,1.3657576961849898
23,78,1.8996320022879325,0.6659793814432989,1.8996320022879325
23,68,0.4597848547350798,0.5938144329896907,0.4597848547350798
24,82,1.2662644603914728,0.5608247422680412,1.2662644603914728
24,38,4.691166810760982,0.27010309278350514,4.691166810760982
25,21,0.901211535239226,0.44329896907216493,0.901211535239226
25,46,0.9411686226200845,0.8721649484536083,0.9411686226200845
26,83,5.013554244228515,0.5979381443298969,5.013554244228515
26,96,0.47065318310552534,0.7793814432989691,0.47065318310552534
27,51,3.8429587368782827,0.5360824742268041,3.8429587368782827
27,32,3.2451247909208707,0.41237113402061853,3.2451247909208707
28,41,2.5342224829372824,0.7917525773195876,2.5342224829372824
28,68,1.4814953952497918,0.8206185567010309,1.4814953952497918
29,48,0.6973377896255272,0.9484536082474226,0.6973377896255272
29,46,0.6953686780015027,0.6309278350515464,0.6953686780015027
30,84,5.196597310797638,0.5298969072164949,5.196597310797638
30,77,2.3138180333018723,0.6762886597938145,2.3138180333018723
31,56,0.5718804472858134,0.8556701030927835,0.5718804472858134
31,55,4.609357837084881,0.5463917525773195,4.609357837084881
32,23,2.685456405204656,0.554639175257732,2.685456405204656
32,80,1.3098771332058725,0.8082474226804124,1.3098771332058725
33,71,0.4486287124145615,0.6185567010309279,0.4486287124145615
33,76,4.192158943551554,0.5092783505154639,4.192158943551554
34,87,2.0703935431838927,0.534020618556701,2.0703935431838927
34,14,0.19394713525452806,0.5649484536082474,0.19394713525452806
35,24,0.6573174699869927,0.777319587628866,0.6573174699869927
35,75,4.4178110417506185,0.6556701030927835,4.4178110417506185
36,9,3.5507798319587853,0.465979381443299,3.5507798319587853
36,14,0.9146340891560546,0.6391752577319587,0.9146340891560546
37,4,1.1643453313641265,0.9030927835051547,1.1643453313641265
37,54,1.0800305652277207,0.8639175257731959,1.0800305652277207
38,70,3.4752780065584967,0.6350515463917525,3.4752780065584967
38,15,4.017151414168577,0.7030927835051546,4.017151414168577
39,52,2.4281373971732876,0.6268041237113402,2.4281373971732876
39,73,0.6682171575597875,0.6969072164948453,0.6682171575597875
40,34,3.776215339400801,0.6288659793814433,3.776215339400801
40,71,2.811951658919561,0.5835051546391753,2.811951658919561
41,33,2.456937221340443,0.465979381443299,2.456937221340443
41,24,0.9606835136462255,0.7628865979381443,0.9606835136462255
42,73,6.166693192127972,0.5237113402061856,6.166693192127972
42,52,1.935440676445886,0.7257731958762886,1.935440676445886
43,99,1.3105835442748532,0.8103092783505155,1.3105835442748532
43,81,1.3299744226411252,0.5670103092783505,1.3299744226411252
44,20,4.452800205391289,0.5072164948453608,4.452800205391289
44,6,0.910637894049578,0.8309278350515464,0.910637894049578
45,46,1.7348563720089039,0.7237113402061855,1.7348563720089039
45,21,6.11228874447168,0.4515463917525773,6.11228874447168
46,62,0.32058186862337135,0.49690721649484537,0.32058186862337135
46,4,0.1795349410037188,0.777319587628866,0.1795349410037188
47,81,2.8028850563518564,0.7154639175257732,2.8028850563518564
47,95,5.548289950091503,0.534020618556701,5.548289950091503
48,72,4.583450254132253,0.6329896907216495,4.583450254132253
48,36,2.98792300798057,0.5876288659793815,2.98792300798057
49,42,3.03764912784339,0.5422680412371134,3.03764912784339
49,74,3.2442428999001454,0.6123711340206186,3.2442428999001454
50,7,0.7541249401250388,0.6597938144329897,0.7541249401250388
50,94,3.786379310268252,0.622680412371134,3.786379310268252
51,18,1.0916133492924605,0.8494845360824742,1.0916133492924605
51,5,2.6196082109514753,0.668041237113402,2.6196082109514753
52,19,5.599176424796083,0.5010309278350515,5.599176424796083
52,78,2.4380839437787434,0.4948453608247423,2.4380839437787434
53,48,1.5200468514550238,0.4824742268041237,1.5200468514550238
53,16,3.4670996039323208,0.5958762886597938,3.4670996039323208
54,67,2.5275087422848856,0.6639175257731958,2.5275087422848856
54,35,0.7332336548787604,0.6659793814432989,0.7332336548787604
55,10,1.3222527635245422,0.6350515463917525,1.3222527635245422
55,50,1.260543607204644,0.7298969072164948,1.260543607204644
56,54,1.1200129707578956,0.6597938144329897,1.1200129707578956
56,50,3.2684343242544736,0.6082474226804123,3.2684343242544736
57,24,0.8990722606717513,0.8391752577319588,0.8990722606717513
57,26,1.385855078224127,0.6329896907216495,1.385855078224127
58,100,3.5222378611468743,0.7484536082474227,3.5222378611468743
58,31,4.4494879802422,0.5855670103092784,4.4494879802422
59,4,6.922965766877562,0.5505154639175258,6.922965766877562
59,1,2.4619691023625987,0.5670103092783505,2.4619691023625987
60,6,3.308641978098296,0.5257731958762887,3.308641978098296
60,12,2.0537346556142544,0.5876288659793815,2.0537346556142544
61,96,3.2244632049272157,0.709278350515464,3.2244632049272157
61,80,2.8035317487488682,0.5443298969072164,2.8035317487488682
62,62,4.4525859593658845,0.6123711340206186,4.4525859593658845
62,10,1.012575787225076,0.5567010309278351,1.012575787225076
63,14,4.847075255166978,0.5525773195876289,4.847075255166978
63,26,4.990647697963298,0.6783505154639176,4.990647697963298
64,11,2.7808714240139087,0.30721649484536084,2.7808714240139087
64,32,2.6714653145693075,0.4288659793814433,2.6714653145693075
65,54,1.7290468644748946,0.6453608247422681,1.7290468644748946
65,89,6.268399708167922,0.24948453608247423,6.268399708167922
66,81,2.781750569407843,0.534020618556701,2.781750569407843
66,36,6.112160665906631,0.6061855670103092,6.112160665906631
67,44,0.9712651743156334,0.5649484536082474,0.9712651743156334
67,28,1.1977848115657383,0.5608247422680412,1.1977848115657383
68,7,2.812633111208657,0.5298969072164949,2.812633111208657
68,30,3.938922111975858,0.5670103092783505,3.938922111975858
69,27,7.720032449066665,0.46804123711340206,7.720032449066665
69,41,2.706155221241922,0.30927835051546393,2.706155221241922
70,44,0.9402416423226562,0.5773195876288659,0.9402416423226562
70,13,3.68111260735055,0.6,3.68111260735055
71,78,1.4145864077001298,0.3525773195876289,1.4145864077001298
71,43,2.9036675318714327,0.47835051546391755,2.9036675318714327
72,48,5.1547439434667535,0.42061855670103093,5.1547439434667535
72,33,1.6587684230065942,0.6206185567010309,1.6587684230065942
73,77,4.4317770831034755,0.30515463917525776,4.4317770831034755
73,93,4.149663301916822,0.6144329896907217,4.149663301916822
74,2,1.854819297186466,0.6721649484536083,1.854819297186466
74,61,4.422594005799434,0.6597938144329897,4.422594005799434
75,40,4.402960485179059,0.734020618556701,4.402960485179059
75,85,2.152951925469664,0.7690721649484537,2.152951925469664
76,49,6.122227797710193,0.5731958762886598,6.122227797710193
76,54,6.052233595727651,0.5257731958762887,6.052233595727651
77,74,5.533553847356962,0.5257731958762887,5.533553847356962
77,50,6.408319945613468,0.5773195876288659,6.408319945613468
78,3,6.949853815714616,0.6515463917525773,6.949853815714616
78,1,1.7989395624474422,0.709278350515464,1.7989395624474422
79,5,4.083643684237056,0.622680412371134,4.083643684237056
79,6,1.8188644298789158,0.30927835051546393,1.8188644298789158
80,65,2.9428373462859656,0.49690721649484537,2.9428373462859656
80,43,6.670812138600366,0.47216494845360824,6.670812138600366
81,8,4.591546741472324,0.5835051546391753,4.591546741472324
81,39,3.196490767698969,0.5587628865979382,3.196490767698969
82,52,4.300380182317671,0.5711340206185567,4.300380182317671
82,70,6.766892128161742,0.5649484536082474,6.766892128161742
83,44,6.555768507755232,0.534020618556701,6.555768507755232
83,85,6.0497473028596485,0.5979381443298969,6.0497473028596485
84,24,5.62469343278698,0.6288659793814433,5.62469343278698
84,88,6.620413309427621,0.5422680412371134,6.620413309427621
85,2,6.911553619172734,0.5628865979381443,6.911553619172734
85,53,5.665992293501998,0.5216494845360825,5.665992293501998
86,97,7.3449681224631105,0.5443298969072164,7.3449681224631105
86,22,6.501681417490704,0.5670103092783505,6.501681417490704
87,25,0.8725793907657997,0.4577319587628866,0.8725793907657997
87,85,4.789411110696172,0.4515463917525773,4.789411110696172
88,78,0.6487957783097519,0.7958762886597938,0.6487957783097519
88,67,4.44131356113901,0.6556701030927835,4.44131356113901
89,78,6.7081371497811935,0.44329896907216493,6.7081371497811935
89,12,7.564017050452857,0.3938144329896907,7.564017050452857
90,35,6.428189914675573,0.5855670103092784,6.428189914675573
90,77,0.8521511163844008,0.6185567010309279,0.8521511163844008
91,18,3.4041510869174125,0.5649484536082474,3.4041510869174125
91,33,5.671639898801417,0.6639175257731958,5.671639898801417
92,87,5.67622214138482,0.6,5.67622214138482
92,23,1.5646621192663264,0.6969072164948453,1.5646621192663264
93,25,4.482260472615515,0.6515463917525773,4.482260472615515
93,99,4.621988169446919,0.5092783505154639,4.621988169446919
94,80,3.932089941158458,0.5422680412371134,3.932089941158458
94,42,6.492324314335671,0.5608247422680412,6.492324314335671
95,5,3.241219022888596,0.3917525773195876,3.241219022888596
95,74,3.9572790093344583,0.43711340206185567,3.9572790093344583
96,56,5.2422615595528805,0.45979381443298967,5.2422615595528805
96,10,5.8528379349401805,0.6268041237113402,5.8528379349401805
97,77,5.571627529248392,0.6391752577319587,5.571627529248392
97,28,6.621270281912394,0.5752577319587628,6.621270281912394
98,18,4.211059847483756,0.3525773195876289,4.211059847483756
98,9,2.8592889258140626,0.5278350515463918,2.8592889258140626
99,1,2.147826300769527,0.6164948453608248,2.147826300769527
99,93,4.849198506812109,0.5381443298969072,4.849198506812109
100,92,4.923837635321308,0.6164948453608248,4.923837635321308
100,76,4.144793500394595,0.30515463917525776,4.144793500394595
101,81,3.335273874980537,0.5216494845360825,3.335273874980537
101,7,5.842464227191223,0.5855670103092784,5.842464227191223
102,66,7.888456939206688,0.49896907216494846,7.888456939206688
102,17,6.019207534884273,0.6371134020618556,6.019207534884273
103,23,2.161925630485054,0.6247422680412371,2.161925630485054
103,47,6.449105396128516,0.3463917525773196,6.449105396128516
104,75,4.239043779281875,0.36082474226804123,4.239043779281875
104,99,5.810024927489271,0.5463917525773195,5.810024927489271
105,6,4.2439646062192145,0.354639175257732,4.2439646062192145
105,59,4.619480827647909,0.5628865979381443,4.619480827647909
106,68,4.847601154734355,0.6989690721649484,4.847601154734355
106,61,3.521729225321025,0.2515463917525773,3.521729225321025
107,96,3.416385143997012,0.534020618556701,3.416385143997012
107,13,4.883417779254212,0.6,4.883417779254212
108,11,6.5500628881630885,0.6288659793814433,6.5500628881630885
108,74,4.930734082038305,0.5752577319587628,4.930734082038305
109,57,7.369094322151342,0.5958762886597938,7.369094322151342
109,6,5.4150599797912085,0.5525773195876289,5.4150599797912085
110,65,6.901582212947947,0.5422680412371134,6.901582212947947
110,69,6.61610513903468,0.5628865979381443,6.61610513903468
111,30,4.486189957274166,0.3443298969072165,4.486189957274166
111,92,4.513202736021066,0.3979381443298969,4.513202736021066
112,34,8.025501015597825,0.534020618556701,8.025501015597825
112,15,5.366723486188052,0.5855670103092784,5.366723486188052
113,39,7.068463852344578,0.5690721649484536,7.068463852344578
113,81,6.893372881826791,0.4618556701030928,6.893372881826791
114,32,6.2166971404146425,0.5814432989690722,6.2166971404146425
114,80,3.993037869706166,0.7134020618556701,3.993037869706166
115,13,6.592951710836038,0.5835051546391753,6.592951710836038
115,95,6.821048429451069,0.6391752577319587,6.821048429451069
116,49,7.646796515427789,0.44742268041237115,7.646796515427789
116,81,5.602633960820412,0.4845360824742268,5.602633960820412
117,71,6.822760532381008,0.5835051546391753,6.822760532381008
117,68,6.859432002965887,0.5463917525773195,6.859432002965887
118,37,7.0895389653862315,0.5505154639175258,7.0895389653862315
118,93,2.919670583970351,0.21855670103092784,2.919670583970351
119,33,5.787977919520629,0.1670103092783505,5.787977919520629
119,54,5.617361431894205,0.44123711340206184,5.617361431894205
120,86,7.426361638890215,0.4536082474226804,7.426361638890215
120,94,4.737578396557508,0.6164948453608248,4.737578396557508
121,46,6.056443968753664,0.5298969072164949,6.056443968753664
121,41,5.046432726195423,0.6412371134020619,5.046432726195423
122,30,4.737880107080673,0.5752577319587628,4.737880107080673
122,55,6.773194328918849,0.49896907216494846,6.773194328918849
123,64,6.6539092822770805,0.5237113402061856,6.6539092822770805
123,45,7.823605812808014,0.48041237113402063,7.823605812808014
124,26,6.565320669033912,0.45979381443298967,6.565320669033912
124,77,7.3565450086526765,0.4865979381443299,7.3565450086526765
125,80,8.405956125114672,0.49690721649484537,8.405956125114672
125,75,6.525909982271897,0.4824742268041237,6.525909982271897
126,20,5.1989110623954735,0.511340206185567,5.1989110623954735
126,38,6.726169892300968,0.5319587628865979,6.726169892300968
127,51,7.022763660254243,0.5649484536082474,7.022763660254243
127,30,6.660863216501863,0.6185567010309279,6.660863216501863
128,98,7.333312228662662,0.5381443298969072,7.333312228662662
128,41,6.033601942397136,0.47835051546391755,6.033601942397136
129,62,6.999237241304775,0.4927835051546392,6.999237241304775
129,25,8.419266944498002,0.4268041237113402,8.419266944498002
130,74,4.105123162041701,0.32577319587628867,4.105123162041701
130,84,2.826170362055527,0.5175257731958763,2.826170362055527
131,92,5.700998892915763,0.6804123711340206,5.700998892915763
131,20,6.030821670365055,0.6103092783505155,6.030821670365055
132,40,7.7011635252950255,0.38969072164948454,7.7011635252950255
132,83,8.402353053518361,0.4742268041237113,8.402353053518361
133,81,7.136170498416901,0.422680412371134,7.136170498416901
133,99,7.14363549342598,0.5010309278350515,7.14363549342598
134,56,7.388133545057791,0.51340206185567,7.388133545057791
134,15,7.853796685063222,0.534020618556701,7.853796685063222
135,73,7.157150126278283,0.41237113402061853,7.157150126278283
135,68,7.006657214256228,0.5587628865979382,7.006657214256228
136,90,6.285136620588433,0.554639175257732,6.285136620588433
136,9,7.928202436966991,0.6123711340206186,7.928202436966991
137,96,6.71795083020705,0.5381443298969072,6.71795083020705
137,48,8.141674979364252,0.4618556701030928,8.141674979364252
138,29,4.201496354196786,0.27010309278350514,4.201496354196786
138,100,4.756182049061294,0.45979381443298967,4.756182049061294
139,23,6.592074328555826,0.5195876288659794,6.592074328555826
139,5,6.568572597870382,0.5917525773195876,6.568572597870382
140,16,7.473968761733556,0.5855670103092784,7.473968761733556
140,10,6.591146135398237,0.5092783505154639,6.591146135398237
141,1,7.085919838687224,0.5567010309278351,7.085919838687224
141,24,5.61522865777305,0.4824742268041237,5.61522865777305
142,6,5.908396873755973,0.5505154639175258,5.908396873755973
142,44,6.83216858674582,0.4577319587628866,6.83216858674582
143,8,6.658100919365122,0.5319587628865979,6.658100919365122
143,63,7.31343862829807,0.5092783505154639,7.31343862829807
144,14,8.02238528129271,0.5278350515463918,8.02238528129271
144,5,7.296637763833279,0.5381443298969072,7.296637763833279
145,7,7.375870206371923,0.4865979381443299,7.375870206371923
145,20,7.686207005846891,0.5175257731958763,7.686207005846891
146,50,7.5373906519440546,0.5195876288659794,7.5373906519440546
146,22,7.1641125622296595,0.554639175257732,7.1641125622296595
147,79,5.73355381118588,0.47835051546391755,5.73355381118588
147,23,6.950451957601371,0.49690721649484537,6.950451957601371
148,32,6.893822542814199,0.6041237113402061,6.893822542814199
148,10,7.697757307144253,0.5463917525773195,7.697757307144253
149,70,6.837366318467795,0.4350515463917526,6.837366318467795
149,65,7.011565394152578,0.5092783505154639,7.011565394152578
150,58,6.857910614098536,0.5298969072164949,6.857910614098536
150,90,6.310505425572072,0.47216494845360824,6.310505425572072
151,61,7.788736383634328,0.5154639175257731,7.788736383634328
151,18,5.90855175270047,0.5917525773195876,5.90855175270047
152,72,7.757926653543831,0.5319587628865979,7.757926653543831
152,71,7.1076349817265925,0.4639175257731959,7.1076349817265925
153,41,7.413064221335963,0.5175257731958763,7.413064221335963
153,8,7.618810918699425,0.4536082474226804,7.618810918699425
154,36,7.192958656290347,0.4288659793814433,7.192958656290347
154,13,7.040010661102778,0.6061855670103092,7.040010661102778
155,92,6.34105340486998,0.5649484536082474,6.34105340486998
155,18,6.621407430381499,0.5175257731958763,6.621407430381499
156,6,7.681473442230399,0.5154639175257731,7.681473442230399
156,58,8.699471962784544,0.534020618556701,8.699471962784544
157,94,6.676186585284903,0.5443298969072164,6.676186585284903
157,19,6.46395632152498,0.4350515463917526,6.46395632152498
158,91,6.376084180044958,0.4742268041237113,6.376084180044958
158,19,7.147790849347348,0.5237113402061856,7.147790849347348
159,17,6.45902319392113,0.4824742268041237,6.45902319392113
159,2,5.471945801811603,0.5463917525773195,5.471945801811603
160,31,6.204131810724753,0.47835051546391755,6.204131810724753
160,87,6.399151782968866,0.4845360824742268,6.399151782968866
161,74,6.49518136015015,0.5567010309278351,6.49518136015015
161,54,7.141182762024686,0.48041237113402063,7.141182762024686
162,85,7.8155731432745945,0.46804123711340206,7.8155731432745945
162,24,7.155439488648181,0.5278350515463918,7.155439488648181
163,76,8.620405881460924,0.49690721649484537,8.620405881460924
163,79,6.861040363134924,0.4927835051546392,6.861040363134924
164,93,7.462201033445313,0.43917525773195876,7.462201033445313
164,29,7.822508872784185,0.4845360824742268,7.822508872784185
165,67,6.805950439188878,0.5072164948453608,6.805950439188878
165,95,7.978051334570964,0.47216494845360824,7.978051334570964
166,91,7.156089823454869,0.4824742268041237,7.156089823454869
166,78,7.510548565008374,0.5525773195876289,7.510548565008374
167,38,5.978067849917664,0.488659793814433,5.978067849917664
167,71,7.126486455060852,0.511340206185567,7.126486455060852
168,33,8.042606646907009,0.4742268041237113,8.042606646907009
168,67,7.349779821735501,0.47835051546391755,7.349779821735501
169,46,8.030356366770091,0.5402061855670103,8.030356366770091
169,47,6.93772967276204,0.4948453608247423,6.93772967276204
170,90,8.09635341718026,0.44742268041237115,8.09635341718026
170,88,7.361065221483927,0.44742268041237115,7.361065221483927
171,42,7.233685256615355,0.5381443298969072,7.233685256615355
171,28,6.911052259437876,0.4577319587628866,6.911052259437876
172,59,6.7923915209127035,0.5092783505154639,6.7923915209127035
172,60,7.681092281172083,0.4927835051546392,7.681092281172083
173,35,5.486379113493654,0.4845360824742268,5.486379113493654
173,64,7.523806518257202,0.5216494845360825,7.523806518257202
174,21,8.462582031043619,0.49072164948453606,8.462582031043619
174,26,7.291692450382274,0.4824742268041237,7.291692450382274
175,17,5.799102675830327,0.511340206185567,5.799102675830327
175,32,6.36777474431541,0.5484536082474227,6.36777474431541
176,74,8.189732913024411,0.5237113402061856,8.189732913024411
176,4,7.3819685047145525,0.47835051546391755,7.3819685047145525
177,70,6.520690205217395,0.5154639175257731,6.520690205217395
177,99,5.8479718463484325,0.5505154639175258,5.8479718463484325
178,17,6.817577540204608,0.5237113402061856,6.817577540204608
178,51,8.571462938552854,0.5195876288659794,8.571462938552854
179,84,5.636279225470521,0.4577319587628866,5.636279225470521
179,30,5.638059827577875,0.3628865979381443,5.638059827577875
180,53,6.293485910526882,0.41855670103092785,6.293485910526882
180,92,8.024404577746957,0.511340206185567,8.024404577746957
181,79,7.92205794255387,0.4824742268041237,7.92205794255387
181,1,8.356175869273736,0.44742268041237115,8.356175869273736
182,62,8.10588300168213,0.4948453608247423,8.10588300168213
182,39,7.446984565283557,0.48041237113402063,7.446984565283557
183,53,7.1742902834932005,0.4948453608247423,7.1742902834932005
183,37,6.110162028250606,0.5298969072164949,6.110162028250606
184,99,6.701818058186494,0.5587628865979382,6.701818058186494
184,54,7.7235231246528055,0.4948453608247423,7.7235231246528055
