Generation,Individual,DistanceDifference,StabilityRatio,Fitness
16,50,1.1293660459518378,0.6515463917525773,1.1293660459518378
17,43,2.2362838208720968,0.4144329896907217,2.2362838208720968
17,76,2.8521015496636184,0.44123711340206184,2.8521015496636184
18,25,2.0875231909189864,0.43711340206185567,2.0875231909189864
18,21,0.5066183621595812,0.6536082474226804,0.5066183621595812
19,5,2.5919842840777205,0.5422680412371134,2.5919842840777205
19,34,2.5129194273091997,0.2309278350515464,2.5129194273091997
20,23,1.1625086280967967,0.4268041237113402,1.1625086280967967
20,58,0.21949729915299301,0.8680412371134021,0.21949729915299301
21,73,2.8227570268122424,0.47835051546391755,2.8227570268122424
21,69,2.2620620201491315,0.15257731958762888,2.2620620201491315
22,95,1.4715811165888084,0.534020618556701,1.4715811165888084
22,26,0.2921114945157093,0.4845360824742268,0.2921114945157093
23,72,0.6259508387858305,0.2927835051546392,0.6259508387858305
23,48,0.20272535057653807,0.3443298969072165,0.20272535057653807
24,30,2.4229610134541204,0.4247422680412371,2.4229610134541204
24,59,2.7003920127092873,0.2020618556701031,2.7003920127092873
25,11,0.525513064978951,0.4288659793814433,0.525513064978951
25,26,0.9508977217380233,0.48041237113402063,0.9508977217380233
26,50,1.867257532386883,0.47835051546391755,1.867257532386883
26,99,1.717713617240113,0.46804123711340206,1.717713617240113
27,62,1.6409314062169367,0.51340206185567,1.6409314062169367
27,86,2.710598165679262,0.49896907216494846,2.710598165679262
28,55,0.19549415081438837,0.3402061855670103,0.19549415081438837
28,1,0.16349466136614008,0.3731958762886598,0.16349466136614008
29,1,1.9485460875987286,0.2845360824742268,1.9485460875987286
29,87,1.3287831510154484,0.7298969072164948,1.3287831510154484
30,66,3.242804976125038,0.5030927835051546,3.242804976125038
30,97,1.6865390892466814,0.24329896907216494,1.6865390892466814
31,18,1.3869607362863452,0.6865979381443299,1.3869607362863452
31,72,1.5500905153888145,0.38969072164948454,1.5500905153888145
32,78,3.9679393441161444,0.30515463917525776,3.9679393441161444
32,95,2.888568342363591,0.1154639175257732,2.888568342363591
33,48,0.7596259292819937,0.37938144329896906,0.7596259292819937
33,98,0.3577053193782501,0.6123711340206186,0.3577053193782501
34,36,1.5147132155982543,0.30103092783505153,1.5147132155982543
34,16,2.467812944975758,0.3958762886597938,2.467812944975758
35,52,3.1429014387871472,0.47835051546391755,3.1429014387871472
35,75,1.8427749831614306,0.41855670103092785,1.8427749831614306
36,7,2.089709332744807,0.354639175257732,2.089709332744807
36,38,0.9093866687284219,0.38144329896907214,0.9093866687284219
37,10,1.510149630003268,0.49690721649484537,1.510149630003268
37,27,1.0636353525755304,0.3628865979381443,1.0636353525755304
38,88,1.6383129628031434,0.5257731958762887,1.6383129628031434
38,96,2.8018200169825564,0.4061855670103093,2.8018200169825564
39,28,2.6365665384020804,0.21649484536082475,2.6365665384020804
39,18,1.4811375938598326,0.7278350515463917,1.4811375938598326
40,33,0.8151631025379014,0.5731958762886598,0.8151631025379014
40,91,2.081171774968047,0.45979381443298967,2.081171774968047
41,58,2.7904663029806387,0.6474226804123712,2.7904663029806387
41,98,1.7324630874347042,0.9257731958762887,1.7324630874347042
42,40,1.4144346252946014,0.5649484536082474,1.4144346252946014
42,56,2.9497552615890688,0.14845360824742268,2.9497552615890688
43,53,1.20256916037049,0.32783505154639175,1.20256916037049
43,47,2.824299577677573,0.34845360824742266,2.824299577677573
44,24,2.259522773343685,0.27628865979381445,2.259522773343685
44,54,3.389252144213191,0.4041237113402062,3.389252144213191
45,55,1.405265535386061,0.5030927835051546,1.405265535386061
45,88,2.8933110873933106,0.5443298969072164,2.8933110873933106
46,45,1.425678942874957,0.4865979381443299,1.425678942874957
46,10,2.8185463119465277,0.16288659793814433,2.8185463119465277
47,35,2.1075423490868603,0.21237113402061855,2.1075423490868603
47,17,1.0383686278993305,0.5587628865979382,1.0383686278993305
48,4,1.94324599771742,0.4618556701030928,1.94324599771742
48,55,0.802029240122637,0.5154639175257731,0.802029240122637
49,65,4.426767946195549,0.07216494845360824,4.426767946195549
49,26,0.674385903006794,0.35876288659793815,0.674385903006794
50,7,2.983613605250018,0.5154639175257731,2.983613605250018
50,69,2.8633010737734943,0.19381443298969073,2.8633010737734943
51,32,3.2546890683888074,0.3030927835051546,3.2546890683888074
51,6,3.271480744213066,0.19175257731958764,3.271480744213066
52,36,1.0584553030762318,0.43711340206185567,1.0584553030762318
52,31,0.729639042241356,0.4268041237113402,0.729639042241356
53,13,0.7686201418739078,0.43917525773195876,0.7686201418739078
53,87,1.3539215762428831,0.4329896907216495,1.3539215762428831
54,21,1.7531166214878655,0.5670103092783505,1.7531166214878655
54,81,2.936000002276585,0.4,2.936000002276585
55,71,4.805807557898783,0.6515463917525773,4.805807557898783
55,38,0.8363812891214211,0.5855670103092784,0.8363812891214211
56,43,2.07641042919406,0.2907216494845361,2.07641042919406
56,8,2.2112860186835306,0.29896907216494845,2.2112860186835306
57,93,0.7389634301325284,0.6721649484536083,0.7389634301325284
57,53,3.208050042936581,0.21237113402061855,3.208050042936581
58,63,1.0284970040231352,0.4061855670103093,1.0284970040231352
58,46,2.7132204217750027,0.5257731958762887,2.7132204217750027
59,36,3.1465644814098903,0.20824742268041238,3.1465644814098903
59,40,3.011728581692649,0.11958762886597939,3.011728581692649
60,11,2.437287275636511,0.3463917525773196,2.437287275636511
60,38,3.2528184264359292,0.18762886597938144,3.2528184264359292
61,80,1.818254652695484,0.6845360824742268,1.818254652695484
61,27,2.7985169617937316,0.5793814432989691,2.7985169617937316
62,39,0.8863788830882132,0.4762886597938144,0.8863788830882132
62,29,1.2052958038146393,0.4639175257731959,1.2052958038146393
63,67,3.5774634023047613,0.15463917525773196,3.5774634023047613
63,93,3.5625232943484364,0.09278350515463918,3.5625232943484364
64,39,2.181370494432431,0.38762886597938145,2.181370494432431
64,22,3.2653901116142374,0.4041237113402062,3.2653901116142374
65,97,2.0296632900205265,0.18350515463917524,2.0296632900205265
65,4,3.7208752499860775,0.07422680412371134,3.7208752499860775
66,58,3.687290433714003,0.2948453608247423,3.687290433714003
66,47,3.807751563352147,0.3752577319587629,3.807751563352147
67,63,2.9185379008624053,0.23711340206185566,2.9185379008624053
67,44,3.1648731845672216,0.38762886597938145,3.1648731845672216
68,77,2.44851812420716,0.18556701030927836,2.44851812420716
68,87,3.52666139990162,0.09484536082474226,3.52666139990162
69,41,4.524915855280181,0.09072164948453608,4.524915855280181
69,99,4.8382388209834755,0.10309278350515463,4.8382388209834755
70,100,4.79617613187014,0.0577319587628866,4.79617613187014
70,72,3.643298237119577,0.2845360824742268,3.643298237119577
71,45,3.7242177589852243,0.3422680412371134,3.7242177589852243
71,42,3.7950341573435553,0.36082474226804123,3.7950341573435553
72,57,1.4219852597026448,0.4865979381443299,1.4219852597026448
72,37,1.5804188445338092,0.4288659793814433,1.5804188445338092
73,13,2.8027932941870413,0.20412371134020618,2.8027932941870413
73,59,0.6895155125283938,0.511340206185567,0.6895155125283938
74,59,2.41400716902765,0.27835051546391754,2.41400716902765
74,1,3.511805959936392,0.16907216494845362,3.511805959936392
75,27,4.121610124236597,0.07422680412371134,4.121610124236597
75,13,2.835983428032534,0.3319587628865979,2.835983428032534
76,17,1.1212453252167884,0.465979381443299,1.1212453252167884
76,68,0.3900295566123179,0.4639175257731959,0.3900295566123179
77,3,3.5297836262276983,0.14845360824742268,3.5297836262276983
77,55,3.4077927768569127,0.1422680412371134,3.4077927768569127
78,43,3.341769005345948,0.26804123711340205,3.341769005345948
78,94,1.8111400363637618,0.21649484536082475,1.8111400363637618
79,18,3.4381745935934322,0.1463917525773196,3.4381745935934322
79,5,3.5957675800083684,0.3237113402061856,3.5957675800083684
80,76,3.153492521405137,0.3917525773195876,3.153492521405137
80,63,3.9944710438174336,0.36082474226804123,3.9944710438174336
81,12,3.180548272973167,0.41649484536082476,3.180548272973167
81,36,2.9982372603046046,0.18144329896907216,2.9982372603046046
82,57,4.866803602967848,0.08247422680412371,4.866803602967848
82,64,3.7166648098661517,0.10515463917525773,3.7166648098661517
83,26,2.766186837359882,0.3835051546391753,2.766186837359882
83,31,2.742772683378678,0.5072164948453608,2.742772683378678
84,37,1.6233823418527134,0.45979381443298967,1.6233823418527134
84,13,3.27579538954125,0.16907216494845362,3.27579538954125
85,33,3.5603902794182454,0.14845360824742268,3.5603902794182454
85,70,2.219515917994074,0.3030927835051546,2.219515917994074
86,60,4.179073991940532,0.30103092783505153,4.179073991940532
86,7,4.005477169440424,0.38762886597938145,4.005477169440424
87,35,2.7647329265335103,0.32783505154639175,2.7647329265335103
87,88,2.7652853470238297,0.18762886597938144,2.7652853470238297
88,98,2.7128063036312002,0.31958762886597936,2.7128063036312002
88,80,3.3665383946384284,0.14845360824742268,3.3665383946384284
89,68,3.9633818556672176,0.3752577319587629,3.9633818556672176
89,23,1.3788800083248907,0.5958762886597938,1.3788800083248907
90,35,2.539649248288038,0.25773195876288657,2.539649248288038
90,56,3.4638024701752945,0.32783505154639175,3.4638024701752945
91,17,3.65732842417617,0.2,3.65732842417617
91,51,3.352578645172329,0.1670103092783505,3.352578645172329
92,2,1.5447626301617463,0.5010309278350515,1.5447626301617463
92,25,2.4766351293682094,0.36907216494845363,2.4766351293682094
93,92,3.9319414664050436,0.32783505154639175,3.9319414664050436
93,30,3.820023054958302,0.3731958762886598,3.820023054958302
94,82,3.0707587620057697,0.3917525773195876,3.0707587620057697
94,18,2.744183213450586,0.24536082474226803,2.744183213450586
95,15,4.241368251916242,0.14845360824742268,4.241368251916242
95,85,2.183154572042455,0.354639175257732,2.183154572042455
96,80,2.464335833068612,0.33608247422680415,2.464335833068612
96,92,2.3734639182278845,0.21443298969072164,2.3734639182278845
97,11,3.670457835411743,0.2639175257731959,3.670457835411743
97,88,3.20323261234749,0.43917525773195876,3.20323261234749
98,29,2.774907598102504,0.18556701030927836,2.774907598102504
98,56,4.136107747685435,0.19381443298969073,4.136107747685435
99,74,3.079366639250592,0.21443298969072164,3.079366639250592
99,90,3.841450092791161,0.31958762886597936,3.841450092791161
100,80,2.5803131756176847,0.22268041237113403,2.5803131756176847
100,74,4.114462310837454,0.1134020618556701,4.114462310837454
101,2,2.3549582147603774,0.31752577319587627,2.3549582147603774
101,34,3.8270711250365426,0.06597938144329897,3.8270711250365426
102,92,3.2657380694395592,0.10927835051546392,3.2657380694395592
102,18,3.08211914634672,0.3443298969072165,3.08211914634672
103,61,1.9828786731701764,0.41649484536082476,1.9828786731701764
103,24,1.2582527149351734,0.37938144329896906,1.2582527149351734
104,8,4.813331844682612,0.1134020618556701,4.813331844682612
104,82,4.859962097419948,0.08041237113402062,4.859962097419948
105,94,2.749089849826441,0.22061855670103092,2.749089849826441
105,69,4.04155809827956,0.24536082474226803,4.04155809827956
106,83,1.138191826237481,0.4041237113402062,1.138191826237481
106,76,3.396351505368578,0.36907216494845363,3.396351505368578
107,91,4.3337171260175085,0.18556701030927836,4.3337171260175085
107,25,4.136527430730836,0.16494845360824742,4.136527430730836
108,37,3.597247108130226,0.10721649484536082,3.597247108130226
108,22,4.003718242504475,0.27628865979381445,4.003718242504475
109,70,2.8056699461988983,0.18969072164948453,2.8056699461988983
109,77,2.831146994984414,0.42061855670103093,2.831146994984414
110,94,3.8124579207209552,0.16907216494845362,3.8124579207209552
110,55,4.395069924879104,0.08041237113402062,4.395069924879104
111,59,3.2951733408472874,0.3216494845360825,3.2951733408472874
111,73,3.490986943473935,0.21030927835051547,3.490986943473935
112,1,3.372577166234469,0.21030927835051547,3.372577166234469
112,33,4.068684062877101,0.1134020618556701,4.068684062877101
113,97,4.0678846127821195,0.27835051546391754,4.0678846127821195
113,81,1.797486210119711,0.2845360824742268,1.797486210119711
114,32,3.2206833006009035,0.13195876288659794,3.2206833006009035
114,43,2.321445028655263,0.37731958762886597,2.321445028655263
115,81,1.6151187736056252,0.46804123711340206,1.6151187736056252
115,75,2.917626793344082,0.4865979381443299,2.917626793344082
116,84,2.719753153982992,0.3649484536082474,2.719753153982992
116,66,3.4738164178825737,0.15463917525773196,3.4738164178825737
117,88,3.8433955203504895,0.07216494845360824,3.8433955203504895
117,68,3.8295086229481137,0.5876288659793815,3.8295086229481137
118,26,2.1148495493897146,0.5876288659793815,2.1148495493897146
118,29,1.0312698795011188,0.32783505154639175,1.0312698795011188
119,75,2.307117372406502,0.37938144329896906,2.307117372406502
119,53,4.331964067156399,0.1670103092783505,4.331964067156399
120,84,3.1393675277637674,0.2845360824742268,3.1393675277637674
120,13,3.760955941359227,0.2639175257731959,3.760955941359227
121,46,2.0883563113816366,0.42061855670103093,2.0883563113816366
121,38,3.8658012197235374,0.2618556701030928,3.8658012197235374
122,32,1.5017908080247095,0.41237113402061853,1.5017908080247095
122,6,4.371484355355952,0.30103092783505153,4.371484355355952
123,10,4.0145090663939325,0.1979381443298969,4.0145090663939325
123,76,1.7849219270829624,0.5752577319587628,1.7849219270829624
124,81,2.69508243418223,0.37731958762886597,2.69508243418223
124,80,2.433530154921112,0.44948453608247424,2.433530154921112
125,32,2.2794404410352445,0.37731958762886597,2.2794404410352445
125,70,3.6418409533713603,0.10721649484536082,3.6418409533713603
126,85,4.0662150369085,0.09690721649484536,4.0662150369085
126,28,4.56452518121677,0.10927835051546392,4.56452518121677
127,21,4.36031478275537,0.08247422680412371,4.36031478275537
127,46,3.086084353432229,0.22061855670103092,3.086084353432229
128,20,3.091625436277026,0.12164948453608247,3.091625436277026
128,2,4.371374220685919,0.07835051546391752,4.371374220685919
129,49,4.641992910042208,0.07422680412371134,4.641992910042208
129,81,4.552617421949445,0.06804123711340206,4.552617421949445
130,48,4.3125940399263065,0.05979381443298969,4.3125940399263065
130,26,4.35569458285238,0.24742268041237114,4.35569458285238
131,16,3.6736883796842226,0.354639175257732,3.6736883796842226
131,59,3.025756460133362,0.22061855670103092,3.025756460133362
132,80,4.402466332218111,0.6556701030927835,4.402466332218111
132,87,4.047116903554768,0.4742268041237113,4.047116903554768
133,67,3.43085329241475,0.12164948453608247,3.43085329241475
133,78,4.180680575288663,0.2721649484536082,4.180680575288663
134,62,2.3434189621105106,0.28865979381443296,2.3434189621105106
134,3,2.668514198970623,0.311340206185567,2.668514198970623
135,61,4.528604357901969,0.09896907216494845,4.528604357901969
135,75,3.698788236834012,0.35876288659793815,3.698788236834012
136,9,2.88139864042019,0.32577319587628867,2.88139864042019
136,50,1.359186870933761,0.5505154639175258,1.359186870933761
137,12,3.6214254517561453,0.2639175257731959,3.6214254517561453
137,93,5.704260168485752,0.27835051546391754,5.704260168485752
138,62,4.2786327527198615,0.13195876288659794,4.2786327527198615
138,14,4.558397749302596,0.07010309278350516,4.558397749302596
139,39,4.815633307461679,0.07835051546391752,4.815633307461679
139,52,3.865405755989886,0.2907216494845361,3.865405755989886
140,23,3.7984051765080604,0.12783505154639174,3.7984051765080604
140,77,3.7696596523145143,0.13195876288659794,3.7696596523145143
141,29,4.585906471241142,0.0865979381443299,4.585906471241142
141,66,5.0654899882446776,0.09072164948453608,5.0654899882446776
142,51,3.4504052376467476,0.5773195876288659,3.4504052376467476
142,19,4.8536008960526384,0.7402061855670103,4.8536008960526384
143,96,1.68681250948164,0.43917525773195876,1.68681250948164
143,42,4.538873898175415,0.07835051546391752,4.538873898175415
144,64,4.415624234949447,0.049484536082474224,4.415624234949447
144,23,4.9237815729371714,0.5855670103092784,4.9237815729371714
145,96,3.792774031877725,0.2804123711340206,3.792774031877725
145,35,4.2613487149713265,0.09690721649484536,4.2613487149713265
146,24,4.23227483301795,0.05979381443298969,4.23227483301795
146,59,3.0740757866535087,0.28865979381443296,3.0740757866535087
147,9,3.350162969765039,0.1711340206185567,3.350162969765039
147,67,4.848047251989699,0.07216494845360824,4.848047251989699
148,3,2.9077342235807757,0.32783505154639175,2.9077342235807757
148,37,3.1853918703249944,0.16494845360824742,3.1853918703249944
149,84,2.1298190538438773,0.3134020618556701,2.1298190538438773
149,37,3.5671379091688524,0.15257731958762888,3.5671379091688524
150,40,2.8687604217697396,0.30927835051546393,2.8687604217697396
150,89,3.333777053187845,0.20618556701030927,3.333777053187845
151,54,4.213088018049607,0.11752577319587629,4.213088018049607
151,17,3.8011209998681994,0.06804123711340206,3.8011209998681994
152,73,2.347180460425105,0.29690721649484536,2.347180460425105
152,58,2.5290562399263505,0.2597938144329897,2.5290562399263505
153,84,1.6685724938197153,0.44536082474226807,1.6685724938197153
153,58,2.1358036294958964,0.3628865979381443,2.1358036294958964
154,25,4.897751257520594,0.07216494845360824,4.897751257520594
154,21,4.64759329451603,0.5711340206185567,4.64759329451603
155,40,3.6033733841871887,0.2618556701030928,3.6033733841871887
155,46,4.359288705359298,0.09072164948453608,4.359288705359298
156,69,4.14150362280654,0.05360824742268041,4.14150362280654
156,78,3.896488473723537,0.17525773195876287,3.896488473723537
157,31,4.977162132906766,0.07835051546391752,4.977162132906766
157,36,4.798040381447374,0.08453608247422681,4.798040381447374
158,78,4.2023408428480264,0.088659793814433,4.2023408428480264
158,27,4.5646521056267355,0.07835051546391752,4.5646521056267355
159,7,4.635422431419787,0.05979381443298969,4.635422431419787
159,85,4.573336983240621,0.06804123711340206,4.573336983240621
160,50,3.7691228126548566,0.21237113402061855,3.7691228126548566
160,12,3.3834932597944287,0.07628865979381444,3.3834932597944287
161,76,3.9608487462854116,0.06804123711340206,3.9608487462854116
161,52,4.628747645063886,0.5814432989690722,4.628747645063886
162,59,3.1169107945254555,0.22268041237113403,3.1169107945254555
162,9,4.56165028330222,0.17938144329896907,4.56165028330222
163,95,3.2990637156382823,0.2309278350515464,3.2990637156382823
163,40,2.8524138014963305,0.37731958762886597,2.8524138014963305
164,32,3.890326321772287,0.668041237113402,3.890326321772287
164,50,3.955213513203625,0.22474226804123712,3.955213513203625
165,40,4.472821562880189,0.07010309278350516,4.472821562880189
165,3,4.615037112806529,0.06391752577319587,4.615037112806529
166,98,4.467584779677553,0.30515463917525776,4.467584779677553
166,94,2.9404992278472433,0.2927835051546392,2.9404992278472433
167,51,3.4718084386263093,0.15463917525773196,3.4718084386263093
167,70,4.661311765521002,0.07422680412371134,4.661311765521002
168,96,4.804133580057236,0.5628865979381443,4.804133580057236
168,30,3.123156832467346,0.22474226804123712,3.123156832467346
169,44,2.326756312329229,0.4247422680412371,2.326756312329229
169,34,2.7746444024690042,0.31958762886597936,2.7746444024690042
170,34,4.736221205520002,0.6144329896907217,4.736221205520002
170,76,2.3684866147006254,0.40824742268041236,2.3684866147006254
171,20,4.550651185685918,0.08453608247422681,4.550651185685918
171,30,4.605040741039098,0.09072164948453608,4.605040741039098
172,84,4.888536565732388,0.07628865979381444,4.888536565732388
172,80,4.970216112873666,0.08247422680412371,4.970216112873666
173,58,4.501630719879037,0.05360824742268041,4.501630719879037
173,32,4.730046886179004,0.07422680412371134,4.730046886179004
174,76,2.698731191488899,0.2721649484536082,2.698731191488899
174,12,1.1307553854525545,0.5690721649484536,1.1307553854525545
175,79,3.455914512795338,0.23711340206185566,3.455914512795338
175,13,4.507652235528942,0.07835051546391752,4.507652235528942
176,92,4.657556898512407,0.088659793814433,4.657556898512407
176,89,4.228360632666181,0.07422680412371134,4.228360632666181
177,95,4.6281072731834065,0.08247422680412371,4.6281072731834065
177,24,4.748845114755204,0.07422680412371134,4.748845114755204
178,94,4.064930192761042,0.35670103092783506,4.064930192761042
178,69,1.8917739756073906,0.2288659793814433,1.8917739756073906
179,73,4.325974493223354,0.07628865979381444,4.325974493223354
179,54,3.883578529114721,0.5731958762886598,3.883578529114721
180,1,2.3181016278919806,0.534020618556701,2.3181016278919806
180,79,3.2922787462868515,0.15876288659793814,3.2922787462868515
181,18,4.475723681285305,0.09072164948453608,4.475723681285305
181,47,5.210318416147025,0.5711340206185567,5.210318416147025
182,97,4.839709456637093,0.7505154639175258,4.839709456637093
