Generation,Individual,DistanceDifference,StabilityRatio,Fitness
61,69,1.2026084404321118,0.6206185567010309,1.2026084404321118
62,81,2.0741607920931857,0.5525773195876289,2.0741607920931857
62,35,3.3823951843231645,0.4144329896907217,3.3823951843231645
63,43,3.743755792914898,0.5175257731958763,3.743755792914898
63,90,3.567102948926646,0.5402061855670103,3.567102948926646
64,79,2.5007886551152847,0.7134020618556701,2.5007886551152847
64,18,3.1899189786350894,0.5814432989690722,3.1899189786350894
65,69,0.48764712554153966,0.6164948453608248,0.48764712554153966
65,63,1.4729472402615031,0.49690721649484537,1.4729472402615031
66,44,3.142485225107849,0.4618556701030928,3.142485225107849
66,99,1.511084893371395,0.511340206185567,1.511084893371395
67,99,3.5232050886672504,0.4845360824742268,3.5232050886672504
67,64,2.4406838074628765,0.4515463917525773,2.4406838074628765
68,16,1.0214280692251583,0.3958762886597938,1.0214280692251583
68,27,1.983343174151176,0.5443298969072164,1.983343174151176
69,73,1.6988264066673462,0.6515463917525773,1.6988264066673462
69,58,0.1635242708596543,0.7134020618556701,0.1635242708596543
70,77,3.461158419488682,0.6082474226804123,3.461158419488682
70,93,1.1227724078885226,0.49896907216494846,1.1227724078885226
71,12,2.5975254534721888,0.465979381443299,2.5975254534721888
71,45,2.9447764747902547,0.43917525773195876,2.9447764747902547
72,59,2.7100679319572225,0.4639175257731959,2.7100679319572225
72,13,2.7974282173733966,0.5092783505154639,2.7974282173733966
73,51,3.291757854157775,0.5257731958762887,3.291757854157775
73,84,1.6271769867802115,0.534020618556701,1.6271769867802115
74,33,3.1879500996091545,0.5051546391752577,3.1879500996091545
74,28,1.0654811869199592,0.4927835051546392,1.0654811869199592
75,55,2.3857048813978285,0.4536082474226804,2.3857048813978285
75,17,1.4636792592250347,0.8371134020618557,1.4636792592250347
76,56,3.6479202556584918,0.5092783505154639,3.6479202556584918
76,82,4.386897354927979,0.49690721649484537,4.386897354927979
77,71,3.4735750631274787,0.4288659793814433,3.4735750631274787
77,32,2.983143080259521,0.4309278350515464,2.983143080259521
78,54,3.5304724970479526,0.42061855670103093,3.5304724970479526
78,53,1.4114287207331673,0.5628865979381443,1.4114287207331673
79,8,3.802058420946685,0.5072164948453608,3.802058420946685
79,81,2.3945791554842315,0.5175257731958763,2.3945791554842315
80,41,3.11032697533277,0.4329896907216495,3.11032697533277
80,63,0.6687941378815804,0.5195876288659794,0.6687941378815804
81,55,3.213882149843211,0.44123711340206184,3.213882149843211
81,68,1.9611562203609332,0.5010309278350515,1.9611562203609332
82,5,0.6855719431500117,0.5938144329896907,0.6855719431500117
82,66,1.211458407967692,0.47216494845360824,1.211458407967692
83,69,2.7739964870532345,0.5072164948453608,2.7739964870532345
83,28,1.0285523866447173,0.36907216494845363,1.0285523866447173
84,37,3.1717767550560243,0.41237113402061853,3.1717767550560243
84,11,1.4968389364584913,0.5216494845360825,1.4968389364584913
85,48,1.1550722007355203,0.5237113402061856,1.1550722007355203
85,3,2.150497992935472,0.5443298969072164,2.150497992935472
86,74,0.8385019027216863,0.44123711340206184,0.8385019027216863
86,13,2.5618756365941775,0.6577319587628866,2.5618756365941775
87,80,1.7699168383515984,0.6536082474226804,1.7699168383515984
87,81,0.1757028615544256,0.511340206185567,0.1757028615544256
88,66,1.7415074570532432,0.5443298969072164,1.7415074570532432
88,80,2.6853597580900432,0.5690721649484536,2.6853597580900432
89,14,0.8122244794015843,0.5175257731958763,0.8122244794015843
89,65,1.89988640177067,0.534020618556701,1.89988640177067
90,68,2.9438367002957957,0.44536082474226807,2.9438367002957957
90,80,2.4515482339793957,0.44948453608247424,2.4515482339793957
91,24,1.744312532461815,0.41649484536082476,1.744312532461815
91,100,3.4509906289653673,0.47010309278350515,3.4509906289653673
92,63,2.3189504398767578,0.46804123711340206,2.3189504398767578
92,27,1.5542878725177098,0.3938144329896907,1.5542878725177098
93,49,0.7716546578045361,0.37731958762886597,0.7716546578045361
93,2,1.5324307719195847,0.4144329896907217,1.5324307719195847
94,66,0.5807268225387547,0.5237113402061856,0.5807268225387547
94,76,3.6117991704838697,0.5814432989690722,3.6117991704838697
95,38,1.825880391252091,0.5051546391752577,1.825880391252091
95,63,3.8326057084957195,0.5051546391752577,3.8326057084957195
96,31,1.7545904718904077,0.4762886597938144,1.7545904718904077
96,4,3.134818796289849,0.45979381443298967,3.134818796289849
97,61,1.8127995905909835,0.6041237113402061,1.8127995905909835
97,39,0.19220432271901927,0.7072164948453609,0.19220432271901927
98,21,2.4680184441136546,0.6041237113402061,2.4680184441136546
98,69,0.47669402789325904,0.5690721649484536,0.47669402789325904
99,11,1.5595004914685866,0.5422680412371134,1.5595004914685866
99,73,1.0397770311544607,0.5505154639175258,1.0397770311544607
100,38,2.818095542331478,0.5711340206185567,2.818095542331478
100,92,1.6457326035978301,0.4742268041237113,1.6457326035978301
101,15,2.8407753016345896,0.5360824742268041,2.8407753016345896
101,98,0.6245663910625792,0.8041237113402062,0.6245663910625792
102,74,2.47662034466346,0.6268041237113402,2.47662034466346
102,28,0.9307679269560344,0.8144329896907216,0.9307679269560344
103,60,2.6749091717749613,0.6989690721649484,2.6749091717749613
103,92,1.0278467079969318,0.5051546391752577,1.0278467079969318
104,75,1.8182987124347811,0.48041237113402063,1.8182987124347811
104,12,0.25462846654301496,0.6,0.25462846654301496
105,48,0.9560531570347234,0.5443298969072164,0.9560531570347234
105,21,1.5324557555408966,0.47216494845360824,1.5324557555408966
106,22,2.2339720788057553,0.44536082474226807,2.2339720788057553
106,59,0.1468758152237903,0.4,0.1468758152237903
107,67,2.2974089849227313,0.43711340206185567,2.2974089849227313
107,72,2.5457979432388047,0.47216494845360824,2.5457979432388047
108,98,3.2133262148617536,0.4515463917525773,3.2133262148617536
108,21,3.6394387464316784,0.4536082474226804,3.6394387464316784
109,75,3.1807941553728956,0.4536082474226804,3.1807941553728956
109,67,2.633569445737572,0.4350515463917526,2.633569445737572
110,31,1.3020297453706113,0.5443298969072164,1.3020297453706113
110,61,1.6051439838474553,0.4824742268041237,1.6051439838474553
111,16,0.8595368613254234,0.8,0.8595368613254234
111,7,1.4142787760900215,0.5814432989690722,1.4142787760900215
112,97,2.1163931735193215,0.5587628865979382,2.1163931735193215
112,16,1.2946620775742035,0.49072164948453606,1.2946620775742035
113,72,2.2670198649093027,0.488659793814433,2.2670198649093027
113,95,0.17895347573253623,0.5608247422680412,0.17895347573253623
114,6,1.3187150996512884,0.6783505154639176,1.3187150996512884
114,93,1.3084473955177198,0.4061855670103093,1.3084473955177198
115,80,1.2805394803590016,0.5360824742268041,1.2805394803590016
115,88,1.5269012150227423,0.49072164948453606,1.5269012150227423
116,6,1.3541791414001214,0.5979381443298969,1.3541791414001214
116,61,1.9642515641190303,0.44742268041237115,1.9642515641190303
117,16,4.858995684567155,0.44123711340206184,4.858995684567155
117,27,1.1897017946042467,0.41649484536082476,1.1897017946042467
118,27,2.567404647852401,0.48041237113402063,2.567404647852401
118,88,4.139879943545501,0.5587628865979382,4.139879943545501
119,5,0.7178469076567227,0.465979381443299,0.7178469076567227
119,48,2.1835531143665445,0.4742268041237113,2.1835531143665445
120,13,1.730142242272117,0.6082474226804123,1.730142242272117
120,67,6.08519674777631,0.47010309278350515,6.08519674777631
121,59,5.617684673321424,0.3649484536082474,5.617684673321424
121,25,4.015445529550438,0.6639175257731958,4.015445529550438
122,73,2.019642549383699,0.5278350515463918,2.019642549383699
122,6,1.1603017099060324,0.5484536082474227,1.1603017099060324
123,40,1.378531053440158,0.44742268041237115,1.378531053440158
123,49,0.2306647494242413,0.8247422680412371,0.2306647494242413
124,5,2.135636810090519,0.5876288659793815,2.135636810090519
124,17,2.4268577607132165,0.46804123711340206,2.4268577607132165
125,66,3.5816653842743205,0.5402061855670103,3.5816653842743205
125,28,0.7095346067465139,0.5051546391752577,0.7095346067465139
126,13,1.8563265644060825,0.4948453608247423,1.8563265644060825
126,26,1.8405567386747244,0.465979381443299,1.8405567386747244
127,10,2.599797493384961,0.41237113402061853,2.599797493384961
127,37,0.45855203487598073,0.34845360824742266,0.45855203487598073
128,91,3.734818262638867,0.4824742268041237,3.734818262638867
128,4,3.332293179893525,0.5195876288659794,3.332293179893525
129,61,3.4834101426517323,0.5298969072164949,3.4834101426517323
129,52,3.629913864820474,0.44742268041237115,3.629913864820474
130,69,0.7640625098264605,0.6350515463917525,0.7640625098264605
130,31,1.2452321725102027,0.4639175257731959,1.2452321725102027
131,58,0.4221728501177926,0.5979381443298969,0.4221728501177926
131,28,0.9425320417464007,0.6721649484536083,0.9425320417464007
132,95,3.101846710900518,0.6,3.101846710900518
132,69,3.4899525299270424,0.46804123711340206,3.4899525299270424
133,74,3.61858142097647,0.44948453608247424,3.61858142097647
133,36,2.979221424353948,0.4247422680412371,2.979221424353948
134,22,2.552296447543946,0.47010309278350515,2.552296447543946
134,95,1.3162602564300259,0.7608247422680412,1.3162602564300259
135,81,1.334244722288372,0.6804123711340206,1.334244722288372
135,7,0.7427086417188489,0.3628865979381443,0.7427086417188489
136,95,2.1005793775462362,0.41649484536082476,2.1005793775462362
136,33,3.0016452762654904,0.47216494845360824,3.0016452762654904
137,11,0.7864369547663018,0.5010309278350515,0.7864369547663018
137,13,1.836048862565427,0.5298969072164949,1.836048862565427
138,93,1.672254368531419,0.5237113402061856,1.672254368531419
138,13,5.182991262080248,0.48041237113402063,5.182991262080248
139,53,3.5637268470285988,0.465979381443299,3.5637268470285988
139,93,3.3770320111749217,0.4618556701030928,3.3770320111749217
140,7,4.726526300118502,0.5484536082474227,4.726526300118502
140,40,4.286901212198212,0.5855670103092784,4.286901212198212
141,26,2.082089489320966,0.4762886597938144,2.082089489320966
141,97,1.1461642244877732,0.5360824742268041,1.1461642244877732
142,26,0.7033819474639328,0.35051546391752575,0.7033819474639328
142,94,5.272466653372239,0.41855670103092785,5.272466653372239
143,97,1.3001315393848112,0.5773195876288659,1.3001315393848112
143,68,4.837803192280835,0.49072164948453606,4.837803192280835
144,6,3.647038965095296,0.534020618556701,3.647038965095296
144,34,3.341498205925732,0.46804123711340206,3.341498205925732
145,70,1.6751979964872983,0.7690721649484537,1.6751979964872983
145,15,4.008494064251125,0.7319587628865979,4.008494064251125
146,87,1.0917506562363333,0.4556701030927835,1.0917506562363333
146,84,3.1089439956805736,0.46804123711340206,3.1089439956805736
147,81,3.5374409247478407,0.4618556701030928,3.5374409247478407
147,73,0.9156627741822811,0.44742268041237115,0.9156627741822811
148,5,1.2510457405835314,0.5443298969072164,1.2510457405835314
148,72,3.0297528664017808,0.465979381443299,3.0297528664017808
149,14,2.2824577817230107,0.7010309278350515,2.2824577817230107
149,87,3.919797089044969,0.5072164948453608,3.919797089044969
150,3,2.98712802260359,0.4845360824742268,2.98712802260359
150,48,4.955465220726929,0.4865979381443299,4.955465220726929
151,78,3.0482454475421,0.6350515463917525,3.0482454475421
151,70,1.595377784578652,0.8268041237113402,1.595377784578652
152,49,2.044885692240796,0.6350515463917525,2.044885692240796
152,17,3.6808430325198787,0.5525773195876289,3.6808430325198787
153,10,1.3832509764237069,0.5010309278350515,1.3832509764237069
153,71,2.629442401364879,0.6474226804123712,2.629442401364879
154,58,4.658547186980659,0.5731958762886598,4.658547186980659
154,11,3.6128591934218224,0.5195876288659794,3.6128591934218224
155,97,3.642685239326914,0.47216494845360824,3.642685239326914
155,63,3.996254980397055,0.5608247422680412,3.996254980397055
156,37,1.779632722385808,0.3443298969072165,1.779632722385808
156,44,3.8811052750665613,0.5608247422680412,3.8811052750665613
157,24,2.7592273560991085,0.4948453608247423,2.7592273560991085
157,34,3.629439771678064,0.4247422680412371,3.629439771678064
158,26,1.8343394259141608,0.5896907216494846,1.8343394259141608
158,9,0.8027945967835199,0.6948453608247422,0.8027945967835199
159,65,6.100486638540435,0.5195876288659794,6.100486638540435
159,74,8.061597424616622,0.44329896907216493,8.061597424616622
160,22,5.805590549482739,0.6144329896907217,5.805590549482739
160,52,2.162229867958958,0.5443298969072164,2.162229867958958
161,31,2.8900862255207618,0.47835051546391755,2.8900862255207618
161,64,0.4013776064655791,0.7319587628865979,0.4013776064655791
162,14,3.36738063675773,0.5587628865979382,3.36738063675773
162,36,3.954992295775411,0.38556701030927837,3.954992295775411
163,4,1.4067410177041488,0.3216494845360825,1.4067410177041488
163,97,6.103729178391285,0.4041237113402062,6.103729178391285
164,39,2.7216445238798816,0.6309278350515464,2.7216445238798816
164,64,0.6267169889951806,0.7051546391752578,0.6267169889951806
165,10,1.173729431573468,0.6865979381443299,1.173729431573468
165,29,0.4320327217778498,0.6371134020618556,0.4320327217778498
166,80,4.200520170081367,0.5752577319587628,4.200520170081367
166,78,0.3638286941673754,0.47835051546391755,0.3638286941673754
167,96,4.448972355896681,0.42061855670103093,4.448972355896681
167,85,6.547313770124781,0.5505154639175258,6.547313770124781
168,34,7.257982391764705,0.43917525773195876,7.257982391764705
168,62,7.720459545239492,0.3649484536082474,7.720459545239492
169,64,4.340876620255084,0.5773195876288659,4.340876620255084
169,42,3.4408234026283364,0.5298969072164949,3.4408234026283364
170,12,3.4091849382182677,0.49690721649484537,3.4091849382182677
170,49,1.7768691729555703,0.38144329896907214,1.7768691729555703
171,78,0.7845648117658531,0.3958762886597938,0.7845648117658531
171,73,2.1103024970381234,0.4762886597938144,2.1103024970381234
172,4,5.006207399831743,0.534020618556701,5.006207399831743
172,19,2.330466114775745,0.5505154639175258,2.330466114775745
173,49,3.501293893507699,0.4865979381443299,3.501293893507699
173,51,4.778231236307537,0.6618556701030928,4.778231236307537
174,86,2.8384799696705874,0.4824742268041237,2.8384799696705874
174,18,0.37313610126946684,0.4144329896907217,0.37313610126946684
175,18,1.9434831743002974,0.41649484536082476,1.9434831743002974
175,10,0.6165283661520423,0.44123711340206184,0.6165283661520423
176,47,3.7307075355035604,0.6618556701030928,3.7307075355035604
176,14,6.886692783324756,0.5051546391752577,6.886692783324756
177,77,0.5638592519141964,0.5896907216494846,0.5638592519141964
177,81,4.048224035690563,0.488659793814433,4.048224035690563
178,71,6.544672918955969,0.4577319587628866,6.544672918955969
178,39,6.9684925313929895,0.5216494845360825,6.9684925313929895
179,29,2.2061466206025258,0.7051546391752578,2.2061466206025258
179,56,0.39853809217044,0.8907216494845361,0.39853809217044
180,77,0.5440439760003554,0.979381443298969,0.5440439760003554
180,26,0.2554938459724749,0.9876288659793815,0.2554938459724749
