Generation,Individual,DistanceDifference,StabilityRatio,Fitness
50,43,4.270480033698221,0.5154639175257731,4.270480033698221
50,75,2.5960290699797035,0.47835051546391755,2.5960290699797035
51,8,1.5740652288353,0.3670103092783505,1.5740652288353
51,73,4.849550162827065,0.5010309278350515,4.849550162827065
52,76,0.08690882754504937,0.5587628865979382,0.08690882754504937
52,44,4.112836634637078,0.5257731958762887,4.112836634637078
53,22,1.0696355421681893,0.6804123711340206,1.0696355421681893
53,51,0.7715993907127285,0.756701030927835,0.7715993907127285
54,76,2.8174365272399076,0.5463917525773195,2.8174365272399076
54,70,1.7545821800241086,0.6494845360824743,1.7545821800241086
55,89,3.8511264468723536,0.5319587628865979,3.8511264468723536
55,32,2.6889805498594685,0.26597938144329897,2.6889805498594685
56,27,5.251567398380091,0.42061855670103093,5.251567398380091
56,70,5.211649595235911,0.6144329896907217,5.211649595235911
57,63,5.936408859327025,0.465979381443299,5.936408859327025
57,86,1.7875257703019687,0.5814432989690722,1.7875257703019687
58,46,5.509818169267395,0.5216494845360825,5.509818169267395
58,40,2.216915366835657,0.3154639175257732,2.216915366835657
59,39,4.971542071492612,0.4762886597938144,4.971542071492612
59,79,5.372274207319402,0.6123711340206186,5.372274207319402
60,28,0.7016945920495066,0.6288659793814433,0.7016945920495066
60,26,3.5420513809696783,0.4948453608247423,3.5420513809696783
61,23,2.532534905909301,0.5072164948453608,2.532534905909301
61,67,4.025042471524049,0.4515463917525773,4.025042471524049
62,64,2.7821350183282125,0.488659793814433,2.7821350183282125
62,59,4.082002990043142,0.4824742268041237,4.082002990043142
63,51,2.5809308505633703,0.6969072164948453,2.5809308505633703
63,56,1.7990658921972376,0.6371134020618556,1.7990658921972376
64,6,4.516417252843797,0.5670103092783505,4.516417252843797
64,88,4.536968638503955,0.5835051546391753,4.536968638503955
65,34,5.739727383049443,0.6164948453608248,5.739727383049443
65,30,4.507619600736826,0.5938144329896907,4.507619600736826
66,21,5.120637118605467,0.5092783505154639,5.120637118605467
66,62,4.655546465435038,0.668041237113402,4.655546465435038
67,50,4.0105996596972835,0.5793814432989691,4.0105996596972835
67,61,4.934843339558407,0.5422680412371134,4.934843339558407
68,74,5.789134949643679,0.6659793814432989,5.789134949643679
68,40,3.4969331265742096,0.5649484536082474,3.4969331265742096
69,81,3.571535181661142,0.49896907216494846,3.571535181661142
69,19,6.3471319266236295,0.38144329896907214,6.3471319266236295
70,13,0.5054277892447343,0.6391752577319587,0.5054277892447343
70,1,0.2181205274604255,0.32577319587628867,0.2181205274604255
71,92,5.488125174843624,0.4144329896907217,5.488125174843624
71,89,5.826563216862713,0.5505154639175258,5.826563216862713
72,14,4.188863480257261,0.5731958762886598,4.188863480257261
72,60,5.21398503149496,0.6391752577319587,5.21398503149496
73,57,1.6420294670765354,0.5670103092783505,1.6420294670765354
73,71,0.46513285590792874,0.6350515463917525,0.46513285590792874
74,7,4.886930909998176,0.6123711340206186,4.886930909998176
74,45,5.75726798868153,0.5505154639175258,5.75726798868153
75,55,2.1713377014117747,0.4948453608247423,2.1713377014117747
75,81,5.942938578948966,0.3525773195876289,5.942938578948966
76,94,5.473561424520733,0.5731958762886598,5.473561424520733
76,75,5.250958332462367,0.6,5.250958332462367
77,97,0.9105571514958349,0.2804123711340206,0.9105571514958349
77,91,4.080939691963721,0.40824742268041236,4.080939691963721
78,97,2.1949930472605823,0.5257731958762887,2.1949930472605823
78,47,3.4820620303827314,0.5216494845360825,3.4820620303827314
79,37,2.5567181331041184,0.38144329896907214,2.5567181331041184
79,55,4.43354842155727,0.5030927835051546,4.43354842155727
80,57,5.104878427274967,0.5484536082474227,5.104878427274967
80,17,3.850280511521038,0.5381443298969072,3.850280511521038
81,97,5.939672201553738,0.5731958762886598,5.939672201553738
81,51,5.518489174643285,0.5360824742268041,5.518489174643285
82,80,5.268368169419924,0.5010309278350515,5.268368169419924
82,76,5.682909361961974,0.5257731958762887,5.682909361961974
83,49,5.801222408894459,0.41237113402061853,5.801222408894459
83,2,0.9506660458790784,0.7505154639175258,0.9506660458790784
84,86,5.226027068448294,0.488659793814433,5.226027068448294
84,47,5.575950129362648,0.5360824742268041,5.575950129362648
85,22,2.9647959260434447,0.7216494845360825,2.9647959260434447
85,95,5.323866616087244,0.5216494845360825,5.323866616087244
86,96,4.8390969838781395,0.6020618556701031,4.8390969838781395
86,28,5.555291167881877,0.5711340206185567,5.555291167881877
87,11,4.861863829215844,0.4948453608247423,4.861863829215844
87,23,1.581576213833454,0.47216494845360824,1.581576213833454
88,9,5.408282152966299,0.5278350515463918,5.408282152966299
88,33,5.372118847347564,0.5731958762886598,5.372118847347564
89,1,5.350903510112892,0.5216494845360825,5.350903510112892
89,30,2.0777399594444557,0.311340206185567,2.0777399594444557
90,59,4.930993803733035,0.35051546391752575,4.930993803733035
90,57,5.849364832391441,0.5752577319587628,5.849364832391441
91,2,6.024210092324985,0.44742268041237115,6.024210092324985
91,3,4.868216958283888,0.5752577319587628,4.868216958283888
92,56,5.1340105905611555,0.6350515463917525,5.1340105905611555
92,65,5.342496563265644,0.6,5.342496563265644
93,13,5.054055220764535,0.5319587628865979,5.054055220764535
93,43,2.1844458085043623,0.44536082474226807,2.1844458085043623
94,8,5.186734229547732,0.3731958762886598,5.186734229547732
94,72,6.0813419794390615,0.511340206185567,6.0813419794390615
95,3,5.506292822406062,0.5835051546391753,5.506292822406062
95,94,5.639734171091164,0.5896907216494846,5.639734171091164
96,4,5.946695071078943,0.5793814432989691,5.946695071078943
96,24,5.466845920078495,0.5422680412371134,5.466845920078495
97,100,5.574539577622764,0.6268041237113402,5.574539577622764
97,10,4.714209150167533,0.5855670103092784,4.714209150167533
98,35,6.29437963081818,0.5092783505154639,6.29437963081818
98,84,5.836625638118077,0.6082474226804123,5.836625638118077
99,37,5.845704734247107,0.5773195876288659,5.845704734247107
99,32,6.190690304478036,0.4515463917525773,6.190690304478036
100,14,6.505290916947866,0.511340206185567,6.505290916947866
100,6,5.542607087905361,0.5711340206185567,5.542607087905361
101,17,5.181784748466573,0.6288659793814433,5.181784748466573
101,88,5.7144654072079835,0.6206185567010309,5.7144654072079835
102,52,5.898046386523015,0.46804123711340206,5.898046386523015
102,36,5.623022881999427,0.5773195876288659,5.623022881999427
103,23,5.313043014552906,0.51340206185567,5.313043014552906
103,92,5.4291820965373665,0.5360824742268041,5.4291820965373665
104,91,5.242577470588346,0.6185567010309279,5.242577470588346
104,70,5.291838381489858,0.5360824742268041,5.291838381489858
105,54,5.688202216476765,0.5773195876288659,5.688202216476765
105,12,5.779573199478956,0.5752577319587628,5.779573199478956
106,5,5.630364655956811,0.6103092783505155,5.630364655956811
106,21,5.634153654946146,0.5670103092783505,5.634153654946146
107,83,5.154604455262784,0.5731958762886598,5.154604455262784
107,96,4.959467525816005,0.622680412371134,4.959467525816005
108,70,5.106260455688172,0.6123711340206186,5.106260455688172
108,79,6.7184540962288315,0.5319587628865979,6.7184540962288315
109,40,5.502669655251223,0.5773195876288659,5.502669655251223
109,48,5.114252914371545,0.5608247422680412,5.114252914371545
110,71,0.736986017143059,0.5030927835051546,0.736986017143059
110,58,4.480557097098976,0.4618556701030928,4.480557097098976
111,58,7.280921880019351,0.4742268041237113,7.280921880019351
111,91,6.289765334947639,0.5567010309278351,6.289765334947639
112,70,6.8433534353753025,0.47010309278350515,6.8433534353753025
112,31,5.253255782347816,0.6,5.253255782347816
113,64,6.105094243850621,0.4927835051546392,6.105094243850621
113,83,5.023842672928044,0.46804123711340206,5.023842672928044
114,71,6.627424324878048,0.488659793814433,6.627424324878048
114,90,6.3029264192228185,0.5690721649484536,6.3029264192228185
115,85,5.569553854150225,0.5938144329896907,5.569553854150225
115,12,5.575128863930048,0.5154639175257731,5.575128863930048
116,93,5.1302296187590954,0.5484536082474227,5.1302296187590954
116,29,5.2687165350466625,0.5195876288659794,5.2687165350466625
117,82,5.3238819264081005,0.6020618556701031,5.3238819264081005
117,50,5.668335641556786,0.5938144329896907,5.668335641556786
118,53,5.629456622236972,0.5896907216494846,5.629456622236972
118,11,5.0919832763256645,0.6103092783505155,5.0919832763256645
119,8,5.94263819114331,0.47835051546391755,5.94263819114331
119,92,6.191896401574384,0.4288659793814433,6.191896401574384
120,25,6.2798556289141345,0.4742268041237113,6.2798556289141345
120,95,6.450845225197361,0.4618556701030928,6.450845225197361
121,43,6.067417425019917,0.5175257731958763,6.067417425019917
121,22,6.114901289498887,0.4762886597938144,6.114901289498887
122,18,5.775565205333199,0.5443298969072164,5.775565205333199
122,16,5.107567718809255,0.5711340206185567,5.107567718809255
123,99,5.2101871692179875,0.5216494845360825,5.2101871692179875
123,83,5.724195637739685,0.5793814432989691,5.724195637739685
124,87,6.0714641423314815,0.5835051546391753,6.0714641423314815
124,65,5.288593034590938,0.47216494845360824,5.288593034590938
125,26,5.573456660650905,0.554639175257732,5.573456660650905
125,68,5.236150358653932,0.6,5.236150358653932
126,15,5.090638018755808,0.5979381443298969,5.090638018755808
126,44,5.856688235619677,0.5670103092783505,5.856688235619677
127,60,5.598117575830971,0.36907216494845363,5.598117575830971
127,82,5.72778881330345,0.554639175257732,5.72778881330345
128,62,6.144518291106549,0.5030927835051546,6.144518291106549
128,86,5.167304219068191,0.6288659793814433,5.167304219068191
129,94,5.845298877659687,0.4927835051546392,5.845298877659687
129,54,6.568150944506361,0.43711340206185567,6.568150944506361
130,61,5.777846673886244,0.511340206185567,5.777846673886244
130,16,6.990763861082943,0.47835051546391755,6.990763861082943
131,67,6.971684096300511,0.44123711340206184,6.971684096300511
131,59,5.000241356791072,0.5525773195876289,5.000241356791072
132,9,5.8903495433151,0.5195876288659794,5.8903495433151
132,46,5.418398252484567,0.5855670103092784,5.418398252484567
133,66,6.142841078029961,0.49896907216494846,6.142841078029961
133,1,7.023360993030247,0.45979381443298967,7.023360993030247
134,33,6.177063299880876,0.5484536082474227,6.177063299880876
134,24,5.583439498624462,0.36082474226804123,5.583439498624462
135,29,5.800232959239582,0.44329896907216493,5.800232959239582
135,85,5.963796413698401,0.41855670103092785,5.963796413698401
136,40,5.24024342960692,0.5360824742268041,5.24024342960692
136,100,4.782849469213588,0.3752577319587629,4.782849469213588
137,18,6.6557201556897265,0.4288659793814433,6.6557201556897265
137,63,5.72668861043177,0.5463917525773195,5.72668861043177
138,21,5.490902337164929,0.511340206185567,5.490902337164929
138,63,5.529278048231809,0.4742268041237113,5.529278048231809
139,11,4.975372103807847,0.5030927835051546,4.975372103807847
139,27,6.352011345005675,0.46804123711340206,6.352011345005675
140,78,6.450791181934013,0.5360824742268041,6.450791181934013
140,39,6.6066596743055666,0.45979381443298967,6.6066596743055666
141,56,6.200939896596237,0.49896907216494846,6.200939896596237
141,29,5.060592065810537,0.5917525773195876,5.060592065810537
142,69,6.766742328837756,0.51340206185567,6.766742328837756
142,80,5.955746101500692,0.5587628865979382,5.955746101500692
143,51,6.448799350062206,0.4618556701030928,6.448799350062206
143,45,6.163281129055417,0.5072164948453608,6.163281129055417
144,41,6.836609736898084,0.41649484536082476,6.836609736898084
144,8,5.759916322209097,0.4845360824742268,5.759916322209097
145,38,6.5271433100097696,0.4927835051546392,6.5271433100097696
145,7,5.848967343664466,0.6123711340206186,5.848967343664466
146,89,6.7988184359737724,0.5072164948453608,6.7988184359737724
146,7,7.255952349867626,0.4041237113402062,7.255952349867626
147,46,6.873649109218042,0.46804123711340206,6.873649109218042
147,36,5.991049442167102,0.4639175257731959,5.991049442167102
148,73,6.484233380260112,0.5051546391752577,6.484233380260112
148,11,6.2519297343172555,0.51340206185567,6.2519297343172555
149,63,7.008269051920793,0.44123711340206184,7.008269051920793
149,82,5.382259500192393,0.5195876288659794,5.382259500192393
150,82,6.817787694004219,0.49896907216494846,6.817787694004219
150,20,5.30780491713142,0.488659793814433,5.30780491713142
151,3,6.226564924217874,0.4742268041237113,6.226564924217874
151,37,4.845136844608732,0.5814432989690722,4.845136844608732
152,96,6.764835801859705,0.4556701030927835,6.764835801859705
152,24,5.970642729588453,0.5587628865979382,5.970642729588453
153,55,7.122196935319942,0.4742268041237113,7.122196935319942
153,84,5.058215899977242,0.5690721649484536,5.058215899977242
154,15,6.328812926006441,0.5278350515463918,6.328812926006441
154,33,5.782616680991116,0.41649484536082476,5.782616680991116
155,75,7.228829865358452,0.44329896907216493,7.228829865358452
155,21,5.317298164738183,0.5814432989690722,5.317298164738183
156,30,5.5205556919742165,0.511340206185567,5.5205556919742165
156,10,5.807596290456351,0.5628865979381443,5.807596290456351
157,13,6.491324351351176,0.4742268041237113,6.491324351351176
157,81,4.813394691728355,0.51340206185567,4.813394691728355
158,48,6.3743346104364385,0.47010309278350515,6.3743346104364385
158,17,6.3628827272313835,0.5979381443298969,6.3628827272313835
159,42,6.919813488211542,0.48041237113402063,6.919813488211542
159,87,6.705480569189226,0.49896907216494846,6.705480569189226
160,68,6.112630297643427,0.44742268041237115,6.112630297643427
160,88,6.527465522848759,0.51340206185567,6.527465522848759
161,20,7.0198507697193975,0.44123711340206184,7.0198507697193975
161,5,5.760130409609455,0.5484536082474227,5.760130409609455
162,26,6.890122437083858,0.44948453608247424,6.890122437083858
162,74,5.571185686374032,0.43711340206185567,5.571185686374032
163,29,5.913030334305674,0.5010309278350515,5.913030334305674
163,53,5.506032189774422,0.5195876288659794,5.506032189774422
164,85,6.943628698409919,0.4515463917525773,6.943628698409919
164,48,7.982693279210634,0.38144329896907214,7.982693279210634
165,98,7.612141532035414,0.4577319587628866,7.612141532035414
165,4,6.469344345033958,0.49072164948453606,6.469344345033958
166,93,6.515909859876038,0.4515463917525773,6.515909859876038
166,44,6.404802978228508,0.4556701030927835,6.404802978228508
167,84,6.897825503588407,0.5175257731958763,6.897825503588407
167,36,6.714943984946815,0.49690721649484537,6.714943984946815
168,61,7.283394347635506,0.47010309278350515,7.283394347635506
168,49,7.370642797325412,0.43917525773195876,7.370642797325412
169,99,5.945360429367627,0.4948453608247423,5.945360429367627
169,83,5.5808761953913795,0.5443298969072164,5.5808761953913795
170,31,6.337508214350363,0.51340206185567,6.337508214350363
170,83,6.160322799527588,0.4865979381443299,6.160322799527588
171,30,6.689680557616798,0.4247422680412371,6.689680557616798
171,10,6.072448667435117,0.5195876288659794,6.072448667435117
172,6,6.797364232970731,0.46804123711340206,6.797364232970731
172,29,6.438300976087181,0.511340206185567,6.438300976087181
173,76,6.560375830033694,0.47010309278350515,6.560375830033694
173,94,6.96814957011333,0.45979381443298967,6.96814957011333
174,28,6.87603254720659,0.4762886597938144,6.87603254720659
174,38,7.329252773024481,0.4762886597938144,7.329252773024481
175,57,6.969136555810346,0.4639175257731959,6.969136555810346
175,24,6.976179003207559,0.43711340206185567,6.976179003207559
176,47,5.289034798314747,0.5051546391752577,5.289034798314747
176,5,6.216748335881413,0.5443298969072164,6.216748335881413
177,81,6.347927405152105,0.488659793814433,6.347927405152105
177,60,7.197658703105568,0.44948453608247424,7.197658703105568
178,8,6.674277324798234,0.4927835051546392,6.674277324798234
178,88,6.715124586062029,0.4639175257731959,6.715124586062029
179,62,6.002767732788146,0.4329896907216495,6.002767732788146
179,83,2.610482470300389,0.5505154639175258,2.610482470300389
180,100,5.056797395796481,0.4948453608247423,5.056797395796481
180,87,7.347756172073112,0.44123711340206184,7.347756172073112
181,64,7.024911170935045,0.4762886597938144,7.024911170935045
181,78,6.35266357326547,0.47835051546391755,6.35266357326547
182,50,6.399221468043154,0.5092783505154639,6.399221468043154
182,81,6.563102742741426,0.47216494845360824,6.563102742741426
183,97,6.789160416855025,0.49072164948453606,6.789160416855025
183,35,7.173518505382952,0.48041237113402063,7.173518505382952
184,37,7.64538744598062,0.4329896907216495,7.64538744598062
184,92,6.9950354608030825,0.4350515463917526,6.9950354608030825
