Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,0.7313435347147473,0.46804123711340206,0.7313435347147473
0,2,0.1769499359946682,0.8164948453608247,0.1769499359946682
0,3,0.36887117175925926,0.979381443298969,0.36887117175925926
0,4,1.1302631182383802,0.6701030927835051,1.1302631182383802
0,5,1.256333975672959,0.6907216494845361,1.256333975672959
0,6,1.046965739913961,0.8927835051546392,1.046965739913961
0,7,0.11266192638200212,0.9979381443298969,0.11266192638200212
0,8,0.2916671583537021,0.797938144329897,0.2916671583537021
0,9,0.6092275666376246,0.931958762886598,0.6092275666376246
0,10,0.29271507407623437,0.7917525773195876,0.29271507407623437
0,11,0.4190411801333075,0.9443298969072165,0.4190411801333075
0,12,0.5053991749701161,0.9443298969072165,0.5053991749701161
0,13,1.073032750487754,0.6494845360824743,1.073032750487754
0,14,0.7612404049169865,0.8103092783505155,0.7612404049169865
0,15,0.2952402666393943,0.9298969072164949,0.2952402666393943
0,16,1.5086166108906993,0.5876288659793815,1.5086166108906993
0,17,0.5627060594466944,0.8061855670103093,0.5627060594466944
0,18,1.2570229646304938,0.534020618556701,1.2570229646304938
0,19,1.2954595273703222,0.41855670103092785,1.2954595273703222
0,20,0.7854007951811594,0.8597938144329897,0.7854007951811594
0,21,0.39851240938924276,0.6989690721649484,0.39851240938924276
0,22,0.4745170791053737,0.6907216494845361,0.4745170791053737
0,23,0.22895138037166976,0.822680412371134,0.22895138037166976
0,24,1.0251902446404857,0.3917525773195876,1.0251902446404857
0,25,1.2864480970054766,0.6865979381443299,1.2864480970054766
0,26,1.9189011956122404,0.5216494845360825,1.9189011956122404
0,27,1.6095045181271712,0.8371134020618557,1.6095045181271712
0,28,0.2496664157220031,0.5237113402061856,0.2496664157220031
0,29,0.321938920667625,0.7814432989690722,0.321938920667625
0,30,1.6786757162579973,0.534020618556701,1.6786757162579973
0,31,0.39867647148421537,0.8680412371134021,0.39867647148421537
0,32,0.054791113362154975,0.9628865979381444,0.054791113362154975
0,33,1.1505577744766957,0.4556701030927835,1.1505577744766957
0,34,1.1481085126133228,0.7793814432989691,1.1481085126133228
0,35,0.6758085708634198,0.9896907216494846,0.6758085708634198
0,36,0.2372888618518869,0.9216494845360824,0.2372888618518869
0,37,0.18156214348680913,0.9608247422680413,0.18156214348680913
0,38,0.36254311822020086,0.9525773195876288,0.36254311822020086
0,39,0.02655007529685714,0.9587628865979382,0.02655007529685714
0,40,0.6640512532528361,0.3628865979381443,0.6640512532528361
0,41,0.5644747210453781,0.5195876288659794,0.5644747210453781
0,42,0.9538153613977047,0.7072164948453609,0.9538153613977047
0,43,2.1778378527271527,0.44123711340206184,2.1778378527271527
0,44,3.4663374784430356,0.4639175257731959,3.4663374784430356
0,45,2.5053917402693,0.26804123711340205,2.5053917402693
0,46,0.3606142037895427,0.8,0.3606142037895427
0,47,0.5951846188626312,0.9731958762886598,0.5951846188626312
0,48,0.5907198464174727,0.8474226804123711,0.5907198464174727
0,49,0.6313322616420829,0.9608247422680413,0.6313322616420829
0,50,1.4596798472619257,0.7752577319587629,1.4596798472619257
0,51,0.38544258462670766,0.9381443298969072,0.38544258462670766
0,52,0.31653607100168685,1.0,0.31653607100168685
0,53,3.3737676679469764,0.5092783505154639,3.3737676679469764
0,54,0.442922847979309,0.8164948453608247,0.442922847979309
0,55,0.2475684283699525,0.5298969072164949,0.2475684283699525
0,56,0.2798625867426415,0.734020618556701,0.2798625867426415
0,57,1.2711743710866104,0.7505154639175258,1.2711743710866104
0,58,0.48716182225036486,0.8268041237113402,0.48716182225036486
0,59,0.030445865973641448,0.9628865979381444,0.030445865973641448
0,60,0.3913586365145349,0.6247422680412371,0.3913586365145349
0,61,1.480863613981462,0.2721649484536082,1.480863613981462
0,62,0.580254023805019,0.22268041237113403,0.580254023805019
0,63,0.5472400314555417,0.8268041237113402,0.5472400314555417
0,64,0.6403327801779269,0.9195876288659793,0.6403327801779269
0,65,1.952573052318869,0.6948453608247422,1.952573052318869
0,66,1.1229527011784537,0.7505154639175258,1.1229527011784537
0,67,0.9913185754937412,0.8618556701030928,0.9913185754937412
0,68,0.13103311692307426,0.9835051546391752,0.13103311692307426
0,69,0.0235095388844466,0.9979381443298969,0.0235095388844466
0,70,2.2143532984126826,0.7876288659793814,2.2143532984126826
0,71,0.7378049024048179,0.9216494845360824,0.7378049024048179
0,72,0.7024521465863915,0.6556701030927835,0.7024521465863915
0,73,0.028199145764571092,0.7175257731958763,0.028199145764571092
0,74,0.2411694322440718,0.8061855670103093,0.2411694322440718
0,75,0.8968725966199318,0.8061855670103093,0.8968725966199318
0,76,1.683979654157021,0.9072164948453608,1.683979654157021
0,77,0.5336153857628099,0.44329896907216493,0.5336153857628099
0,78,0.26905870715116065,0.465979381443299,0.26905870715116065
0,79,0.5089167130081411,0.8969072164948454,0.5089167130081411
0,80,0.595533088182382,0.7195876288659794,0.595533088182382
0,81,0.8765562333990957,0.8927835051546392,0.8765562333990957
0,82,0.7632973480689964,0.8123711340206186,0.7632973480689964
0,83,0.44606037579023955,0.7505154639175258,0.44606037579023955
0,84,0.2039217119606517,0.6206185567010309,0.2039217119606517
0,85,0.015632012861109313,0.8144329896907216,0.015632012861109313
0,86,0.92784786332616,0.845360824742268,0.92784786332616
0,87,0.849144055454389,0.8989690721649485,0.849144055454389
0,88,0.24249634630924102,0.7731958762886598,0.24249634630924102
0,89,1.6638506781952738,0.30103092783505153,1.6638506781952738
0,90,1.2884758324209387,0.4329896907216495,1.2884758324209387
0,91,3.679738649086816,0.4329896907216495,3.679738649086816
0,92,0.851521048120931,0.7216494845360825,0.851521048120931
0,93,0.14249144074634865,0.777319587628866,0.14249144074634865
0,94,0.20888809696802213,0.9670103092783505,0.20888809696802213
0,95,0.6197962474322247,0.8268041237113402,0.6197962474322247
0,96,0.2326284469526488,0.843298969072165,0.2326284469526488
0,97,0.31951771783954425,0.8391752577319588,0.31951771783954425
0,98,1.0443171976731724,0.6742268041237114,1.0443171976731724
0,99,0.49543967015011126,0.845360824742268,0.49543967015011126
0,100,0.2748039986186301,0.9649484536082474,0.2748039986186301
1,36,0.7783302977678338,0.8865979381443299,0.7783302977678338
1,83,1.0724506954797275,0.3752577319587629,1.0724506954797275
2,37,1.1451276996147275,0.6783505154639176,1.1451276996147275
2,99,0.8132993323221624,0.5567010309278351,0.8132993323221624
3,88,2.2393153040474236,0.3402061855670103,2.2393153040474236
3,62,0.2206832227480572,0.734020618556701,0.2206832227480572
4,59,1.3590280056386042,0.5505154639175258,1.3590280056386042
4,94,4.572609822733722,0.35876288659793815,4.572609822733722
5,3,0.8138733136202069,0.1134020618556701,0.8138733136202069
5,60,2.847723180913567,0.3835051546391753,2.847723180913567
6,7,4.1028277167540415,0.37938144329896906,4.1028277167540415
6,1,1.2243708675060867,0.843298969072165,1.2243708675060867
7,100,0.757960495122264,0.5938144329896907,0.757960495122264
7,52,0.24282766356475988,0.7175257731958763,0.24282766356475988
8,80,0.6670139280410722,0.8742268041237113,0.6670139280410722
8,14,0.4216126258836678,0.7546391752577319,0.4216126258836678
9,40,1.093298763591008,0.7134020618556701,1.093298763591008
