Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,0.7885302639593285,0.7298969072164948,0.7885302639593285
0,2,1.1354785440804354,0.6247422680412371,1.1354785440804354
0,3,0.9629872550606663,0.7670103092783506,0.9629872550606663
0,4,0.2949928694824214,0.5278350515463918,0.2949928694824214
0,5,1.1261529988621874,0.43917525773195876,1.1261529988621874
0,6,0.31961359560537866,0.822680412371134,0.31961359560537866
0,7,0.8527985325829505,0.6391752577319587,0.8527985325829505
0,8,0.3335976674504952,0.5814432989690722,0.3335976674504952
0,9,0.5330070610619663,0.5587628865979382,0.5330070610619663
0,10,0.17190482512267807,0.9134020618556701,0.17190482512267807
0,11,2.395864038499943,0.8020618556701031,2.395864038499943
0,12,1.1966921456919357,0.8907216494845361,1.1966921456919357
0,13,0.42804129569497446,0.9278350515463918,0.42804129569497446
0,14,0.4539826780571489,0.9257731958762887,0.4539826780571489
0,15,0.028462173042810922,1.0,0.028462173042810922
0,16,0.267148376728132,0.9257731958762887,0.267148376728132
0,17,0.05008414559555394,0.9154639175257732,0.05008414559555394
0,18,1.1973068282389665,0.5979381443298969,1.1973068282389665
0,19,0.9860403135170351,0.5979381443298969,0.9860403135170351
0,20,0.6683650427440151,0.6206185567010309,0.6683650427440151
0,21,0.36164369276985814,0.43917525773195876,0.36164369276985814
0,22,1.0996517641234007,0.7154639175257732,1.0996517641234007
0,23,0.663180705227323,0.9422680412371134,0.663180705227323
0,24,0.6777177949404528,0.9463917525773196,0.6777177949404528
0,25,0.2574844354533202,0.7525773195876289,0.2574844354533202
0,26,0.9780310755833143,0.3938144329896907,0.9780310755833143
0,27,0.9523167538592718,0.8268041237113402,0.9523167538592718
0,28,0.09574224670442484,0.9979381443298969,0.09574224670442484
0,29,0.30250771837524093,0.7381443298969073,0.30250771837524093
0,30,0.3466111040295758,0.8020618556701031,0.3466111040295758
0,31,1.3753981510180122,0.5793814432989691,1.3753981510180122
0,32,0.587431908346355,0.51340206185567,0.587431908346355
0,33,0.7055652126632503,0.5773195876288659,0.7055652126632503
0,34,1.3842322452046296,0.6164948453608248,1.3842322452046296
0,35,0.8650946498085557,0.4247422680412371,0.8650946498085557
0,36,0.22227422077172374,0.8061855670103093,0.22227422077172374
0,37,0.374214200282172,0.6247422680412371,0.374214200282172
0,38,0.3494531068873386,0.7958762886597938,0.3494531068873386
0,39,0.7992607563662518,0.6474226804123712,0.7992607563662518
0,40,0.06959438890140719,0.8350515463917526,0.06959438890140719
0,41,0.18299804649722592,0.8783505154639175,0.18299804649722592
0,42,1.9608263425050811,0.5443298969072164,1.9608263425050811
0,43,0.18433590585874288,0.8164948453608247,0.18433590585874288
0,44,0.20428560069161494,0.7525773195876289,0.20428560069161494
0,45,0.5613487707095086,0.9422680412371134,0.5613487707095086
0,46,0.8163430113464205,0.44742268041237115,0.8163430113464205
0,47,0.23963853416528869,0.8391752577319588,0.23963853416528869
0,48,2.1071816894977293,0.9092783505154639,2.1071816894977293
0,49,0.49882074350265726,0.8845360824742268,0.49882074350265726
0,50,0.2571851358025152,0.9628865979381444,0.2571851358025152
0,51,0.3081937874126642,0.9360824742268041,0.3081937874126642
0,52,1.1541332819492705,0.7051546391752578,1.1541332819492705
0,53,0.6505409111770235,0.8742268041237113,0.6505409111770235
0,54,1.2078165046127474,0.8247422680412371,1.2078165046127474
0,55,1.1580760708300002,0.8206185567010309,1.1580760708300002
0,56,1.37340702594392,0.8556701030927835,1.37340702594392
0,57,0.0641551012431748,0.9010309278350516,0.0641551012431748
0,58,0.36596853891654735,0.7731958762886598,0.36596853891654735
0,59,0.46761860238765013,0.845360824742268,0.46761860238765013
0,60,0.37734904283026577,0.6288659793814433,0.37734904283026577
0,61,0.5232845668665372,0.7051546391752578,0.5232845668665372
0,62,1.8230495236412028,0.44123711340206184,1.8230495236412028
0,63,0.5820958717378203,0.7711340206185567,0.5820958717378203
0,64,0.8944181624228702,0.9360824742268041,0.8944181624228702
0,65,0.09281742026917453,0.9484536082474226,0.09281742026917453
0,66,0.28615431153751203,0.7896907216494845,0.28615431153751203
0,67,1.2632230568287346,0.7525773195876289,1.2632230568287346
0,68,0.10258071143463529,0.9628865979381444,0.10258071143463529
0,69,1.092262855249774,0.9670103092783505,1.092262855249774
0,70,0.18476418078465445,0.9711340206185567,0.18476418078465445
0,71,0.07800764610520253,1.0,0.07800764610520253
0,72,0.589269593912386,0.7793814432989691,0.589269593912386
0,73,0.6958060371833589,0.7649484536082474,0.6958060371833589
0,74,0.5036285829070405,0.9072164948453608,0.5036285829070405
0,75,1.891220892378224,0.49072164948453606,1.891220892378224
0,76,1.2199490320496846,0.8288659793814434,1.2199490320496846
0,77,0.6182537846008466,0.8597938144329897,0.6182537846008466
0,78,0.945269358012738,0.9360824742268041,0.945269358012738
0,79,0.040711443381711364,0.9690721649484536,0.040711443381711364
0,80,0.34460260117744107,0.9855670103092784,0.34460260117744107
0,81,0.8968879788722014,0.709278350515464,0.8968879788722014
0,82,0.33900824637066823,0.42061855670103093,0.33900824637066823
0,83,1.021399809076623,0.6412371134020619,1.021399809076623
0,84,0.5097487214354984,0.6185567010309279,0.5097487214354984
0,85,1.088736095522301,0.8845360824742268,1.088736095522301
0,86,1.024040905833488,0.9628865979381444,1.024040905833488
0,87,0.2227145158285648,0.9381443298969072,0.2227145158285648
0,88,4.021331041976352,0.6577319587628866,4.021331041976352
0,89,0.7136287921044209,0.5360824742268041,0.7136287921044209
0,90,0.7783859476382398,0.5855670103092784,0.7783859476382398
0,91,1.061598259066023,0.7896907216494845,1.061598259066023
0,92,0.8037999791262037,0.9092783505154639,0.8037999791262037
0,93,0.2948137142772357,0.7855670103092783,0.2948137142772357
0,94,0.08466984156523887,0.9711340206185567,0.08466984156523887
0,95,0.9993475367026257,0.9422680412371134,0.9993475367026257
0,96,0.19891500479744478,0.6927835051546392,0.19891500479744478
0,97,0.17585012713057052,0.8164948453608247,0.17585012713057052
0,98,0.6081306236094552,0.6309278350515464,0.6081306236094552
0,99,0.2576010395552346,0.8845360824742268,0.2576010395552346
0,100,0.3356062208323808,0.5731958762886598,0.3356062208323808
1,65,1.3275856369204113,0.6020618556701031,1.3275856369204113
1,99,1.8388667228547717,0.5649484536082474,1.8388667228547717
2,17,0.5946107423169381,0.5793814432989691,0.5946107423169381
2,40,0.3613749895852059,0.6639175257731958,0.3613749895852059
3,49,0.8221389527620285,0.797938144329897,0.8221389527620285
3,73,1.693882753529382,0.8783505154639175,1.693882753529382
4,15,0.20268575710646797,0.8969072164948454,0.20268575710646797
4,13,0.2621576565916115,0.7134020618556701,0.2621576565916115
5,57,0.19811065218282023,0.8783505154639175,0.19811065218282023
5,10,0.3890424290504542,0.9567010309278351,0.3890424290504542
6,15,0.8463484692374318,0.5711340206185567,0.8463484692374318
6,47,1.1901871363251155,0.2639175257731959,1.1901871363251155
7,28,0.4771736355164246,0.7690721649484537,0.4771736355164246
7,15,0.6677670493564646,0.534020618556701,0.6677670493564646
8,43,1.2006093121412116,0.5216494845360825,1.2006093121412116
8,17,0.31411384553063926,0.8969072164948454,0.31411384553063926
9,38,0.17409834464063156,0.9814432989690721,0.17409834464063156
9,61,0.28404831445973827,0.7051546391752578,0.28404831445973827
10,33,1.1196801423888645,0.6329896907216495,1.1196801423888645
10,90,0.8534170344930303,0.7051546391752578,0.8534170344930303
11,16,2.350243293450493,0.797938144329897,2.350243293450493
11,4,0.5311600837751772,0.7958762886597938,0.5311600837751772
12,58,0.4108041047912054,0.8907216494845361,0.4108041047912054
12,74,0.5594220545705804,0.37938144329896906,0.5594220545705804
13,38,0.39029218139763316,0.8206185567010309,0.39029218139763316
13,30,0.035334190290927055,0.9958762886597938,0.035334190290927055
14,36,0.3464341936970852,0.8907216494845361,0.3464341936970852
14,6,1.0056267667292582,0.9443298969072165,1.0056267667292582
15,82,0.3891623049345719,0.979381443298969,0.3891623049345719
15,58,0.4357550750550897,0.931958762886598,0.4357550750550897
16,29,2.193145475448181,0.35051546391752575,2.193145475448181
16,51,1.4770209759413526,0.5154639175257731,1.4770209759413526
17,44,0.17589430758441965,0.5670103092783505,0.17589430758441965
17,8,1.5197198836920127,0.6247422680412371,1.5197198836920127
18,15,4.088519740368578,0.5958762886597938,4.088519740368578
18,85,2.9923008972005682,0.6494845360824743,2.9923008972005682
19,97,0.18471387423357946,0.7896907216494845,0.18471387423357946
19,27,0.40433551599606576,0.4061855670103093,0.40433551599606576
20,21,0.6141592093677496,0.3319587628865979,0.6141592093677496
20,58,0.4959777644386886,0.5195876288659794,0.4959777644386886
21,82,1.5370965523122788,0.8618556701030928,1.5370965523122788
21,49,1.0722003380933263,0.8309278350515464,1.0722003380933263
22,97,2.488223123636217,0.47216494845360824,2.488223123636217
22,13,0.13555425268093502,0.5608247422680412,0.13555425268093502
23,50,1.061672929445194,0.6701030927835051,1.061672929445194
23,38,1.198001045532881,0.5855670103092784,1.198001045532881
24,94,0.23113918739787218,0.9010309278350516,0.23113918739787218
24,61,0.31644359427626434,0.6989690721649484,0.31644359427626434
25,68,0.5598837633884153,0.6020618556701031,0.5598837633884153
25,61,3.7168461997349973,0.6721649484536083,3.7168461997349973
26,69,1.5881711964366063,0.7525773195876289,1.5881711964366063
26,12,0.3361986422098906,0.9051546391752577,0.3361986422098906
27,4,3.1445403402720973,0.3402061855670103,3.1445403402720973
27,98,0.17219072065854793,0.6639175257731958,0.17219072065854793
28,100,0.562710576788966,0.8206185567010309,0.562710576788966
28,40,1.8492536587798547,0.7175257731958763,1.8492536587798547
29,79,0.25401575197712745,0.6,0.25401575197712745
29,27,0.6047585124985732,0.49072164948453606,0.6047585124985732
30,13,0.7685210580354728,0.9030927835051547,0.7685210580354728
30,96,1.2155836466554306,0.9195876288659793,1.2155836466554306
31,14,4.892536475185174,0.6164948453608248,4.892536475185174
31,39,0.9391101202708507,0.7463917525773196,0.9391101202708507
32,94,1.8256634532418523,0.45979381443298967,1.8256634532418523
32,89,0.38110370782170583,0.5463917525773195,0.38110370782170583
33,89,1.1649645099726507,0.38556701030927837,1.1649645099726507
33,9,0.27622286854736183,0.8206185567010309,0.27622286854736183
34,28,0.3107609077026664,0.5958762886597938,0.3107609077026664
34,27,0.5552885052388358,0.8618556701030928,0.5552885052388358
35,66,2.568930330659339,0.8,2.568930330659339
35,32,0.8996509841084294,0.8618556701030928,0.8996509841084294
36,98,0.6337239779244151,0.9051546391752577,0.6337239779244151
36,93,0.7548850027229759,0.8288659793814434,0.7548850027229759
37,36,1.5008037388339917,0.6618556701030928,1.5008037388339917
37,53,1.206125793513852,0.6123711340206186,1.206125793513852
38,46,0.3989561358183696,0.2,0.3989561358183696
38,35,2.2409906122953336,0.5855670103092784,2.2409906122953336
39,71,0.19699746004353272,0.7814432989690722,0.19699746004353272
39,58,0.36505510079254494,0.9154639175257732,0.36505510079254494
40,17,0.4884980354636618,0.5628865979381443,0.4884980354636618
40,22,0.8357239196674835,0.5402061855670103,0.8357239196674835
41,92,1.6033924790268752,0.6206185567010309,1.6033924790268752
41,65,1.4934234617822704,0.7319587628865979,1.4934234617822704
42,100,1.7761666164959922,0.47835051546391755,1.7761666164959922
42,39,3.162776883578416,0.7216494845360825,3.162776883578416
43,70,1.9149994059461801,0.4556701030927835,1.9149994059461801
43,79,0.5490173979827099,0.5051546391752577,0.5490173979827099
44,25,0.7305565075701034,0.3958762886597938,0.7305565075701034
44,12,0.17020120426910748,0.7587628865979381,0.17020120426910748
45,30,0.1666552186882874,0.7628865979381443,0.1666552186882874
45,21,1.1818694080003471,0.6804123711340206,1.1818694080003471
46,44,1.0116139085103784,0.6020618556701031,1.0116139085103784
46,58,0.9642864370744851,0.5422680412371134,0.9642864370744851
47,84,3.912472447818001,0.5175257731958763,3.912472447818001
47,96,1.260432748778885,0.7505154639175258,1.260432748778885
48,12,0.8040772510780351,0.5278350515463918,0.8040772510780351
48,57,0.583828170590034,0.488659793814433,0.583828170590034
49,25,1.591319694078877,0.3731958762886598,1.591319694078877
49,22,0.08725299206916584,0.5876288659793815,0.08725299206916584
50,63,1.4779080028817184,0.7195876288659794,1.4779080028817184
50,2,0.19640540511961405,0.7649484536082474,0.19640540511961405
51,41,2.054136702890346,0.8288659793814434,2.054136702890346
51,20,3.009739830120541,0.7835051546391752,3.009739830120541
52,28,0.5832072482417248,0.6597938144329897,0.5832072482417248
52,80,0.516963788753944,0.37731958762886597,0.516963788753944
53,79,0.41851084115998344,0.8061855670103093,0.41851084115998344
53,78,1.9796267844335969,0.8329896907216495,1.9796267844335969
54,45,0.4016459002646886,0.6474226804123712,0.4016459002646886
54,3,0.6907513724169292,0.6268041237113402,0.6907513724169292
55,87,2.09319794852356,0.7237113402061855,2.09319794852356
55,59,0.18199395281622466,0.7670103092783506,0.18199395281622466
56,30,0.47564381126767524,0.9072164948453608,0.47564381126767524
56,59,0.7136104221478197,0.8412371134020619,0.7136104221478197
57,13,0.17587917107400255,0.8907216494845361,0.17587917107400255
57,40,1.9261038603272087,0.7917525773195876,1.9261038603272087
58,23,1.9722593443530936,0.8206185567010309,1.9722593443530936
58,91,3.0115841424046144,0.7711340206185567,3.0115841424046144
59,27,0.8415126603753977,0.7608247422680412,0.8415126603753977
59,64,0.7997760963886207,0.3319587628865979,0.7997760963886207
60,64,2.339802357329507,0.6577319587628866,2.339802357329507
60,12,2.062704306639096,0.4309278350515464,2.062704306639096
61,13,2.3721522703826396,0.7381443298969073,2.3721522703826396
61,37,0.4091467175228625,0.7546391752577319,0.4091467175228625
62,10,2.4329164541046753,0.7381443298969073,2.4329164541046753
62,31,2.572822178510093,0.5298969072164949,2.572822178510093
63,90,3.7746984056156694,0.5608247422680412,3.7746984056156694
63,63,1.4559960081372296,0.7525773195876289,1.4559960081372296
64,74,3.0352954721128302,0.7649484536082474,3.0352954721128302
64,1,3.0748595724397894,0.777319587628866,3.0748595724397894
65,27,3.206770269779776,0.756701030927835,3.206770269779776
65,50,2.8479355650817078,0.7216494845360825,2.8479355650817078
