Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,84,0.15596368339382544,0.9422680412371134,0.15596368339382544
0,85,0.4681582559180332,0.5690721649484536,0.4681582559180332
0,86,0.26342532808867175,0.8927835051546392,0.26342532808867175
0,87,0.8287490721592105,0.9525773195876288,0.8287490721592105
0,88,0.8026239924340514,0.6,0.8026239924340514
0,89,1.6341616555746032,0.6329896907216495,1.6341616555746032
0,90,0.6924133352709304,0.8680412371134021,0.6924133352709304
0,91,2.179393516735835,0.7752577319587629,2.179393516735835
0,92,0.43188184875563473,0.4020618556701031,0.43188184875563473
0,93,1.0237302996826103,0.688659793814433,1.0237302996826103
0,94,0.23989101778458932,0.8103092783505155,0.23989101778458932
0,95,1.835667719511025,0.5505154639175258,1.835667719511025
0,96,0.7177911020829538,0.5567010309278351,0.7177911020829538
0,97,2.0263579200769954,0.47216494845360824,2.0263579200769954
0,98,0.9396845980927965,0.8020618556701031,0.9396845980927965
0,99,0.15345390555531196,0.8474226804123711,0.15345390555531196
0,100,0.8075221238148411,0.5752577319587628,0.8075221238148411
1,5,2.1774290651046213,0.6762886597938145,2.1774290651046213
1,33,2.1796380343703188,0.45979381443298967,2.1796380343703188
2,58,1.5818069703208033,0.4515463917525773,1.5818069703208033
2,94,0.4060827162135818,0.6639175257731958,0.4060827162135818
3,42,2.1774397441739,0.7855670103092783,2.1774397441739
3,35,0.4349521856180047,0.5670103092783505,0.4349521856180047
4,61,0.3995791807997022,0.3649484536082474,0.3995791807997022
4,62,1.7810171094532856,0.2824742268041237,1.7810171094532856
5,40,0.8653787926084401,0.7134020618556701,0.8653787926084401
5,4,0.9938165593927155,0.7278350515463917,0.9938165593927155
6,1,1.1550751397271044,0.5154639175257731,1.1550751397271044
6,59,0.14019171180685933,0.756701030927835,0.14019171180685933
7,99,1.092465179109305,0.5463917525773195,1.092465179109305
7,19,0.27096066886476816,0.9134020618556701,0.27096066886476816
8,19,0.4452265440621146,0.8639175257731959,0.4452265440621146
8,14,0.6369158746531384,0.5917525773195876,0.6369158746531384
9,43,1.3036381835234767,0.6185567010309279,1.3036381835234767
9,94,0.5991520782590922,0.5505154639175258,0.5991520782590922
10,86,1.4332859139305587,0.8185567010309278,1.4332859139305587
10,70,0.9550900359415527,0.8329896907216495,0.9550900359415527
11,83,1.4748430685455665,0.6185567010309279,1.4748430685455665
11,44,0.26854025341245613,0.822680412371134,0.26854025341245613
12,56,1.0808188874466822,0.911340206185567,1.0808188874466822
12,78,0.7493048430006415,0.6371134020618556,0.7493048430006415
13,6,2.664877372247679,0.20412371134020618,2.664877372247679
13,76,3.4016530911402576,0.14845360824742268,3.4016530911402576
14,84,0.7075226043785849,0.5402061855670103,0.7075226043785849
14,27,2.165737451266068,0.6927835051546392,2.165737451266068
15,53,2.678148926743159,0.8680412371134021,2.678148926743159
15,52,3.002496896262842,0.8494845360824742,3.002496896262842
16,85,1.4332942489076173,0.8969072164948454,1.4332942489076173
16,66,1.0725345136997666,0.8721649484536083,1.0725345136997666
17,11,2.078749694183563,0.3670103092783505,2.078749694183563
17,30,2.338985372160404,0.3835051546391753,2.338985372160404
18,59,0.389366818634202,0.8206185567010309,0.389366818634202
18,17,0.2736960447557567,0.954639175257732,0.2736960447557567
19,59,0.7881232994134224,0.843298969072165,0.7881232994134224
19,42,0.7649752775969972,0.9814432989690721,0.7649752775969972
20,71,2.0896201266017203,0.5010309278350515,2.0896201266017203
20,31,0.9671789064438561,0.6268041237113402,0.9671789064438561
21,10,0.20215647606688725,0.8185567010309278,0.20215647606688725
21,21,3.2251203775196626,0.5876288659793815,3.2251203775196626
22,28,3.62147510151606,0.5072164948453608,3.62147510151606
22,13,0.651749758466183,0.3525773195876289,0.651749758466183
23,94,1.762606807940061,0.7896907216494845,1.762606807940061
23,88,2.756208347328776,0.9257731958762887,2.756208347328776
24,36,3.147476407183711,0.2907216494845361,3.147476407183711
24,66,3.3128821689209085,0.16907216494845362,3.3128821689209085
25,20,2.608906909138219,0.5195876288659794,2.608906909138219
25,41,1.776953163480073,0.5010309278350515,1.776953163480073
26,56,2.789977231375966,0.4515463917525773,2.789977231375966
26,43,0.7453338070845071,0.6845360824742268,0.7453338070845071
27,54,1.6232073545418568,0.865979381443299,1.6232073545418568
27,43,0.8795333423032096,0.8144329896907216,0.8795333423032096
28,90,2.8700570003463235,0.8041237113402062,2.8700570003463235
28,100,1.8907515156806065,0.3154639175257732,1.8907515156806065
29,22,1.875155900604914,0.6247422680412371,1.875155900604914
29,79,2.363626171820168,0.711340206185567,2.363626171820168
30,50,1.8896489539441697,0.41030927835051545,1.8896489539441697
30,87,0.9343391487886874,0.6144329896907217,0.9343391487886874
31,67,0.4749718742793184,0.6659793814432989,0.4749718742793184
31,46,1.7239478896688378,0.6927835051546392,1.7239478896688378
32,10,2.0341900853475323,0.41030927835051545,2.0341900853475323
32,55,2.7825091389221854,0.5793814432989691,2.7825091389221854
33,78,1.6419634423232154,0.5360824742268041,1.6419634423232154
33,40,2.920753790612771,0.3134020618556701,2.920753790612771
34,15,0.7977312676047802,0.44123711340206184,0.7977312676047802
34,57,1.4828474534108589,0.7072164948453609,1.4828474534108589
35,61,0.6351519362779983,0.7958762886597938,0.6351519362779983
35,35,1.112435836112091,0.8268041237113402,1.112435836112091
36,38,2.5988684938026334,0.6515463917525773,2.5988684938026334
36,48,1.7987826111351384,0.6288659793814433,1.7987826111351384
37,19,2.486956098038928,0.3628865979381443,2.486956098038928
37,43,3.055189863606555,0.17938144329896907,3.055189863606555
38,16,1.8959364282419728,0.6762886597938145,1.8959364282419728
38,58,2.7987540246617146,0.2597938144329897,2.7987540246617146
39,65,2.1008374025925742,0.7051546391752578,2.1008374025925742
39,61,0.3738358142229691,0.8185567010309278,0.3738358142229691
40,18,2.6981492926831963,0.3237113402061856,2.6981492926831963
40,93,0.6874573521310003,0.48041237113402063,0.6874573521310003
41,26,1.1574430729103933,0.6577319587628866,1.1574430729103933
41,83,0.8728299303710026,0.48041237113402063,0.8728299303710026
42,63,2.605289771395508,0.20824742268041238,2.605289771395508
42,46,1.5647314411766153,0.6082474226804123,1.5647314411766153
43,17,2.246680438465937,0.354639175257732,2.246680438465937
43,80,3.1557806727726314,0.16288659793814433,3.1557806727726314
44,23,2.290948852826769,0.7257731958762886,2.290948852826769
44,15,3.678648508607631,0.5608247422680412,3.678648508607631
45,93,3.3772183004552527,0.40824742268041236,3.3772183004552527
45,2,3.512788159602032,0.4247422680412371,3.512788159602032
46,32,0.14442114023481578,0.6762886597938145,0.14442114023481578
46,16,1.7162427277620182,0.2721649484536082,1.7162427277620182
47,37,3.0274060909406817,0.10515463917525773,3.0274060909406817
47,47,3.2219825232641885,0.1360824742268041,3.2219825232641885
48,4,1.9484809557551082,0.5731958762886598,1.9484809557551082
48,35,1.026271930334659,0.734020618556701,1.026271930334659
49,86,3.0764801598394262,0.6061855670103092,3.0764801598394262
49,62,1.5989679406261073,0.16907216494845362,1.5989679406261073
50,98,3.443864863433547,0.10515463917525773,3.443864863433547
50,50,3.3220209911215144,0.1731958762886598,3.3220209911215144
51,81,3.4363889016010907,0.2288659793814433,3.4363889016010907
51,1,1.7123305491584762,0.709278350515464,1.7123305491584762
52,42,2.4906340098585007,0.38144329896907214,2.4906340098585007
52,6,3.5864891655707063,0.16907216494845362,3.5864891655707063
53,85,2.363807175531737,0.5237113402061856,2.363807175531737
53,100,1.462519717205808,0.44948453608247424,1.462519717205808
54,82,2.491705570165791,0.5381443298969072,2.491705570165791
54,69,1.4865531333670141,0.4618556701030928,1.4865531333670141
55,74,2.1628997746016303,0.20824742268041238,2.1628997746016303
55,26,2.007584250110021,0.5896907216494846,2.007584250110021
56,48,2.202848232615006,0.30927835051546393,2.202848232615006
56,22,1.899355839357314,0.49690721649484537,1.899355839357314
57,29,1.0854066000404792,0.27010309278350514,1.0854066000404792
57,16,3.279361859196013,0.13814432989690723,3.279361859196013
58,32,3.2743152020650648,0.13814432989690723,3.2743152020650648
58,84,3.328301310799532,0.4,3.328301310799532
59,83,2.4039073007080947,0.8164948453608247,2.4039073007080947
59,51,2.473377825201352,0.6309278350515464,2.473377825201352
60,69,1.8977080136590228,0.18144329896907216,1.8977080136590228
60,56,2.479976571975554,0.5443298969072164,2.479976571975554
61,25,1.9552561213693114,0.23711340206185566,1.9552561213693114
61,35,3.519838830164994,0.12989690721649486,3.519838830164994
62,13,3.831411302613227,0.12164948453608247,3.831411302613227
62,87,2.9074161766948072,0.17938144329896907,2.9074161766948072
63,64,2.9661883937452975,0.3711340206185567,2.9661883937452975
63,89,2.4551155636406126,0.47010309278350515,2.4551155636406126
64,14,0.44110617913183703,0.5381443298969072,0.44110617913183703
64,39,2.506806307152949,0.4865979381443299,2.506806307152949
65,99,2.495606351524981,0.21649484536082475,2.495606351524981
65,54,2.1528501137314424,0.5195876288659794,2.1528501137314424
66,31,1.428994481149103,0.51340206185567,1.428994481149103
66,74,1.7821911863649504,0.6082474226804123,1.7821911863649504
67,10,3.3624105171888576,0.5072164948453608,3.3624105171888576
67,11,1.1483962656676423,0.42061855670103093,1.1483962656676423
68,34,1.8468505337252457,0.4762886597938144,1.8468505337252457
68,7,2.002563257500933,0.4639175257731959,2.002563257500933
69,44,4.404698655210274,0.47216494845360824,4.404698655210274
69,78,1.118129855358519,0.7608247422680412,1.118129855358519
70,78,2.1590830395737286,0.5360824742268041,2.1590830395737286
70,26,1.8327724126017204,0.44742268041237115,1.8327724126017204
71,14,2.445597605791433,0.2618556701030928,2.445597605791433
71,24,3.781823156582574,0.1402061855670103,3.781823156582574
72,25,3.090259160885188,0.12989690721649486,3.090259160885188
72,54,2.520824871089572,0.5443298969072164,2.520824871089572
73,59,3.861208323610677,0.47216494845360824,3.861208323610677
73,40,0.7795220237902843,0.734020618556701,0.7795220237902843
74,73,1.8260958885753902,0.5855670103092784,1.8260958885753902
74,95,2.7465846784063737,0.511340206185567,2.7465846784063737
75,29,3.025209117739471,0.18969072164948453,3.025209117739471
75,22,2.3827497003472313,0.7134020618556701,2.3827497003472313
76,11,3.371099621206856,0.30721649484536084,3.371099621206856
76,57,2.899106371541366,0.31958762886597936,2.899106371541366
77,34,2.607285252388801,0.354639175257732,2.607285252388801
77,69,3.762926655585985,0.48041237113402063,3.762926655585985
78,65,3.7346292152693765,0.43917525773195876,3.7346292152693765
78,17,0.6531217815312119,0.6082474226804123,0.6531217815312119
79,27,2.8350671587060368,0.22061855670103092,2.8350671587060368
79,30,3.5535288188129717,0.3835051546391753,3.5535288188129717
80,92,1.5614060052459473,0.2268041237113402,1.5614060052459473
80,99,3.03625858352081,0.15463917525773196,3.03625858352081
81,77,3.03149822345743,0.1463917525773196,3.03149822345743
81,31,2.7595940046283296,0.15051546391752577,2.7595940046283296
82,74,3.3242811809120862,0.48041237113402063,3.3242811809120862
82,91,4.129118869214404,0.44123711340206184,4.129118869214404
83,17,2.6157359281287005,0.44123711340206184,2.6157359281287005
83,45,2.845929964796543,0.5381443298969072,2.845929964796543
84,60,3.2752431489027196,0.21855670103092784,3.2752431489027196
84,71,3.1929951121121314,0.4577319587628866,3.1929951121121314
85,41,1.4460930165557837,0.2268041237113402,1.4460930165557837
85,7,3.5445108912321777,0.1360824742268041,3.5445108912321777
86,29,3.3175280781537646,0.2907216494845361,3.3175280781537646
86,60,2.7179012449789464,0.465979381443299,2.7179012449789464
87,17,1.7141917398183872,0.4762886597938144,1.7141917398183872
87,25,0.5850218767154067,0.5958762886597938,0.5850218767154067
88,25,3.437090631651371,0.534020618556701,3.437090631651371
88,5,3.024301691431095,0.2536082474226804,3.024301691431095
89,14,2.5153106808085797,0.35670103092783506,2.5153106808085797
89,51,2.7453282319470262,0.3958762886597938,2.7453282319470262
90,92,3.576297033742755,0.4618556701030928,3.576297033742755
90,89,3.640957710531822,0.24123711340206186,3.640957710531822
91,41,1.5559005113785924,0.5773195876288659,1.5559005113785924
91,42,2.961908078020164,0.5958762886597938,2.961908078020164
92,96,2.7134758771299383,0.4350515463917526,2.7134758771299383
92,41,2.117968441848467,0.18762886597938144,2.117968441848467
93,9,2.24933564848013,0.2948453608247423,2.24933564848013
93,42,2.0164962330129295,0.5195876288659794,2.0164962330129295
94,46,1.2217569097313903,0.18556701030927836,1.2217569097313903
94,73,3.7216756003980844,0.11752577319587629,3.7216756003980844
95,68,3.5276068453809857,0.41649484536082476,3.5276068453809857
95,78,2.6666704117810354,0.5237113402061856,2.6666704117810354
96,87,3.750912145174681,0.2020618556701031,3.750912145174681
96,99,2.808446420515035,0.12577319587628866,2.808446420515035
97,8,3.570648849742381,0.1360824742268041,3.570648849742381
97,48,1.3878260296055387,0.4247422680412371,1.3878260296055387
98,70,3.7609280325633008,0.44123711340206184,3.7609280325633008
98,4,3.478620454901238,0.47216494845360824,3.478620454901238
99,49,2.8473260202321216,0.4845360824742268,2.8473260202321216
99,64,1.3976921860150804,0.5319587628865979,1.3976921860150804
100,40,1.7687819235652154,0.1979381443298969,1.7687819235652154
100,56,3.617898335904708,0.2288659793814433,3.617898335904708
101,67,2.694432824707129,0.36082474226804123,2.694432824707129
101,20,2.2597828202458823,0.4020618556701031,2.2597828202458823
102,46,1.4731416272751314,0.5422680412371134,1.4731416272751314
102,82,1.2971498910212869,0.8020618556701031,1.2971498910212869
103,100,2.468218679394591,0.9072164948453608,2.468218679394591
103,46,2.6602379120596,0.6061855670103092,2.6602379120596
104,1,1.3512979512790444,0.44536082474226807,1.3512979512790444
104,9,0.6301046234319747,0.5670103092783505,0.6301046234319747
105,88,1.2700331335583568,0.6103092783505155,1.2700331335583568
105,16,3.436043466075074,0.45979381443298967,3.436043466075074
106,3,0.6986416203908901,0.5835051546391753,0.6986416203908901
106,42,0.837488764734599,0.6329896907216495,0.837488764734599
107,64,1.5309523419437114,0.18350515463917524,1.5309523419437114
107,52,3.492863910777176,0.1154639175257732,3.492863910777176
108,9,3.2251872631311524,0.30927835051546393,3.2251872631311524
108,83,2.0317958755692906,0.30515463917525776,2.0317958755692906
109,17,2.9412355435150928,0.30103092783505153,2.9412355435150928
109,83,2.775616264491634,0.38144329896907214,2.775616264491634
110,60,2.1220455443534947,0.18350515463917524,2.1220455443534947
110,77,3.792157293914173,0.4762886597938144,3.792157293914173
111,42,2.280718471458709,0.18144329896907216,2.280718471458709
111,23,5.329911896835426,0.5484536082474227,5.329911896835426
112,40,7.401165575919028,0.7505154639175258,7.401165575919028
112,100,1.3665085217759092,0.37731958762886597,1.3665085217759092
113,62,3.510790695366434,0.15876288659793814,3.510790695366434
113,20,3.919809251755273,0.4350515463917526,3.919809251755273
114,100,4.134879438838045,0.465979381443299,4.134879438838045
114,83,2.3045629011959696,0.1958762886597938,2.3045629011959696
115,54,0.8191897913153021,0.5938144329896907,0.8191897913153021
115,36,3.5014532433892307,0.5360824742268041,3.5014532433892307
116,41,1.6097666620104596,0.1463917525773196,1.6097666620104596
116,83,2.0160022329529057,0.5237113402061856,2.0160022329529057
117,72,2.9321939877456904,0.5216494845360825,2.9321939877456904
117,3,0.8780937701452843,0.4247422680412371,0.8780937701452843
118,63,2.62639645136624,0.4577319587628866,2.62639645136624
118,95,2.6353377005055845,0.44329896907216493,2.6353377005055845
119,82,1.7121650579246335,0.2,1.7121650579246335
119,41,3.679359785335051,0.38556701030927837,3.679359785335051
120,37,4.271801397478784,0.44123711340206184,4.271801397478784
120,98,2.4491125767424085,0.4948453608247423,2.4491125767424085
121,88,2.7338020714037548,0.6907216494845361,2.7338020714037548
121,39,1.754278332189979,0.44742268041237115,1.754278332189979
122,42,2.6325441283539996,0.4288659793814433,2.6325441283539996
122,46,1.3298680735227184,0.4,1.3298680735227184
123,12,3.259857952540586,0.4144329896907217,3.259857952540586
123,55,3.8384388012683113,0.45979381443298967,3.8384388012683113
124,3,2.3814182834982116,0.3670103092783505,2.3814182834982116
124,53,2.1979066433600143,0.4742268041237113,2.1979066433600143
125,61,2.9615482682157768,0.20412371134020618,2.9615482682157768
125,42,2.9876288090453427,0.13195876288659794,2.9876288090453427
126,33,2.714756602663818,0.3443298969072165,2.714756602663818
126,88,2.1957507471211,0.5072164948453608,2.1957507471211
127,54,1.557920181764991,0.4556701030927835,1.557920181764991
127,27,2.4462516980290783,0.5567010309278351,2.4462516980290783
128,83,2.198033554974147,0.18556701030927836,2.198033554974147
128,52,3.4033386405029327,0.3319587628865979,3.4033386405029327
129,46,1.3547142675493165,0.24536082474226803,1.3547142675493165
129,66,2.616470499717058,0.4556701030927835,2.616470499717058
130,82,1.8363761180960343,0.44536082474226807,1.8363761180960343
130,83,3.7727859154597443,0.5422680412371134,3.7727859154597443
131,26,1.9166252009510696,0.2268041237113402,1.9166252009510696
131,31,3.1625658975675917,0.3670103092783505,3.1625658975675917
132,98,3.226338036799665,0.5051546391752577,3.226338036799665
132,18,5.105961447745542,0.4865979381443299,5.105961447745542
133,1,1.9039726232103487,0.20412371134020618,1.9039726232103487
133,50,3.77262636256486,0.10927835051546392,3.77262636256486
134,66,2.2613412254966976,0.41649484536082476,2.2613412254966976
134,62,3.5576538465356045,0.4309278350515464,3.5576538465356045
135,95,1.6542272495084906,0.20618556701030927,1.6542272495084906
135,21,4.179271183672746,0.35051546391752575,4.179271183672746
136,64,3.6449769775901912,0.44536082474226807,3.6449769775901912
136,22,2.017992208605477,0.2824742268041237,2.017992208605477
137,39,2.7853901249392274,0.3752577319587629,2.7853901249392274
137,38,0.18471569909639163,0.6268041237113402,0.18471569909639163
138,80,4.057150471135251,0.5402061855670103,4.057150471135251
138,31,3.4870002771643747,0.43917525773195876,3.4870002771643747
139,46,3.5455945905400346,0.19381443298969073,3.5455945905400346
139,39,1.9942938057527642,0.49690721649484537,1.9942938057527642
140,96,3.5262397239624823,0.48041237113402063,3.5262397239624823
140,49,3.5791061371788335,0.4618556701030928,3.5791061371788335
141,86,1.5725839763777087,0.20412371134020618,1.5725839763777087
141,84,2.8212635839592446,0.4309278350515464,2.8212635839592446
142,78,1.7228416972486449,0.4350515463917526,1.7228416972486449
142,52,2.435862883607188,0.5216494845360825,2.435862883607188
143,14,2.0198837373399425,0.2020618556701031,2.0198837373399425
143,45,2.8164135698483768,0.40824742268041236,2.8164135698483768
144,54,3.1424954536938565,0.511340206185567,3.1424954536938565
144,58,1.5607633472097273,0.17938144329896907,1.5607633472097273
145,48,4.3422425862601335,0.422680412371134,4.3422425862601335
145,60,2.007052177291146,0.23505154639175257,2.007052177291146
146,78,3.669424073011351,0.3731958762886598,3.669424073011351
146,72,4.100852519238379,0.47010309278350515,4.100852519238379
147,19,1.419009448878402,0.21237113402061855,1.419009448878402
147,5,3.0448342817933836,0.354639175257732,3.0448342817933836
148,14,3.9766834061382728,0.38762886597938145,3.9766834061382728
148,57,1.9878016810352614,0.20412371134020618,1.9878016810352614
149,60,3.79523967889284,0.51340206185567,3.79523967889284
149,66,1.6786269882867513,0.47835051546391755,1.6786269882867513
150,66,2.8568128081861603,0.3525773195876289,2.8568128081861603
150,5,3.9554396119156143,0.41649484536082476,3.9554396119156143
151,57,4.996963247404402,0.45979381443298967,4.996963247404402
151,51,4.526526219829961,0.44948453608247424,4.526526219829961
152,86,3.6687033102526776,0.4742268041237113,3.6687033102526776
152,95,2.1358270419061154,0.19175257731958764,2.1358270419061154
153,22,2.9399457159402513,0.12577319587628866,2.9399457159402513
153,16,3.756515971401861,0.31958762886597936,3.756515971401861
154,99,4.982115738788926,0.5773195876288659,4.982115738788926
154,61,4.711902264444007,0.44742268041237115,4.711902264444007
155,1,3.8238960257160777,0.4865979381443299,3.8238960257160777
155,93,3.0324130785168055,0.43917525773195876,3.0324130785168055
156,97,4.789998724424318,0.5587628865979382,4.789998724424318
156,34,2.8260065457691512,0.6,2.8260065457691512
157,63,2.5839546408859073,0.4762886597938144,2.5839546408859073
157,34,4.138056655472775,0.49896907216494846,4.138056655472775
158,76,4.366129068801785,0.4824742268041237,4.366129068801785
158,81,4.0323289946303325,0.5092783505154639,4.0323289946303325
159,58,2.7459919540327262,0.4329896907216495,2.7459919540327262
159,45,3.588325849681175,0.5154639175257731,3.588325849681175
160,84,3.916243711291451,0.51340206185567,3.916243711291451
160,25,3.6537938328207336,0.4247422680412371,3.6537938328207336
161,58,1.367917792241964,0.3938144329896907,1.367917792241964
161,98,3.03874447661603,0.4948453608247423,3.03874447661603
162,3,3.377882618543529,0.3463917525773196,3.377882618543529
162,42,1.8665274401410996,0.3154639175257732,1.8665274401410996
163,82,4.6845478966580965,0.5154639175257731,4.6845478966580965
163,46,6.340975537917893,0.5175257731958763,6.340975537917893
164,94,5.621236266460936,0.5773195876288659,5.621236266460936
164,39,2.770156983111563,0.8556701030927835,2.770156983111563
165,38,2.1908632049343386,0.6824742268041237,2.1908632049343386
165,75,4.656640656629828,0.5360824742268041,4.656640656629828
166,96,4.465286676168445,0.44742268041237115,4.465286676168445
166,30,2.7822168709460966,0.47216494845360824,2.7822168709460966
167,42,3.6836070272081636,0.5855670103092784,3.6836070272081636
167,52,2.3314516158876835,0.18556701030927836,2.3314516158876835
168,67,2.7604103737657484,0.3711340206185567,2.7604103737657484
168,43,3.2718920832899205,0.4515463917525773,3.2718920832899205
169,33,2.0465343597867727,0.21443298969072164,2.0465343597867727
169,17,2.7788017819011634,0.44123711340206184,2.7788017819011634
170,93,4.866438977279263,0.5237113402061856,4.866438977279263
170,13,4.643431729541688,0.511340206185567,4.643431729541688
171,12,4.3078491163922585,0.4865979381443299,4.3078491163922585
171,72,4.753083156297926,0.49690721649484537,4.753083156297926
172,95,4.49644932259754,0.5505154639175258,4.49644932259754
172,67,1.9762675076630718,0.18144329896907216,1.9762675076630718
173,73,2.010439599507745,0.5381443298969072,2.010439599507745
173,70,4.487318611626905,0.49072164948453606,4.487318611626905
174,73,2.2041412559127322,0.21030927835051547,2.2041412559127322
174,33,2.3839482549674185,0.41649484536082476,2.3839482549674185
175,29,4.079013616583972,0.51340206185567,4.079013616583972
175,74,4.2432672315675015,0.44536082474226807,4.2432672315675015
176,17,4.085750726857295,0.40824742268041236,4.085750726857295
176,31,2.355711488606638,0.534020618556701,2.355711488606638
177,62,3.6083233489828586,0.4288659793814433,3.6083233489828586
177,6,4.426093200458349,0.44742268041237115,4.426093200458349
178,73,3.7581590358017802,0.44123711340206184,3.7581590358017802
178,22,4.052585858292911,0.47010309278350515,4.052585858292911
179,26,4.377958405080368,0.3938144329896907,4.377958405080368
179,27,3.0153818460016595,0.43917525773195876,3.0153818460016595
180,7,5.372999673806569,0.5587628865979382,5.372999673806569
180,56,5.836955021397137,0.5587628865979382,5.836955021397137
181,30,3.5942860397673932,0.44742268041237115,3.5942860397673932
