Generation,Individual,DistanceDifference,StabilityRatio,Fitness
21,90,0.7854909945043519,0.6329896907216495,0.7854909945043519
22,68,0.5652151225534257,0.8969072164948454,0.5652151225534257
22,54,0.023540895299231427,0.8948453608247423,0.023540895299231427
23,23,0.674485202923965,0.5463917525773195,0.674485202923965
23,87,1.7512251845878657,0.41649484536082476,1.7512251845878657
24,61,1.0181044552871372,0.6391752577319587,1.0181044552871372
24,74,2.621247918565277,0.2927835051546392,2.621247918565277
25,33,2.7557605206870646,0.30927835051546393,2.7557605206870646
25,36,1.888239644012748,0.4845360824742268,1.888239644012748
26,54,1.9890926695994227,0.5711340206185567,1.9890926695994227
26,18,2.166377000345447,0.6123711340206186,2.166377000345447
27,1,0.536888305125908,0.465979381443299,0.536888305125908
27,9,0.5366362360348074,0.7319587628865979,0.5366362360348074
28,24,2.9737131461567197,0.5690721649484536,2.9737131461567197
28,45,2.276714669703476,0.734020618556701,2.276714669703476
29,64,2.961254709201164,0.3319587628865979,2.961254709201164
29,78,2.544245486619759,0.4556701030927835,2.544245486619759
30,95,0.740873574806927,0.843298969072165,0.740873574806927
30,69,0.22677692375521874,0.5628865979381443,0.22677692375521874
31,69,1.7630572903241843,0.5814432989690722,1.7630572903241843
31,12,2.5566548323120215,0.5835051546391753,2.5566548323120215
32,8,0.3081005267161107,0.6185567010309279,0.3081005267161107
32,90,1.8289681891913876,0.4144329896907217,1.8289681891913876
33,96,3.126589434461102,0.43917525773195876,3.126589434461102
33,63,2.257611197064384,0.4865979381443299,2.257611197064384
34,69,2.740375363506949,0.4061855670103093,2.740375363506949
34,84,2.069654405470448,0.4618556701030928,2.069654405470448
35,47,1.7278854746810162,0.43917525773195876,1.7278854746810162
35,23,3.406830824028723,0.41649484536082476,3.406830824028723
36,94,1.3929033019691612,0.5092783505154639,1.3929033019691612
36,70,1.6774025735645204,0.5525773195876289,1.6774025735645204
37,49,0.5248933750053628,0.47835051546391755,0.5248933750053628
37,9,2.0273300954696287,0.4288659793814433,2.0273300954696287
38,77,1.592006856549283,0.7876288659793814,1.592006856549283
38,40,0.9889721630198043,0.8412371134020619,0.9889721630198043
39,55,2.0383304537806053,0.4824742268041237,2.0383304537806053
39,37,3.731221100964801,0.1670103092783505,3.731221100964801
40,59,2.658673630582346,0.32989690721649484,2.658673630582346
40,30,2.2004663863867178,0.44329896907216493,2.2004663863867178
41,1,1.0019921966704828,0.8288659793814434,1.0019921966704828
41,68,0.8261599807541022,0.44948453608247424,0.8261599807541022
42,19,1.0276571957774114,0.6597938144329897,1.0276571957774114
42,76,0.8129485107802527,0.8041237113402062,0.8129485107802527
43,49,0.19450084267371853,0.8577319587628865,0.19450084267371853
43,86,0.3857117307228438,0.5958762886597938,0.3857117307228438
44,85,1.5705080299660164,0.43711340206185567,1.5705080299660164
44,95,0.48892617968512925,0.8185567010309278,0.48892617968512925
45,65,2.2570756807177923,0.5670103092783505,2.2570756807177923
45,93,2.0460605078643064,0.554639175257732,2.0460605078643064
46,19,3.393587412680316,0.5154639175257731,3.393587412680316
46,39,2.1348340352769526,0.5072164948453608,2.1348340352769526
47,27,0.24834919726217802,0.5670103092783505,0.24834919726217802
47,92,1.4120674247679141,0.44948453608247424,1.4120674247679141
48,27,2.5726015747226123,0.6515463917525773,2.5726015747226123
48,34,3.218576178803318,0.4309278350515464,3.218576178803318
49,49,2.49776384161313,0.3525773195876289,2.49776384161313
49,8,2.2576307457809817,0.4144329896907217,2.2576307457809817
50,85,1.662530765456664,0.6041237113402061,1.662530765456664
50,66,2.969680858678671,0.46804123711340206,2.969680858678671
51,92,2.1335847627056146,0.18556701030927836,2.1335847627056146
51,54,1.2594115395820642,0.43917525773195876,1.2594115395820642
52,75,2.0299319442860693,0.5484536082474227,2.0299319442860693
52,60,1.7733663001205462,0.5072164948453608,1.7733663001205462
53,62,2.6413174478680888,0.19381443298969073,2.6413174478680888
53,54,0.6857952486302363,0.2907216494845361,0.6857952486302363
54,42,1.7848913151276367,0.42061855670103093,1.7848913151276367
54,90,1.7664528834995925,0.38144329896907214,1.7664528834995925
55,95,0.8894297499448253,0.5525773195876289,0.8894297499448253
55,72,3.0221706136160607,0.5360824742268041,3.0221706136160607
56,73,2.55568418085585,0.3319587628865979,2.55568418085585
56,13,1.129946895510463,0.5360824742268041,1.129946895510463
57,91,2.2165735410369036,0.5608247422680412,2.2165735410369036
57,32,0.8563102971971597,0.5587628865979382,0.8563102971971597
58,56,2.4007756310892496,0.5010309278350515,2.4007756310892496
58,60,2.4310718458366374,0.44329896907216493,2.4310718458366374
59,13,0.8168685082484848,0.5855670103092784,0.8168685082484848
59,100,2.6837769675115473,0.5628865979381443,2.6837769675115473
60,44,2.420683791979268,0.4329896907216495,2.420683791979268
60,93,2.3970789554152265,0.3917525773195876,2.3970789554152265
61,75,2.3215419697904416,0.5030927835051546,2.3215419697904416
61,55,2.8999663907918647,0.36082474226804123,2.8999663907918647
62,61,1.8410131751432925,0.5381443298969072,1.8410131751432925
62,38,1.4265495120034053,0.44536082474226807,1.4265495120034053
63,7,0.5400482842299386,0.5670103092783505,0.5400482842299386
63,99,1.4835361217801488,0.5092783505154639,1.4835361217801488
64,13,2.4493679177829346,0.36907216494845363,2.4493679177829346
64,99,1.7852363957739823,0.5360824742268041,1.7852363957739823
65,76,2.267965380755874,0.5092783505154639,2.267965380755874
65,61,1.9787109806095795,0.5092783505154639,1.9787109806095795
66,89,3.0803243525145585,0.534020618556701,3.0803243525145585
66,98,1.5028863278715248,0.797938144329897,1.5028863278715248
67,11,1.8326352126100964,0.5917525773195876,1.8326352126100964
67,39,2.679386555634279,0.511340206185567,2.679386555634279
68,7,2.669458215239451,0.4020618556701031,2.669458215239451
68,5,0.68816735380603,0.35051546391752575,0.68816735380603
69,68,1.3867878115414105,0.2804123711340206,1.3867878115414105
69,87,2.2666636856372877,0.42061855670103093,2.2666636856372877
70,53,3.455003873132874,0.3835051546391753,3.455003873132874
70,47,1.082582772945823,0.4742268041237113,1.082582772945823
71,54,2.9023544687325655,0.47010309278350515,2.9023544687325655
71,99,0.8503652116780611,0.47216494845360824,0.8503652116780611
72,95,1.6360740302865702,0.23917525773195877,1.6360740302865702
72,15,2.61386859144156,0.4350515463917526,2.61386859144156
73,86,3.024118235505266,0.49896907216494846,3.024118235505266
73,83,1.8224030802615239,0.38762886597938145,1.8224030802615239
74,67,1.7475748914541076,0.4824742268041237,1.7475748914541076
74,30,0.8578745202674245,0.6845360824742268,0.8578745202674245
75,20,1.2681403069488406,0.44123711340206184,1.2681403069488406
75,4,2.9294902605786164,0.8041237113402062,2.9294902605786164
76,80,0.28745246263818885,0.6515463917525773,0.28745246263818885
76,38,1.1780781622124665,0.6515463917525773,1.1780781622124665
77,30,3.0096348307487304,0.35876288659793815,3.0096348307487304
77,82,3.5208079497729026,0.4268041237113402,3.5208079497729026
78,99,0.8785479681939883,0.31958762886597936,0.8785479681939883
78,31,2.702552741370146,0.15670103092783505,2.702552741370146
79,70,1.6911265310823362,0.3402061855670103,1.6911265310823362
79,42,1.1480668272781704,0.5917525773195876,1.1480668272781704
80,77,3.058440648917609,0.2948453608247423,3.058440648917609
80,74,2.816501453244805,0.20412371134020618,2.816501453244805
81,21,2.7893085927240198,0.3422680412371134,2.7893085927240198
81,32,2.2992777784614953,0.5051546391752577,2.2992777784614953
82,1,2.198984992231256,0.44123711340206184,2.198984992231256
82,97,1.3638335005644506,0.44329896907216493,1.3638335005644506
83,79,2.296357623448887,0.5731958762886598,2.296357623448887
83,8,0.900335907386137,0.44123711340206184,0.900335907386137
84,35,2.6615452791065466,0.5092783505154639,2.6615452791065466
84,18,3.069890056894496,0.48041237113402063,3.069890056894496
85,84,0.27763279132901586,0.6103092783505155,0.27763279132901586
85,25,2.322778556404759,0.43917525773195876,2.322778556404759
86,99,2.462926793309737,0.35051546391752575,2.462926793309737
86,57,4.47471503420453,0.2845360824742268,4.47471503420453
87,14,3.976781165179162,0.6701030927835051,3.976781165179162
87,9,2.276790877442042,0.4762886597938144,2.276790877442042
88,47,1.8280484380699265,0.4618556701030928,1.8280484380699265
88,76,3.2600525837344807,0.4948453608247423,3.2600525837344807
89,20,0.3309002899408076,0.5360824742268041,0.3309002899408076
89,67,1.9518143736845968,0.5319587628865979,1.9518143736845968
90,2,0.25567303242328737,0.44948453608247424,0.25567303242328737
90,91,1.5709380030451903,0.488659793814433,1.5709380030451903
91,85,0.5843496895394401,0.4309278350515464,0.5843496895394401
91,71,1.656459754026126,0.4762886597938144,1.656459754026126
92,80,1.1362392436132984,0.6041237113402061,1.1362392436132984
92,40,1.898822687364494,0.4865979381443299,1.898822687364494
93,5,3.2054717813579283,0.47216494845360824,3.2054717813579283
93,80,1.231234807962459,0.4309278350515464,1.231234807962459
94,11,1.9447239573278874,0.4577319587628866,1.9447239573278874
94,87,1.6110079710434686,0.41237113402061853,1.6110079710434686
95,58,2.049137337204921,0.5010309278350515,2.049137337204921
95,39,1.7456613330484771,0.46804123711340206,1.7456613330484771
96,51,2.553464378129562,0.4350515463917526,2.553464378129562
96,71,1.4072363227533957,0.5216494845360825,1.4072363227533957
97,91,0.8222714002794882,0.5958762886597938,0.8222714002794882
97,40,1.700181109774721,0.44742268041237115,1.700181109774721
98,84,3.2319541573223285,0.24536082474226803,3.2319541573223285
98,80,4.439392947414183,0.2865979381443299,4.439392947414183
99,61,2.1116319658495293,0.23505154639175257,2.1116319658495293
99,26,1.8443471153710056,0.7381443298969073,1.8443471153710056
100,3,1.7433940601865072,0.3938144329896907,1.7433940601865072
100,67,3.8718517432597808,0.20618556701030927,3.8718517432597808
101,60,3.1442151947474275,0.4536082474226804,3.1442151947474275
101,13,3.857469844909386,0.31752577319587627,3.857469844909386
102,48,3.77769437810834,0.3030927835051546,3.77769437810834
102,25,0.8949107383231681,0.5855670103092784,0.8949107383231681
103,2,2.2948279416825725,0.32989690721649484,2.2948279416825725
103,36,2.428037713544064,0.3711340206185567,2.428037713544064
104,65,1.4698964165829305,0.44123711340206184,1.4698964165829305
104,52,1.8191019752471873,0.3938144329896907,1.8191019752471873
105,38,1.3158014384943013,0.3979381443298969,1.3158014384943013
105,94,0.9099414227834918,0.5381443298969072,0.9099414227834918
106,87,1.6909746229062292,0.47010309278350515,1.6909746229062292
106,47,3.606001536673638,0.6804123711340206,3.606001536673638
107,11,1.3376721094570587,0.5278350515463918,1.3376721094570587
107,32,2.4048159992467126,0.29690721649484536,2.4048159992467126
108,91,4.256522786317043,0.3731958762886598,4.256522786317043
108,100,4.69180352193032,0.18144329896907216,4.69180352193032
109,38,3.0862460048000613,0.45979381443298967,3.0862460048000613
109,63,0.9988085209387974,0.3154639175257732,0.9988085209387974
110,85,3.7630056174055664,0.30721649484536084,3.7630056174055664
110,42,0.9627203880318352,0.3649484536082474,0.9627203880318352
111,94,2.5107838068184813,0.33814432989690724,2.5107838068184813
111,65,2.7119646384397456,0.4,2.7119646384397456
112,68,2.9474332231291553,0.27010309278350514,2.9474332231291553
112,32,2.389328827343644,0.4329896907216495,2.389328827343644
113,88,3.5540739195079016,0.38144329896907214,3.5540739195079016
113,62,1.3984039671639428,0.6103092783505155,1.3984039671639428
114,52,1.3546028406900394,0.4742268041237113,1.3546028406900394
114,83,2.663441173049399,0.27628865979381445,2.663441173049399
115,62,2.0565962528753414,0.5381443298969072,2.0565962528753414
115,10,2.249938253745361,0.4350515463917526,2.249938253745361
116,40,1.8935737354911069,0.4742268041237113,1.8935737354911069
116,26,0.9475816810449482,0.5917525773195876,0.9475816810449482
117,62,2.358385157664164,0.3154639175257732,2.358385157664164
117,45,2.703600436122076,0.4,2.703600436122076
118,87,3.172134202897899,0.2639175257731959,3.172134202897899
118,90,3.2371360600269203,0.33608247422680415,3.2371360600269203
119,20,1.0739071924971415,0.3030927835051546,1.0739071924971415
119,97,3.308176009951736,0.3752577319587629,3.308176009951736
120,98,4.057008423063657,0.38556701030927837,4.057008423063657
120,51,2.6763986387317886,0.44536082474226807,2.6763986387317886
121,44,3.920440522228534,0.32783505154639175,3.920440522228534
121,78,3.268684676006679,0.3670103092783505,3.268684676006679
122,70,0.9215473242469325,0.7422680412371134,0.9215473242469325
122,36,2.357231946618093,0.7195876288659794,2.357231946618093
123,42,3.0241837246544976,0.6597938144329897,3.0241837246544976
123,58,3.980882736709897,0.4639175257731959,3.980882736709897
124,8,4.7739830277216555,0.3979381443298969,4.7739830277216555
124,20,3.042372388386905,0.32989690721649484,3.042372388386905
125,26,2.645181406780594,0.26597938144329897,2.645181406780594
125,9,1.1922797847336195,0.4948453608247423,1.1922797847336195
126,95,2.1789952647959234,0.3134020618556701,2.1789952647959234
126,75,3.2571189361415724,0.31958762886597936,3.2571189361415724
127,6,4.279382188950729,0.3649484536082474,4.279382188950729
127,12,3.91481810674584,0.32989690721649484,3.91481810674584
128,2,3.981987232165659,0.3670103092783505,3.981987232165659
128,36,4.19732722019198,0.6804123711340206,4.19732722019198
129,32,0.5675953259344175,0.7237113402061855,0.5675953259344175
129,65,0.5585028942337413,0.511340206185567,0.5585028942337413
130,25,3.6710397001860864,0.2515463917525773,3.6710397001860864
130,63,4.814911310924418,0.22474226804123712,4.814911310924418
131,3,3.2856985027453214,0.41237113402061853,3.2856985027453214
131,29,2.0462465304983364,0.5814432989690722,2.0462465304983364
132,40,1.0842567586259204,0.5051546391752577,1.0842567586259204
132,24,3.658430321059234,0.3958762886597938,3.658430321059234
133,61,2.7602109623498956,0.3711340206185567,2.7602109623498956
133,15,2.834217381988546,0.7195876288659794,2.834217381988546
134,70,2.23448157314403,0.5484536082474227,2.23448157314403
134,62,4.697998458687409,0.2639175257731959,4.697998458687409
135,11,4.284805510471932,0.3134020618556701,4.284805510471932
135,59,3.6858160341660167,0.334020618556701,3.6858160341660167
136,31,4.23358152612519,0.35876288659793815,4.23358152612519
136,15,4.243802296081659,0.27835051546391754,4.243802296081659
137,29,3.0550852089437943,0.2597938144329897,3.0550852089437943
137,21,2.4165626640314875,0.27835051546391754,2.4165626640314875
138,46,3.2513859908827136,0.5896907216494846,3.2513859908827136
138,26,4.035366646810294,0.7917525773195876,4.035366646810294
139,17,2.1976318114506475,0.5525773195876289,2.1976318114506475
139,10,3.1150546629585474,0.2907216494845361,3.1150546629585474
140,41,4.203505107914806,0.47216494845360824,4.203505107914806
140,66,3.1699252986632267,0.4577319587628866,3.1699252986632267
141,1,1.9383930404578367,0.6927835051546392,1.9383930404578367
141,81,1.7622932450756215,0.6453608247422681,1.7622932450756215
142,30,2.8739362656918783,0.5319587628865979,2.8739362656918783
142,29,4.376740126179938,0.6639175257731958,4.376740126179938
143,9,3.194424937605278,0.8164948453608247,3.194424937605278
143,92,2.3990033992247692,0.5649484536082474,2.3990033992247692
144,21,2.379720791698971,0.5298969072164949,2.379720791698971
144,42,3.203335028161071,0.7134020618556701,3.203335028161071
145,81,3.6655373363819472,0.7752577319587629,3.6655373363819472
145,89,3.3435571468261593,0.5030927835051546,3.3435571468261593
146,73,2.5492209522717695,0.30721649484536084,2.5492209522717695
146,51,3.561915521926634,0.354639175257732,3.561915521926634
147,52,3.1942054477536246,0.4350515463917526,3.1942054477536246
147,75,4.1016157268616436,0.7030927835051546,4.1016157268616436
148,5,3.671447113672303,0.7690721649484537,3.671447113672303
148,81,3.2295449229677136,0.8164948453608247,3.2295449229677136
149,79,2.13264617816884,0.5237113402061856,2.13264617816884
149,21,3.205291933306397,0.32783505154639175,3.205291933306397
150,35,4.201630298452982,0.2804123711340206,4.201630298452982
150,59,4.74513302572451,0.23711340206185566,4.74513302572451
151,27,4.213300509695883,0.41237113402061853,4.213300509695883
151,28,2.98842261995154,0.5876288659793815,2.98842261995154
152,58,4.366558981963304,0.5030927835051546,4.366558981963304
152,26,3.1617966903941332,0.45979381443298967,3.1617966903941332
153,4,1.4450706901823507,0.44948453608247424,1.4450706901823507
153,96,0.7017858866593838,0.33608247422680415,0.7017858866593838
154,4,4.493595620576413,0.11958762886597939,4.493595620576413
154,61,4.048700053863361,0.2618556701030928,4.048700053863361
155,70,4.6616156098496475,0.2824742268041237,4.6616156098496475
155,83,2.9457139563714327,0.4515463917525773,2.9457139563714327
156,68,3.828334818588511,0.5670103092783505,3.828334818588511
156,76,2.5331605868056095,0.8164948453608247,2.5331605868056095
157,13,2.236810972902225,0.5587628865979382,2.236810972902225
157,16,4.307855517120073,0.37938144329896906,4.307855517120073
158,99,3.2231375518243106,0.3649484536082474,3.2231375518243106
158,9,2.5395707469527333,0.6618556701030928,2.5395707469527333
159,46,1.2200108886489447,0.3525773195876289,1.2200108886489447
159,97,3.578990970978542,0.40824742268041236,3.578990970978542
160,42,4.931864760694609,0.311340206185567,4.931864760694609
160,84,3.90315507752849,0.12577319587628866,3.90315507752849
161,71,3.1346257833617033,0.30515463917525776,3.1346257833617033
161,13,4.519256351017956,0.2,4.519256351017956
162,45,4.084495887997563,0.16082474226804125,4.084495887997563
162,66,2.7854414537007757,0.3731958762886598,2.7854414537007757
163,65,3.8453616179292385,0.3402061855670103,3.8453616179292385
163,86,4.939757666405578,0.24329896907216494,4.939757666405578
164,40,3.638813034281107,0.334020618556701,3.638813034281107
164,78,3.519894040956839,0.6474226804123712,3.519894040956839
165,95,3.983133186016192,0.41237113402061853,3.983133186016192
165,94,3.6432791440656582,0.33608247422680415,3.6432791440656582
166,99,3.644649581389712,0.3670103092783505,3.644649581389712
166,85,4.741431730829384,0.32783505154639175,4.741431730829384
167,92,4.93403112446553,0.6041237113402061,4.93403112446553
167,28,3.219068704628322,0.7835051546391752,3.219068704628322
168,9,4.425139191028322,0.35670103092783506,4.425139191028322
168,69,3.19369757991192,0.2845360824742268,3.19369757991192
169,56,4.556420732464766,0.34845360824742266,4.556420732464766
169,51,4.72492483355888,0.6515463917525773,4.72492483355888
170,39,3.901490771623311,0.7649484536082474,3.901490771623311
170,77,1.6242773003569355,0.8556701030927835,1.6242773003569355
171,7,1.9954556604218041,0.3216494845360825,1.9954556604218041
171,43,2.2789191794346566,0.1731958762886598,2.2789191794346566
172,77,4.387587224492246,0.2824742268041237,4.387587224492246
172,87,4.85768692650676,0.22268041237113403,4.85768692650676
173,18,4.412157079361619,0.2556701030927835,4.412157079361619
173,71,3.274274642776181,0.2824742268041237,3.274274642776181
174,1,3.626019542134675,0.4536082474226804,3.626019542134675
174,38,3.219930172555405,0.5381443298969072,3.219930172555405
175,67,3.756411021170562,0.668041237113402,3.756411021170562
175,61,3.435382651128346,0.7711340206185567,3.435382651128346
176,93,5.232727094264499,0.42061855670103093,5.232727094264499
176,21,5.099345082046804,0.32783505154639175,5.099345082046804
177,28,3.9982073578934543,0.2845360824742268,3.9982073578934543
177,53,4.459968711942258,0.5010309278350515,4.459968711942258
178,49,4.123582025110625,0.4824742268041237,4.123582025110625
178,5,4.096401626227707,0.28865979381443296,4.096401626227707
179,66,3.544197086720331,0.4061855670103093,3.544197086720331
179,30,3.540573283861616,0.4824742268041237,3.540573283861616
180,17,4.4603763767016265,0.6,4.4603763767016265
180,73,2.455125633163215,0.7938144329896907,2.455125633163215
181,64,3.366437153292935,0.7195876288659794,3.366437153292935
