Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,64,0.06794105063937844,1.0,0.06794105063937844
0,65,0.11701454839555911,0.6391752577319587,0.11701454839555911
0,66,1.0998897014740583,0.5958762886597938,1.0998897014740583
0,67,0.9327378971692077,0.6453608247422681,0.9327378971692077
0,68,0.24908372078926835,0.8969072164948454,0.24908372078926835
0,69,0.8638112193472827,0.9381443298969072,0.8638112193472827
0,70,0.4763497969425665,0.8309278350515464,0.4763497969425665
0,71,2.0886222478435172,0.5773195876288659,2.0886222478435172
0,72,0.3540214758152518,0.7855670103092783,0.3540214758152518
0,73,0.17030408180542064,0.843298969072165,0.17030408180542064
0,74,3.759927694437856,0.49896907216494846,3.759927694437856
0,75,0.11123313545127503,0.7505154639175258,0.11123313545127503
0,76,0.43124911508094643,0.9298969072164949,0.43124911508094643
0,77,0.6001733040293167,0.9896907216494846,0.6001733040293167
0,78,0.13170939369677953,0.8927835051546392,0.13170939369677953
0,79,0.2623911573287411,0.5814432989690722,0.2623911573287411
0,80,0.07584892356564729,0.24536082474226803,0.07584892356564729
0,81,0.6834972029515494,0.44536082474226807,0.6834972029515494
0,82,0.6423921510915191,0.8639175257731959,0.6423921510915191
0,83,0.1063344270736115,0.865979381443299,0.1063344270736115
0,84,2.0468714587341887,0.4927835051546392,2.0468714587341887
0,85,0.19578842260108067,0.311340206185567,0.19578842260108067
0,86,2.0815689647205504,0.7051546391752578,2.0815689647205504
0,87,3.291690123149801,0.6061855670103092,3.291690123149801
0,88,0.32039242821155633,0.7814432989690722,0.32039242821155633
0,89,0.30411060088427294,0.7237113402061855,0.30411060088427294
0,90,0.6886652209606584,0.7422680412371134,0.6886652209606584
0,91,0.13572698805702785,0.9134020618556701,0.13572698805702785
0,92,0.5104072311343082,0.8845360824742268,0.5104072311343082
0,93,0.41497810671834284,0.8494845360824742,0.41497810671834284
0,94,1.147418043759889,0.6659793814432989,1.147418043759889
0,95,0.9077609773068214,0.8474226804123711,0.9077609773068214
0,96,0.5399583856663911,0.7938144329896907,0.5399583856663911
0,97,1.4464696118634766,0.5175257731958763,1.4464696118634766
0,98,0.40414930096724305,0.7835051546391752,0.40414930096724305
0,99,0.12296825913560228,0.8556701030927835,0.12296825913560228
0,100,0.18089669939882655,0.845360824742268,0.18089669939882655
1,18,0.01801229125509917,0.8412371134020619,0.01801229125509917
1,83,1.0577965605696886,0.7649484536082474,1.0577965605696886
2,99,0.3094462584588298,0.5773195876288659,0.3094462584588298
2,8,1.1759436566201786,0.24948453608247423,1.1759436566201786
3,6,1.471765415882331,0.45979381443298967,1.471765415882331
3,77,1.659347050563223,0.5175257731958763,1.659347050563223
4,78,0.5760172200957271,0.7175257731958763,0.5760172200957271
4,68,4.727319860480924,0.29690721649484536,4.727319860480924
5,51,2.026250517694736,0.4639175257731959,2.026250517694736
5,88,0.3203590074485607,0.7649484536082474,0.3203590074485607
6,34,1.1500897287856497,0.511340206185567,1.1500897287856497
6,78,0.5904007427028352,0.8309278350515464,0.5904007427028352
7,54,1.7970305194168497,0.5092783505154639,1.7970305194168497
7,66,1.1417636268152318,0.8185567010309278,1.1417636268152318
8,91,0.0866113016433871,0.8597938144329897,0.0866113016433871
8,63,1.5402148040375858,0.5649484536082474,1.5402148040375858
9,59,1.0691507442593546,0.6206185567010309,1.0691507442593546
9,36,0.18498596437181425,0.7608247422680412,0.18498596437181425
10,14,0.9308242980307511,0.9051546391752577,0.9308242980307511
10,5,1.1507746743669522,0.5670103092783505,1.1507746743669522
11,80,2.931769371437456,0.5051546391752577,2.931769371437456
11,42,2.6640547730522406,0.5773195876288659,2.6640547730522406
12,62,0.7956736265029695,0.8680412371134021,0.7956736265029695
12,88,0.9657501510052301,0.643298969072165,0.9657501510052301
13,64,0.7476331834924096,0.7525773195876289,0.7476331834924096
13,100,0.8443268027400614,0.7319587628865979,0.8443268027400614
14,28,0.7001549711257428,0.7402061855670103,0.7001549711257428
14,93,3.1994798947302954,0.6597938144329897,3.1994798947302954
15,38,2.559655085109104,0.42061855670103093,2.559655085109104
15,67,1.9507734659625735,0.7030927835051546,1.9507734659625735
16,65,0.38808510516270045,0.8597938144329897,0.38808510516270045
16,7,1.1912322090092207,0.7917525773195876,1.1912322090092207
17,20,0.1283699911258752,0.8969072164948454,0.1283699911258752
17,12,3.1528396672362438,0.5567010309278351,3.1528396672362438
18,92,1.1073581632174838,0.2536082474226804,1.1073581632174838
18,55,1.6594707097814445,0.668041237113402,1.6594707097814445
19,18,0.739628046289434,0.9072164948453608,0.739628046289434
19,39,0.8013843690938758,0.668041237113402,0.8013843690938758
20,30,0.6180407512015517,0.7463917525773196,0.6180407512015517
20,73,0.557360837228884,0.7175257731958763,0.557360837228884
21,99,1.4898412534211902,0.7484536082474227,1.4898412534211902
21,73,0.2976857758289936,0.8742268041237113,0.2976857758289936
22,47,0.1610629183131625,0.8865979381443299,0.1610629183131625
22,62,1.8995097541819261,0.5896907216494846,1.8995097541819261
23,5,3.029465666676191,0.4762886597938144,3.029465666676191
23,63,0.647782447491862,0.6288659793814433,0.647782447491862
24,37,1.878507343469627,0.5731958762886598,1.878507343469627
24,4,0.7558919035360289,0.5567010309278351,0.7558919035360289
25,36,0.08143282613910457,0.8123711340206186,0.08143282613910457
25,56,0.7955005886573138,0.7505154639175258,0.7955005886573138
26,47,4.366226395850023,0.25773195876288657,4.366226395850023
26,98,0.022964556281901485,0.5257731958762887,0.022964556281901485
27,36,0.13964701937698307,0.6969072164948453,0.13964701937698307
27,52,0.4015666155235843,0.865979381443299,0.4015666155235843
28,16,2.8978624146381957,0.6309278350515464,2.8978624146381957
28,46,0.7997599938698315,0.643298969072165,0.7997599938698315
29,90,2.4919221499195796,0.44536082474226807,2.4919221499195796
29,1,3.1580432888118777,0.5402061855670103,3.1580432888118777
30,33,0.7360571496131848,0.5835051546391753,0.7360571496131848
30,56,2.504147948618914,0.4144329896907217,2.504147948618914
31,91,3.167196674260914,0.465979381443299,3.167196674260914
31,20,2.4844062524440664,0.47010309278350515,2.4844062524440664
32,95,4.967432201181462,0.44536082474226807,4.967432201181462
32,88,1.5991993147753147,0.6721649484536083,1.5991993147753147
33,48,3.28574264625498,0.5814432989690722,3.28574264625498
33,70,0.8823223451295018,0.4556701030927835,0.8823223451295018
34,40,1.0298655975710966,0.6701030927835051,1.0298655975710966
34,33,0.5145514434401605,0.797938144329897,0.5145514434401605
35,64,1.0992293330359364,0.643298969072165,1.0992293330359364
35,10,3.24485969173791,0.2948453608247423,3.24485969173791
36,9,1.688733821846691,0.44742268041237115,1.688733821846691
36,27,0.926380633235269,0.32577319587628867,0.926380633235269
37,100,0.3741752590826824,0.45979381443298967,0.3741752590826824
37,69,2.11475749952911,0.44536082474226807,2.11475749952911
38,96,0.035651292608238794,0.5402061855670103,0.035651292608238794
38,35,0.8624112739772678,0.7670103092783506,0.8624112739772678
39,21,0.2527050193007023,0.46804123711340206,0.2527050193007023
39,30,1.9652388181042126,0.5443298969072164,1.9652388181042126
40,52,0.5407531431971567,0.5484536082474227,0.5407531431971567
40,81,2.4167417525072095,0.36907216494845363,2.4167417525072095
41,76,2.2523498700397666,0.45979381443298967,2.2523498700397666
41,18,1.7487587382813672,0.4268041237113402,1.7487587382813672
42,79,2.795919747588865,0.43917525773195876,2.795919747588865
42,22,2.7246067931824856,0.488659793814433,2.7246067931824856
43,49,2.042268680575003,0.488659793814433,2.042268680575003
43,38,3.8429404418893904,0.46804123711340206,3.8429404418893904
44,7,5.374923413259553,0.49896907216494846,5.374923413259553
44,30,1.3357971778803028,0.5463917525773195,1.3357971778803028
45,25,3.2415848506538056,0.6020618556701031,3.2415848506538056
45,39,1.6992314521078904,0.5731958762886598,1.6992314521078904
46,27,1.4790132143654657,0.8701030927835052,1.4790132143654657
46,37,1.6461835403266203,0.4577319587628866,1.6461835403266203
47,17,1.007162680212925,0.6371134020618556,1.007162680212925
47,4,0.10208446077132943,0.8123711340206186,0.10208446077132943
48,31,3.9011131830522707,0.5422680412371134,3.9011131830522707
48,40,1.712422854872613,0.49690721649484537,1.712422854872613
49,75,3.533729704612627,0.47835051546391755,3.533729704612627
49,99,5.3842000184344965,0.4515463917525773,5.3842000184344965
50,17,2.204232106968672,0.4577319587628866,2.204232106968672
50,50,3.7022029813338837,0.38144329896907214,3.7022029813338837
51,83,5.749092359489438,0.3979381443298969,5.749092359489438
51,3,5.7676470781746145,0.46804123711340206,5.7676470781746145
52,82,1.8449079715988974,0.41030927835051545,1.8449079715988974
52,14,2.068307077959969,0.4762886597938144,2.068307077959969
53,72,6.507466832556422,0.3134020618556701,6.507466832556422
53,18,1.1095899389279291,0.46804123711340206,1.1095899389279291
54,98,1.3127908463503382,0.7257731958762886,1.3127908463503382
54,52,0.7020366157084161,0.3711340206185567,0.7020366157084161
55,11,3.5314122638513923,0.37938144329896906,3.5314122638513923
55,18,4.270484436306447,0.27010309278350514,4.270484436306447
56,13,2.522438994138486,0.38969072164948454,2.522438994138486
56,94,1.0040727774141551,0.5628865979381443,1.0040727774141551
57,100,3.004656884114963,0.2020618556701031,3.004656884114963
57,64,3.2707383069921008,0.37731958762886597,3.2707383069921008
58,39,4.660462498899761,0.5154639175257731,4.660462498899761
58,58,5.303418176782346,0.5092783505154639,5.303418176782346
59,52,0.8976446194219309,0.6268041237113402,0.8976446194219309
59,60,3.304309440351995,0.5443298969072164,3.304309440351995
60,52,3.1093132356951543,0.27422680412371137,3.1093132356951543
60,88,5.0988537502296705,0.3938144329896907,5.0988537502296705
61,36,3.5529029928924274,0.5463917525773195,3.5529029928924274
61,35,2.3598004376064745,0.3463917525773196,2.3598004376064745
62,30,1.9967882286027192,0.5814432989690722,1.9967882286027192
62,12,5.834692746820523,0.47216494845360824,5.834692746820523
63,9,6.190193947779624,0.43711340206185567,6.190193947779624
63,24,5.195697076887192,0.48041237113402063,5.195697076887192
64,96,3.301717225245347,0.6989690721649484,3.301717225245347
64,61,3.444408206934552,0.4144329896907217,3.444408206934552
65,28,4.777807913313085,0.38969072164948454,4.777807913313085
65,32,5.286403982637592,0.488659793814433,5.286403982637592
66,49,5.520110006674479,0.4556701030927835,5.520110006674479
66,86,4.6077574220154895,0.3319587628865979,4.6077574220154895
67,4,0.25367329677003325,0.43711340206185567,0.25367329677003325
67,21,0.5783208790864475,0.5835051546391753,0.5783208790864475
68,89,3.481105440393614,0.3134020618556701,3.481105440393614
68,92,3.447912796754404,0.20618556701030927,3.447912796754404
69,15,6.012663252423196,0.2,6.012663252423196
69,56,4.8675405513837715,0.47010309278350515,4.8675405513837715
70,81,4.706635698884451,0.3422680412371134,4.706635698884451
70,13,5.794568106820621,0.38556701030927837,5.794568106820621
71,57,7.295608732622175,0.35876288659793815,7.295608732622175
71,69,5.195497442535766,0.3979381443298969,5.195497442535766
72,26,4.334087200475571,0.2536082474226804,4.334087200475571
72,21,4.654062906267303,0.44329896907216493,4.654062906267303
73,4,5.073942667850815,0.5154639175257731,5.073942667850815
73,55,5.70300437320273,0.5030927835051546,5.70300437320273
74,43,5.029310696322204,0.4350515463917526,5.029310696322204
74,67,5.443715922195934,0.47010309278350515,5.443715922195934
75,85,1.4325664606643738,0.6185567010309279,1.4325664606643738
75,44,3.236993426376636,0.2721649484536082,3.236993426376636
76,59,5.86208767334966,0.3711340206185567,5.86208767334966
76,66,1.8359146184233117,0.7958762886597938,1.8359146184233117
77,8,3.795113892893924,0.5608247422680412,3.795113892893924
77,44,5.653948330322369,0.44123711340206184,5.653948330322369
78,78,5.731741918918887,0.4288659793814433,5.731741918918887
78,2,6.135881442031368,0.27422680412371137,6.135881442031368
79,76,5.383209497107322,0.44742268041237115,5.383209497107322
79,90,4.3914250987708785,0.2515463917525773,4.3914250987708785
80,16,5.917467880364251,0.4061855670103093,5.917467880364251
80,91,0.8792176595530681,0.5257731958762887,0.8792176595530681
81,33,2.7922579962623257,0.24123711340206186,2.7922579962623257
81,97,4.654696371337333,0.4020618556701031,4.654696371337333
82,91,5.938815020175513,0.3402061855670103,5.938815020175513
82,56,2.5062511944033767,0.6536082474226804,2.5062511944033767
83,46,1.5535679814751926,0.5917525773195876,1.5535679814751926
83,37,4.070959736875959,0.44948453608247424,4.070959736875959
84,45,4.413723960694768,0.2515463917525773,4.413723960694768
84,26,5.726609178877131,0.2536082474226804,5.726609178877131
85,29,5.624045582368682,0.24329896907216494,5.624045582368682
85,74,4.967428812719389,0.2268041237113402,4.967428812719389
86,80,5.936555635149993,0.2597938144329897,5.936555635149993
86,88,5.333360424345437,0.3835051546391753,5.333360424345437
87,54,5.429572434697526,0.4144329896907217,5.429572434697526
87,33,5.506285295068748,0.4350515463917526,5.506285295068748
88,35,5.428966923522384,0.45979381443298967,5.428966923522384
88,96,3.91695415245061,0.3731958762886598,3.91695415245061
89,10,5.467065649471548,0.2597938144329897,5.467065649471548
89,64,6.18501449403499,0.4329896907216495,6.18501449403499
90,14,2.934862569859007,0.2907216494845361,2.934862569859007
90,22,5.211496034332871,0.41237113402061853,5.211496034332871
91,53,6.127985187439735,0.3030927835051546,6.127985187439735
91,36,5.89371108332771,0.4288659793814433,5.89371108332771
92,62,6.599487641845516,0.35876288659793815,6.599487641845516
92,56,5.7114178928067405,0.4288659793814433,5.7114178928067405
93,46,5.461313521009622,0.465979381443299,5.461313521009622
93,77,4.985299839293506,0.2515463917525773,4.985299839293506
94,6,5.907491506971042,0.2721649484536082,5.907491506971042
94,89,5.3200268711747905,0.41649484536082476,5.3200268711747905
95,94,6.0596144660230005,0.3649484536082474,6.0596144660230005
95,90,5.848581743046693,0.47010309278350515,5.848581743046693
96,40,5.293091479323614,0.30515463917525776,5.293091479323614
96,37,4.508066411218582,0.41030927835051545,4.508066411218582
97,17,5.114791497141882,0.44536082474226807,5.114791497141882
97,40,5.51624955615647,0.4618556701030928,5.51624955615647
98,41,5.982443852487101,0.46804123711340206,5.982443852487101
98,82,5.388331972063152,0.47835051546391755,5.388331972063152
99,98,5.755900181509987,0.2556701030927835,5.755900181509987
99,51,5.321477910631521,0.4556701030927835,5.321477910631521
100,63,5.687684625395089,0.4268041237113402,5.687684625395089
100,87,5.872713867676514,0.44536082474226807,5.872713867676514
101,25,5.676919942258618,0.4618556701030928,5.676919942258618
101,63,5.799608336911571,0.30103092783505153,5.799608336911571
102,65,5.135360366892107,0.36082474226804123,5.135360366892107
102,34,5.792149977380753,0.4288659793814433,5.792149977380753
103,19,5.399146265285093,0.4350515463917526,5.399146265285093
103,14,5.534335786379252,0.44948453608247424,5.534335786379252
104,42,5.101108477145758,0.4948453608247423,5.101108477145758
104,47,5.568765519376376,0.38556701030927837,5.568765519376376
105,66,5.617426205373837,0.20824742268041238,5.617426205373837
105,17,5.937892324551494,0.4288659793814433,5.937892324551494
106,52,5.8391498222184035,0.27010309278350514,5.8391498222184035
106,18,4.96821332229325,0.3711340206185567,4.96821332229325
107,20,5.261865910603753,0.4824742268041237,5.261865910603753
107,92,5.968881078611267,0.32783505154639175,5.968881078611267
108,96,3.969294468470123,0.2618556701030928,3.969294468470123
108,77,4.177302791571745,0.465979381443299,4.177302791571745
109,89,4.910640211622711,0.43711340206185567,4.910640211622711
109,82,5.33330428835256,0.49072164948453606,5.33330428835256
110,11,5.743608503956863,0.44948453608247424,5.743608503956863
110,88,6.145067335656872,0.4556701030927835,6.145067335656872
111,75,5.169503672498586,0.34845360824742266,5.169503672498586
111,21,4.141532300646898,0.4639175257731959,4.141532300646898
112,95,4.906904809102906,0.47835051546391755,4.906904809102906
112,10,5.689607590129223,0.44123711340206184,5.689607590129223
113,93,5.666667456886734,0.4556701030927835,5.666667456886734
113,7,4.800474360359515,0.32989690721649484,4.800474360359515
114,1,5.619364377449624,0.2536082474226804,5.619364377449624
114,68,5.0100935909119695,0.44123711340206184,5.0100935909119695
115,73,5.259864389080259,0.4865979381443299,5.259864389080259
115,43,5.9758835148032805,0.4639175257731959,5.9758835148032805
116,79,5.337409131249967,0.4762886597938144,5.337409131249967
116,68,5.953518456853229,0.41030927835051545,5.953518456853229
117,45,6.283102624257294,0.2556701030927835,6.283102624257294
117,29,5.31867653942935,0.19381443298969073,5.31867653942935
118,27,8.051363119527693,0.21855670103092784,8.051363119527693
118,86,2.2395369622596863,0.4948453608247423,2.2395369622596863
119,84,3.942168692465141,0.4865979381443299,3.942168692465141
119,86,5.469453763626161,0.47835051546391755,5.469453763626161
120,71,5.7650278360842995,0.45979381443298967,5.7650278360842995
120,99,6.3039224471806765,0.4515463917525773,6.3039224471806765
121,97,5.56570267387425,0.31958762886597936,5.56570267387425
121,51,5.95626794555412,0.15876288659793814,5.95626794555412
122,40,6.216031292856759,0.41237113402061853,6.216031292856759
122,93,5.611485182722231,0.4865979381443299,5.611485182722231
123,5,6.110256293411278,0.43917525773195876,6.110256293411278
123,91,5.9591972740417845,0.46804123711340206,5.9591972740417845
124,67,5.437499657697307,0.4350515463917526,5.437499657697307
124,97,5.291346499910143,0.4515463917525773,5.291346499910143
125,4,5.91618150663128,0.43711340206185567,5.91618150663128
125,54,5.181934306050016,0.4288659793814433,5.181934306050016
126,22,5.900879649276297,0.4618556701030928,5.900879649276297
126,33,5.636281594765553,0.3731958762886598,5.636281594765553
127,30,5.838463497018009,0.43711340206185567,5.838463497018009
127,77,7.3126108926400075,0.3402061855670103,7.3126108926400075
128,82,5.751682407081225,0.2536082474226804,5.751682407081225
128,76,4.674356782410692,0.4556701030927835,4.674356782410692
129,61,6.144380958833924,0.40824742268041236,6.144380958833924
129,93,5.389933170119294,0.18969072164948453,5.389933170119294
130,84,5.664741106112687,0.25773195876288657,5.664741106112687
130,39,5.737680873046399,0.38969072164948454,5.737680873046399
131,42,6.028199304521512,0.44329896907216493,6.028199304521512
131,39,6.055838355042466,0.4268041237113402,6.055838355042466
132,31,5.3494638062048425,0.3319587628865979,5.3494638062048425
132,58,5.043933146081098,0.4515463917525773,5.043933146081098
133,7,5.961900880907801,0.32577319587628867,5.961900880907801
133,79,6.270689338197345,0.4268041237113402,6.270689338197345
134,70,5.5000255654004295,0.4845360824742268,5.5000255654004295
134,18,5.557663185478088,0.2948453608247423,5.557663185478088
135,81,5.454703627985212,0.43711340206185567,5.454703627985212
135,28,5.239405124747064,0.5072164948453608,5.239405124747064
136,81,5.548763428262703,0.511340206185567,5.548763428262703
136,33,6.052465734766186,0.3525773195876289,6.052465734766186
137,67,5.8775587343322675,0.47216494845360824,5.8775587343322675
137,90,9.891416545095145,0.2268041237113402,9.891416545095145
138,85,6.938592978948639,0.3443298969072165,6.938592978948639
138,8,5.905762306184876,0.44742268041237115,5.905762306184876
139,95,5.917030012837048,0.30515463917525776,5.917030012837048
139,58,6.333602688256726,0.3030927835051546,6.333602688256726
140,50,5.6337844285791085,0.4144329896907217,5.6337844285791085
140,96,5.507557751627202,0.47010309278350515,5.507557751627202
141,65,5.5695833226078975,0.44948453608247424,5.5695833226078975
141,81,5.310798763434418,0.4556701030927835,5.310798763434418
142,74,5.635266789564786,0.4948453608247423,5.635266789564786
142,92,5.574056224562661,0.49690721649484537,5.574056224562661
143,28,5.31947022199236,0.4762886597938144,5.31947022199236
143,1,5.870207858826683,0.311340206185567,5.870207858826683
144,37,4.510270392161426,0.44536082474226807,4.510270392161426
144,86,5.171357770460829,0.44123711340206184,5.171357770460829
145,89,5.689412894224523,0.4288659793814433,5.689412894224523
145,10,6.244237231918113,0.2804123711340206,6.244237231918113
146,86,5.9314038201067305,0.27835051546391754,5.9314038201067305
146,74,5.432792950866635,0.4020618556701031,5.432792950866635
147,46,5.6402404528058545,0.2865979381443299,5.6402404528058545
147,66,5.373033566375858,0.47835051546391755,5.373033566375858
148,48,5.7340294854224885,0.45979381443298967,5.7340294854224885
148,31,1.9450507006081246,0.3731958762886598,1.9450507006081246
149,21,4.116626701873336,0.27628865979381445,4.116626701873336
149,18,4.709610884878393,0.4824742268041237,4.709610884878393
150,24,5.0938976053368865,0.35876288659793815,5.0938976053368865
150,14,4.300652985107239,0.4824742268041237,4.300652985107239
151,60,5.627233982080548,0.44536082474226807,5.627233982080548
151,28,6.070018501917968,0.465979381443299,6.070018501917968
152,20,5.491714249318742,0.4762886597938144,5.491714249318742
152,25,5.224825023775301,0.2948453608247423,5.224825023775301
153,25,5.287357994756083,0.27835051546391754,5.287357994756083
153,29,5.157007711766107,0.2309278350515464,5.157007711766107
154,60,5.32674719068132,0.4309278350515464,5.32674719068132
154,11,4.758971422148728,0.31958762886597936,4.758971422148728
155,37,4.8706114943022785,0.4288659793814433,4.8706114943022785
155,11,5.4042999711848045,0.4329896907216495,5.4042999711848045
156,31,5.49010382483158,0.45979381443298967,5.49010382483158
156,93,6.701085553069009,0.30721649484536084,6.701085553069009
157,69,4.985800572132856,0.3958762886597938,4.985800572132856
157,97,5.594901359613434,0.31958762886597936,5.594901359613434
158,73,5.403047248915844,0.27010309278350514,5.403047248915844
158,32,4.748061796445465,0.4144329896907217,4.748061796445465
159,78,6.725943573674211,0.354639175257732,6.725943573674211
159,30,5.134394140378007,0.44329896907216493,5.134394140378007
160,76,4.804705851157771,0.2824742268041237,4.804705851157771
160,30,4.628818251399568,0.354639175257732,4.628818251399568
161,30,5.95461073526683,0.47010309278350515,5.95461073526683
161,89,5.723858388362787,0.31752577319587627,5.723858388362787
162,69,5.1081576856807445,0.4309278350515464,5.1081576856807445
162,75,5.354489818907169,0.4020618556701031,5.354489818907169
163,11,9.83582311746383,0.24536082474226803,9.83582311746383
163,47,6.506213649353489,0.2597938144329897,6.506213649353489
164,73,4.918366235339287,0.4268041237113402,4.918366235339287
164,98,4.840489699511807,0.3422680412371134,4.840489699511807
165,24,8.113942293752652,0.1711340206185567,8.113942293752652
165,96,7.8599395182266285,0.12164948453608247,7.8599395182266285
166,100,6.67929942131771,0.4247422680412371,6.67929942131771
166,38,5.732087939027319,0.47010309278350515,5.732087939027319
167,18,4.519996045189007,0.3030927835051546,4.519996045189007
167,4,4.827750633643089,0.3835051546391753,4.827750633643089
168,38,6.534828725045618,0.3154639175257732,6.534828725045618
168,48,6.457812508592808,0.26597938144329897,6.457812508592808
169,70,4.614648307467391,0.4041237113402062,4.614648307467391
169,13,5.693411966425963,0.4309278350515464,5.693411966425963
170,74,5.076262113323573,0.511340206185567,5.076262113323573
170,31,5.669394438127826,0.33814432989690724,5.669394438127826
171,31,5.148446985595046,0.41237113402061853,5.148446985595046
171,52,5.71768289162503,0.29690721649484536,5.71768289162503
172,98,3.9334826052450933,0.38969072164948454,3.9334826052450933
172,51,5.35430582169216,0.4639175257731959,5.35430582169216
173,75,5.977425070237202,0.44123711340206184,5.977425070237202
173,49,5.4606560017490136,0.27835051546391754,5.4606560017490136
174,46,6.208460875091339,0.26597938144329897,6.208460875091339
174,34,6.578971953473041,0.2618556701030928,6.578971953473041
175,54,9.110396408384139,0.15257731958762888,9.110396408384139
175,3,7.083655477050132,0.23505154639175257,7.083655477050132
176,73,5.064374495551651,0.22061855670103092,5.064374495551651
176,60,6.361868574861423,0.30927835051546393,6.361868574861423
177,49,5.6863672940209655,0.40824742268041236,5.6863672940209655
177,56,9.857532727547929,0.1711340206185567,9.857532727547929
178,98,6.606287423153846,0.41237113402061853,6.606287423153846
178,44,5.256100557795866,0.4536082474226804,5.256100557795866
179,4,6.358246792181871,0.38556701030927837,6.358246792181871
179,74,5.732604450048863,0.29690721649484536,5.732604450048863
180,51,7.749829675096227,0.14432989690721648,7.749829675096227
180,84,7.400300933650128,0.38144329896907214,7.400300933650128
181,76,6.361481865553859,0.3154639175257732,6.361481865553859
181,19,6.249639787909983,0.24329896907216494,6.249639787909983
182,13,5.61927423071855,0.2020618556701031,5.61927423071855
182,16,7.6706059177280785,0.14845360824742268,7.6706059177280785
183,21,5.8779173499968564,0.4309278350515464,5.8779173499968564
183,20,5.721603309570674,0.32783505154639175,5.721603309570674
184,73,5.84553616769531,0.2948453608247423,5.84553616769531
