Generation,Individual,DistanceDifference,StabilityRatio,Fitness
4,71,0.7388093802573867,0.8206185567010309,0.7388093802573867
4,5,5.107098666557938,0.6268041237113402,5.107098666557938
5,28,2.623718568637116,0.5670103092783505,2.623718568637116
5,12,0.9968181305998299,0.8969072164948454,0.9968181305998299
6,62,0.8691088433261087,0.8577319587628865,0.8691088433261087
6,45,0.25157683441653594,0.5381443298969072,0.25157683441653594
7,63,2.7074749818067123,0.3030927835051546,2.7074749818067123
7,55,1.9436541428113585,0.7010309278350515,1.9436541428113585
8,94,0.47480227262667274,0.6309278350515464,0.47480227262667274
8,90,3.2538122224509873,0.5690721649484536,3.2538122224509873
9,22,2.0478390367175066,0.6824742268041237,2.0478390367175066
9,8,0.8449164086635059,0.4762886597938144,0.8449164086635059
10,91,3.0799055318857356,0.27835051546391754,3.0799055318857356
10,27,1.1538752838785138,0.6845360824742268,1.1538752838785138
11,69,0.15560785005109243,0.8412371134020619,0.15560785005109243
11,44,0.7499246638644239,0.9092783505154639,0.7499246638644239
12,26,1.3603755353389768,0.8082474226804124,1.3603755353389768
12,81,1.489758802486905,0.6,1.489758802486905
13,61,3.6034667776742997,0.44536082474226807,3.6034667776742997
13,65,2.002435630066187,0.5752577319587628,2.002435630066187
14,35,1.734324563995416,0.8268041237113402,1.734324563995416
14,68,1.1360673883498804,0.47216494845360824,1.1360673883498804
15,58,1.1101140310532605,0.5917525773195876,1.1101140310532605
15,69,0.30509571392815105,0.6474226804123712,0.30509571392815105
16,94,2.154097028099506,0.49690721649484537,2.154097028099506
16,2,0.5242734717402476,0.7690721649484537,0.5242734717402476
17,10,1.1001948366455399,0.6371134020618556,1.1001948366455399
17,15,0.5724963511576866,0.7876288659793814,0.5724963511576866
18,41,0.04491441660803814,0.8185567010309278,0.04491441660803814
18,70,1.2276222600683588,0.8494845360824742,1.2276222600683588
19,45,2.369599692894509,0.6103092783505155,2.369599692894509
19,8,1.199510226917049,0.4845360824742268,1.199510226917049
20,53,0.7438539187885337,0.5979381443298969,0.7438539187885337
20,9,0.37767322889442406,0.4536082474226804,0.37767322889442406
21,52,5.029606391352858,0.5072164948453608,5.029606391352858
21,53,1.9206820173859243,0.30103092783505153,1.9206820173859243
22,95,0.8764731486172046,0.6597938144329897,0.8764731486172046
22,11,0.15972287049141307,0.8907216494845361,0.15972287049141307
23,82,0.3061607595842524,0.8804123711340206,0.3061607595842524
23,13,1.7242173467201256,0.3030927835051546,1.7242173467201256
24,11,0.7087841773940184,0.5649484536082474,0.7087841773940184
24,86,0.7079925156542725,0.5298969072164949,0.7079925156542725
25,69,0.7893517003844208,0.7628865979381443,0.7893517003844208
25,51,0.7475732371033855,0.7855670103092783,0.7475732371033855
26,23,3.1000228148542073,0.4041237113402062,3.1000228148542073
26,95,4.026425538886201,0.6,4.026425538886201
27,93,1.0100359050047747,0.41855670103092785,1.0100359050047747
27,39,2.829284311612735,0.6164948453608248,2.829284311612735
28,56,1.5204402574055003,0.8041237113402062,1.5204402574055003
28,27,2.1657955138811356,0.5278350515463918,2.1657955138811356
29,50,1.3495083409701227,0.51340206185567,1.3495083409701227
29,29,1.694864538814731,0.3731958762886598,1.694864538814731
30,19,0.5162701576396427,0.6020618556701031,0.5162701576396427
30,36,6.056536057470527,0.6412371134020619,6.056536057470527
31,6,2.5199363039831106,0.5690721649484536,2.5199363039831106
31,32,3.616046719696216,0.5855670103092784,3.616046719696216
32,21,1.0057401234001762,0.534020618556701,1.0057401234001762
32,77,2.2711842044292907,0.5567010309278351,2.2711842044292907
33,34,5.074101895386453,0.6474226804123712,5.074101895386453
33,81,1.2095303919191653,0.4948453608247423,1.2095303919191653
34,43,1.4967606438349643,0.6144329896907217,1.4967606438349643
34,70,0.7900153671108957,0.3958762886597938,0.7900153671108957
35,4,1.7876712986674053,0.4556701030927835,1.7876712986674053
35,51,6.265908862512118,0.5402061855670103,6.265908862512118
36,49,2.004422537954768,0.7484536082474227,2.004422537954768
36,93,0.9588150908192725,0.6907216494845361,0.9588150908192725
37,87,3.1749888540839595,0.36082474226804123,3.1749888540839595
37,62,1.539645673212148,0.2865979381443299,1.539645673212148
38,76,5.09958288362217,0.5896907216494846,5.09958288362217
38,69,1.201917051974204,0.4865979381443299,1.201917051974204
39,100,0.4734176135602541,0.6494845360824743,0.4734176135602541
39,56,1.7601968769318623,0.7216494845360825,1.7601968769318623
40,75,0.3454034299882321,0.8948453608247423,0.3454034299882321
40,9,0.9082922961222442,0.5711340206185567,0.9082922961222442
41,98,1.3915869838780188,0.35051546391752575,1.3915869838780188
41,73,2.1735976638094123,0.311340206185567,2.1735976638094123
42,46,4.345358174218717,0.3711340206185567,4.345358174218717
42,21,0.3659647435890753,0.9628865979381444,0.3659647435890753
43,97,0.5174245458778924,0.9175257731958762,0.5174245458778924
43,15,2.1573810731087373,0.6989690721649484,2.1573810731087373
44,82,4.909253268686953,0.5670103092783505,4.909253268686953
44,47,2.9545866114330672,0.30103092783505153,2.9545866114330672
45,41,0.6236894239009485,0.6989690721649484,0.6236894239009485
45,11,0.8003256817554213,0.6639175257731958,0.8003256817554213
46,57,2.6154409394448725,0.3030927835051546,2.6154409394448725
46,96,1.503808552385752,0.24329896907216494,1.503808552385752
47,70,4.972899494613814,0.5567010309278351,4.972899494613814
47,7,2.435825274717038,0.8061855670103093,2.435825274717038
48,75,5.065079133778137,0.5917525773195876,5.065079133778137
48,98,1.3395282435763158,0.7216494845360825,1.3395282435763158
49,19,1.3085476684492476,0.7216494845360825,1.3085476684492476
49,41,4.5676937310554875,0.6659793814432989,4.5676937310554875
50,21,2.1553390481552044,0.6268041237113402,2.1553390481552044
50,97,0.8668933297811873,0.7402061855670103,0.8668933297811873
51,15,7.295837180653586,0.6,7.295837180653586
51,1,6.325623119337034,0.5938144329896907,6.325623119337034
52,92,6.1340215822986615,0.6020618556701031,6.1340215822986615
52,62,5.874347124993121,0.5958762886597938,5.874347124993121
53,18,7.260377251000115,0.5835051546391753,7.260377251000115
53,11,5.54873423491449,0.6762886597938145,5.54873423491449
54,79,1.042614685178443,0.6762886597938145,1.042614685178443
54,35,4.243799593392106,0.5319587628865979,4.243799593392106
55,88,7.2566832047185805,0.5628865979381443,7.2566832047185805
55,55,0.5935632069826737,0.6969072164948453,0.5935632069826737
56,9,0.15214215549589388,0.8247422680412371,0.15214215549589388
56,48,0.0895545900950275,0.8329896907216495,0.0895545900950275
57,100,6.58081021356446,0.5649484536082474,6.58081021356446
57,56,8.63855586330286,0.4762886597938144,8.63855586330286
58,12,4.263125530317214,0.23505154639175257,4.263125530317214
58,94,4.296624693072959,0.3917525773195876,4.296624693072959
59,31,4.859429600392915,0.5855670103092784,4.859429600392915
59,96,6.1618102278066855,0.5711340206185567,6.1618102278066855
60,68,7.751079727357294,0.5319587628865979,7.751079727357294
60,65,1.1013316297474218,0.3216494845360825,1.1013316297474218
61,3,1.4812119401049804,0.37731958762886597,1.4812119401049804
61,89,2.26925799242637,0.1670103092783505,2.26925799242637
62,78,0.29671033070477504,0.311340206185567,0.29671033070477504
62,30,4.5228527495642545,0.6247422680412371,4.5228527495642545
63,2,6.6476385297876295,0.5773195876288659,6.6476385297876295
63,69,0.5162604269300736,0.8,0.5162604269300736
64,21,4.9032677784426015,0.4288659793814433,4.9032677784426015
64,66,3.1990330478330553,0.7175257731958763,3.1990330478330553
65,10,3.65764555552606,0.7257731958762886,3.65764555552606
65,65,7.6754415405431535,0.5855670103092784,7.6754415405431535
66,14,0.5336820055350556,0.5092783505154639,0.5336820055350556
66,4,5.109105455403917,0.4762886597938144,5.109105455403917
67,42,1.0931796769909214,0.5443298969072164,1.0931796769909214
67,72,0.8803551402370706,0.38969072164948454,0.8803551402370706
68,99,6.138274966136848,0.488659793814433,6.138274966136848
68,91,7.265602664997185,0.6391752577319587,7.265602664997185
69,69,3.085884510513178,0.3752577319587629,3.085884510513178
69,79,2.6188617291118668,0.1360824742268041,2.6188617291118668
70,9,5.862555489982824,0.49896907216494846,5.862555489982824
70,89,8.239995526487963,0.49072164948453606,8.239995526487963
71,17,8.059762173283476,0.5051546391752577,8.059762173283476
71,25,4.792145627902519,0.5216494845360825,4.792145627902519
72,19,6.875843067561814,0.5443298969072164,6.875843067561814
72,37,6.586817860151061,0.5587628865979382,6.586817860151061
73,84,3.9346757455164614,0.26597938144329897,3.9346757455164614
73,77,2.8969832486099856,0.23917525773195877,2.8969832486099856
74,48,5.432218615271061,0.5958762886597938,5.432218615271061
74,80,4.928719846180789,0.5237113402061856,4.928719846180789
75,58,5.28278133058703,0.5670103092783505,5.28278133058703
75,81,4.078692364368847,0.6597938144329897,4.078692364368847
76,78,5.183434572021155,0.6123711340206186,5.183434572021155
76,33,5.1997402782900854,0.5402061855670103,5.1997402782900854
77,44,7.555088922683614,0.5484536082474227,7.555088922683614
77,8,8.214587810453438,0.554639175257732,8.214587810453438
78,50,7.808911010756355,0.5360824742268041,7.808911010756355
78,3,6.7913076076243195,0.5752577319587628,6.7913076076243195
79,42,8.264412256214397,0.5298969072164949,8.264412256214397
79,81,8.499587502156341,0.5443298969072164,8.499587502156341
80,59,6.519290995941069,0.5896907216494846,6.519290995941069
80,66,5.679387805709562,0.5979381443298969,5.679387805709562
81,98,8.22544802315517,0.49896907216494846,8.22544802315517
81,76,6.767066084705607,0.5525773195876289,6.767066084705607
82,71,6.417533410068494,0.5649484536082474,6.417533410068494
82,38,4.435987280834362,0.6453608247422681,4.435987280834362
83,69,5.271127657684882,0.6288659793814433,5.271127657684882
83,5,6.194741253261673,0.6,6.194741253261673
84,20,6.77338867621795,0.5608247422680412,6.77338867621795
84,83,0.5802538750092673,0.6659793814432989,0.5802538750092673
85,7,6.289152168242096,0.6618556701030928,6.289152168242096
85,47,8.288229391099874,0.5670103092783505,8.288229391099874
86,97,4.512420440014176,0.49690721649484537,4.512420440014176
86,26,6.591323099549848,0.6185567010309279,6.591323099549848
87,93,6.197009933321821,0.6247422680412371,6.197009933321821
87,74,4.088364764723447,0.2288659793814433,4.088364764723447
88,14,6.411572327637542,0.49072164948453606,6.411572327637542
88,72,7.073781370791279,0.5690721649484536,7.073781370791279
89,92,8.127810460385946,0.5505154639175258,8.127810460385946
89,7,9.211886839498463,0.49896907216494846,9.211886839498463
90,54,8.80031933646447,0.5298969072164949,8.80031933646447
90,79,8.52953176516372,0.5443298969072164,8.52953176516372
91,21,7.34104475227372,0.4329896907216495,7.34104475227372
91,76,7.851332193541738,0.47835051546391755,7.851332193541738
92,55,8.3344130318114,0.5360824742268041,8.3344130318114
92,39,7.249639249763796,0.5505154639175258,7.249639249763796
93,86,6.315098487208914,0.5979381443298969,6.315098487208914
93,53,8.280159235724142,0.5525773195876289,8.280159235724142
94,73,8.22078242315698,0.5360824742268041,8.22078242315698
94,41,8.223761959180939,0.5030927835051546,8.223761959180939
95,45,7.392024158208088,0.6762886597938145,7.392024158208088
95,28,8.127182525638123,0.5484536082474227,8.127182525638123
96,27,7.944709076200872,0.534020618556701,7.944709076200872
96,80,8.494214875192865,0.5030927835051546,8.494214875192865
97,64,8.851164330281527,0.5154639175257731,8.851164330281527
97,78,7.842076324990262,0.5154639175257731,7.842076324990262
98,83,7.839479688372713,0.6371134020618556,7.839479688372713
98,90,4.786139667663034,0.5505154639175258,4.786139667663034
99,29,5.350705125049981,0.5484536082474227,5.350705125049981
99,87,4.070736115077056,0.5855670103092784,4.070736115077056
100,13,6.815669540394093,0.46804123711340206,6.815669540394093
100,82,8.660855604045256,0.5175257731958763,8.660855604045256
101,32,7.430008573275032,0.5958762886597938,7.430008573275032
101,35,7.453096661172936,0.5731958762886598,7.453096661172936
102,85,8.684028965968297,0.5443298969072164,8.684028965968297
102,12,6.853605876348639,0.5628865979381443,6.853605876348639
103,52,8.58980078386947,0.5154639175257731,8.58980078386947
103,75,7.915792849552935,0.5690721649484536,7.915792849552935
104,94,6.144612578714128,0.5731958762886598,6.144612578714128
104,46,7.926092108915058,0.5278350515463918,7.926092108915058
105,31,7.758768937363782,0.5237113402061856,7.758768937363782
105,5,8.390152822315267,0.554639175257732,8.390152822315267
106,36,7.553288062985107,0.6268041237113402,7.553288062985107
106,19,8.798379550405409,0.5443298969072164,8.798379550405409
107,51,7.631108091998246,0.5360824742268041,7.631108091998246
107,14,7.929960946197741,0.5773195876288659,7.929960946197741
108,24,8.476274215048969,0.5092783505154639,8.476274215048969
108,29,8.958371389310473,0.5628865979381443,8.958371389310473
109,60,7.874646505819504,0.5917525773195876,7.874646505819504
109,58,7.813571325917061,0.5422680412371134,7.813571325917061
110,33,8.396145075562767,0.5567010309278351,8.396145075562767
110,66,8.157884019447273,0.5567010309278351,8.157884019447273
111,10,8.115428120055704,0.4927835051546392,8.115428120055704
111,84,7.8479843711481765,0.554639175257732,7.8479843711481765
112,36,7.645032394567776,0.5938144329896907,7.645032394567776
112,28,8.558925331510649,0.5175257731958763,8.558925331510649
113,90,8.961434169330873,0.5195876288659794,8.961434169330873
113,25,7.230869700727261,0.5484536082474227,7.230869700727261
114,43,7.371819606565124,0.5216494845360825,7.371819606565124
114,67,7.012648353922064,0.5917525773195876,7.012648353922064
115,62,7.688386161228561,0.5608247422680412,7.688386161228561
115,93,8.34526056264524,0.5298969072164949,8.34526056264524
116,48,8.065076908502736,0.5855670103092784,8.065076908502736
116,9,6.991634968180204,0.5567010309278351,6.991634968180204
117,23,8.573456605586728,0.4639175257731959,8.573456605586728
117,40,7.576751168634235,0.5608247422680412,7.576751168634235
118,38,7.479721192116105,0.5876288659793815,7.479721192116105
118,13,8.005763804323573,0.5731958762886598,8.005763804323573
119,63,8.800065445408922,0.51340206185567,8.800065445408922
119,88,7.887536045763698,0.6412371134020619,7.887536045763698
120,77,7.6696945300769395,0.5876288659793815,7.6696945300769395
120,34,6.208072196999109,0.5278350515463918,6.208072196999109
121,100,6.964131394435073,0.6804123711340206,6.964131394435073
121,25,7.713954208751611,0.5752577319587628,7.713954208751611
122,99,9.061790750105379,0.5010309278350515,9.061790750105379
122,26,8.496513815947178,0.49896907216494846,8.496513815947178
123,70,5.0585456599182885,0.622680412371134,5.0585456599182885
123,10,7.896870394709582,0.5278350515463918,7.896870394709582
124,74,8.526617193520178,0.5010309278350515,8.526617193520178
124,20,7.884115947175445,0.5587628865979382,7.884115947175445
125,70,6.909693654143236,0.43711340206185567,6.909693654143236
125,94,8.552292231913773,0.5154639175257731,8.552292231913773
126,4,8.94879157094752,0.49072164948453606,8.94879157094752
126,43,4.4307450077609,0.6144329896907217,4.4307450077609
127,61,7.030126734293105,0.5711340206185567,7.030126734293105
127,21,8.192569273577437,0.5608247422680412,8.192569273577437
128,72,9.184698559136482,0.4639175257731959,9.184698559136482
128,83,9.237089426875063,0.5010309278350515,9.237089426875063
129,61,7.723349172194869,0.5525773195876289,7.723349172194869
129,38,8.517319453222779,0.47216494845360824,8.517319453222779
130,69,9.348043261267602,0.5010309278350515,9.348043261267602
130,34,8.740520573027336,0.5216494845360825,8.740520573027336
131,65,8.189385210886508,0.534020618556701,8.189385210886508
131,73,9.109395066896067,0.5030927835051546,9.109395066896067
132,57,8.312621341758364,0.5298969072164949,8.312621341758364
132,59,7.202182731504029,0.5216494845360825,7.202182731504029
133,6,8.145575246266672,0.5298969072164949,8.145575246266672
133,45,7.653977382004979,0.5690721649484536,7.653977382004979
134,59,7.550181891318315,0.5092783505154639,7.550181891318315
134,51,8.032065931060812,0.4948453608247423,8.032065931060812
135,32,8.134547215214917,0.5237113402061856,8.134547215214917
135,77,9.166789055662232,0.4845360824742268,9.166789055662232
136,68,8.650903587636313,0.5402061855670103,8.650903587636313
136,98,8.696068889627481,0.5402061855670103,8.696068889627481
137,97,9.305094166172621,0.5319587628865979,9.305094166172621
137,36,7.922519961590075,0.5443298969072164,7.922519961590075
138,87,9.083502615082445,0.4845360824742268,9.083502615082445
138,35,7.289786990059429,0.6061855670103092,7.289786990059429
139,35,9.04746378705287,0.4742268041237113,9.04746378705287
139,10,7.9971418051257475,0.5319587628865979,7.9971418051257475
140,3,9.142265556937446,0.44742268041237115,9.142265556937446
140,31,8.817355745947992,0.49896907216494846,8.817355745947992
141,59,8.342162603312783,0.49690721649484537,8.342162603312783
141,61,7.483109839570317,0.5649484536082474,7.483109839570317
142,30,8.320931243895844,0.488659793814433,8.320931243895844
142,67,7.928944492353549,0.5072164948453608,7.928944492353549
143,16,8.6656062874712,0.5237113402061856,8.6656062874712
143,50,7.535880139674939,0.5628865979381443,7.535880139674939
144,49,8.833624614492944,0.5484536082474227,8.833624614492944
144,60,7.290609819654049,0.5958762886597938,7.290609819654049
145,44,7.952396927296644,0.5670103092783505,7.952396927296644
145,75,8.520469421203769,0.5175257731958763,8.520469421203769
146,84,8.423060414954682,0.4865979381443299,8.423060414954682
146,67,9.952890955411528,0.49690721649484537,9.952890955411528
147,96,7.807726176760712,0.6,7.807726176760712
147,6,8.153851447686028,0.5381443298969072,8.153851447686028
148,8,7.680017972254341,0.5567010309278351,7.680017972254341
148,30,9.252036096184352,0.47835051546391755,9.252036096184352
149,40,4.591099022853304,0.5814432989690722,4.591099022853304
149,45,6.542722481674634,0.5381443298969072,6.542722481674634
150,17,8.602172777250326,0.5567010309278351,8.602172777250326
150,66,8.417876630330264,0.5175257731958763,8.417876630330264
151,15,8.142462563905204,0.47835051546391755,8.142462563905204
151,36,8.321031384685648,0.5051546391752577,8.321031384685648
152,22,8.202117666377793,0.5257731958762887,8.202117666377793
152,76,9.32213440065247,0.44329896907216493,9.32213440065247
153,2,9.496504298186952,0.5319587628865979,9.496504298186952
153,91,9.630436771519923,0.5010309278350515,9.630436771519923
154,88,8.766952934093359,0.5092783505154639,8.766952934093359
154,32,7.585237303260621,0.5463917525773195,7.585237303260621
155,86,8.842979724871926,0.4865979381443299,8.842979724871926
155,60,7.411164671008612,0.5628865979381443,7.411164671008612
156,43,8.129556718193648,0.5030927835051546,8.129556718193648
156,41,8.11717947927448,0.51340206185567,8.11717947927448
157,78,7.096624003343854,0.5690721649484536,7.096624003343854
157,15,9.11087750920265,0.6,9.11087750920265
158,61,8.849619809996376,0.5567010309278351,8.849619809996376
158,8,8.787267932507882,0.5278350515463918,8.787267932507882
159,46,4.6823973680301165,0.5567010309278351,4.6823973680301165
159,44,7.673737825008839,0.5319587628865979,7.673737825008839
160,92,8.900005315289729,0.5587628865979382,8.900005315289729
160,65,8.266481988762774,0.5381443298969072,8.266481988762774
161,37,9.079124574408974,0.4556701030927835,9.079124574408974
161,13,7.627976209757301,0.5402061855670103,7.627976209757301
162,100,9.247256592098516,0.44742268041237115,9.247256592098516
162,33,8.24142279490913,0.5381443298969072,8.24142279490913
163,46,8.868503419128222,0.5505154639175258,8.868503419128222
163,39,8.654461300350587,0.488659793814433,8.654461300350587
164,45,8.989271928666817,0.511340206185567,8.989271928666817
164,48,9.386349650020476,0.5154639175257731,9.386349650020476
165,9,8.69742010676049,0.5030927835051546,8.69742010676049
165,60,9.31569143425182,0.534020618556701,9.31569143425182
166,53,8.921073075816786,0.5278350515463918,8.921073075816786
166,47,9.20653807609385,0.554639175257732,9.20653807609385
167,57,8.995261736662181,0.5278350515463918,8.995261736662181
167,23,9.33775927696291,0.5216494845360825,9.33775927696291
168,85,8.70006269040566,0.49690721649484537,8.70006269040566
168,64,9.863487479493529,0.47216494845360824,9.863487479493529
169,79,8.788723951163153,0.5030927835051546,8.788723951163153
169,56,9.181455590639619,0.5030927835051546,9.181455590639619
170,62,8.40347072612457,0.488659793814433,8.40347072612457
170,96,10.093788647884208,0.4350515463917526,10.093788647884208
171,95,9.217341378734165,0.44536082474226807,9.217341378734165
171,42,9.184693660176173,0.44948453608247424,9.184693660176173
172,74,9.598142753985151,0.5154639175257731,9.598142753985151
172,35,8.972062425381349,0.5443298969072164,8.972062425381349
173,51,8.82875112043712,0.5278350515463918,8.82875112043712
173,22,9.351475774892771,0.4927835051546392,9.351475774892771
174,16,8.115613796771585,0.5237113402061856,8.115613796771585
174,45,9.361472624669249,0.44742268041237115,9.361472624669249
175,1,9.811757462522243,0.4927835051546392,9.811757462522243
175,18,8.419288924360483,0.5463917525773195,8.419288924360483
176,93,9.073080483057955,0.4762886597938144,9.073080483057955
176,85,9.959689069510842,0.4350515463917526,9.959689069510842
177,50,9.478095488047716,0.49690721649484537,9.478095488047716
177,25,8.146364633724202,0.5567010309278351,8.146364633724202
178,36,8.718930424358932,0.488659793814433,8.718930424358932
178,84,8.392616753452623,0.5422680412371134,8.392616753452623
179,6,7.241411062632605,0.5051546391752577,7.241411062632605
179,5,7.279953063495204,0.5360824742268041,7.279953063495204
180,12,8.343281964689108,0.5463917525773195,8.343281964689108
180,68,8.291482237334696,0.4948453608247423,8.291482237334696
181,24,9.195073595534518,0.5505154639175258,9.195073595534518
181,17,9.585600760171136,0.511340206185567,9.585600760171136
182,20,9.09864874042981,0.5237113402061856,9.09864874042981
182,39,9.582216257815464,0.5628865979381443,9.582216257815464
183,10,8.988943975068501,0.5010309278350515,8.988943975068501
183,65,8.293868003204112,0.5855670103092784,8.293868003204112
184,79,9.26391189056025,0.46804123711340206,9.26391189056025
184,24,9.762421535806176,0.5010309278350515,9.762421535806176
185,40,8.435760627278478,0.5567010309278351,8.435760627278478
185,80,8.015528282442865,0.5855670103092784,8.015528282442865
