Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,0.955091215787619,0.8268041237113402,0.955091215787619
0,2,0.6354431342037996,0.8536082474226804,0.6354431342037996
0,3,1.1936612270726787,0.9175257731958762,1.1936612270726787
0,4,0.23439913526338765,0.9608247422680413,0.23439913526338765
0,5,0.543919790224462,0.9030927835051547,0.543919790224462
0,6,0.1658392241235573,0.8103092783505155,0.1658392241235573
0,7,0.46719618405805274,0.8577319587628865,0.46719618405805274
0,8,0.888096677920759,0.5917525773195876,0.888096677920759
0,9,0.824285952161141,0.7835051546391752,0.824285952161141
0,10,0.7034848283983045,0.9381443298969072,0.7034848283983045
0,11,0.6319117540705051,0.7855670103092783,0.6319117540705051
0,12,0.8906543050058298,0.6948453608247422,0.8906543050058298
0,13,0.9533934312045538,0.6762886597938145,0.9533934312045538
0,14,0.2121311416494941,0.931958762886598,0.2121311416494941
0,15,1.0087438206471122,0.8371134020618557,1.0087438206471122
0,16,0.5304338194977143,0.8268041237113402,0.5304338194977143
0,17,0.1532875584857161,0.8845360824742268,0.1532875584857161
0,18,0.8882325349601086,0.9484536082474226,0.8882325349601086
0,19,0.030336934500469013,0.9979381443298969,0.030336934500469013
0,20,0.48110651175851543,0.822680412371134,0.48110651175851543
0,21,1.1647977984367133,0.8206185567010309,1.1647977984367133
0,22,0.2785276964919666,0.8144329896907216,0.2785276964919666
0,23,0.8170471390040884,0.5051546391752577,0.8170471390040884
0,24,0.4197059949084045,0.734020618556701,0.4197059949084045
0,25,1.7680151697216122,0.7958762886597938,1.7680151697216122
0,26,0.17099478890504585,0.9917525773195877,0.17099478890504585
0,27,0.35813506617938307,0.42061855670103093,0.35813506617938307
0,28,0.7181305776279612,0.7855670103092783,0.7181305776279612
0,29,0.6734236470905361,0.7463917525773196,0.6734236470905361
0,30,0.02892623448864675,0.9814432989690721,0.02892623448864675
0,31,0.8570171689451767,0.9278350515463918,0.8570171689451767
0,32,0.6428782796982238,0.9134020618556701,0.6428782796982238
0,33,0.12401156490347263,0.9402061855670103,0.12401156490347263
0,34,0.8242177713885145,0.6494845360824743,0.8242177713885145
0,35,1.1940422094764596,0.8474226804123711,1.1940422094764596
0,36,1.7446655146529957,0.8144329896907216,1.7446655146529957
0,37,0.5618139625677115,0.6804123711340206,0.5618139625677115
0,38,0.34299094225097365,0.797938144329897,0.34299094225097365
0,39,0.30571068117081174,0.8577319587628865,0.30571068117081174
0,40,0.18184854712252022,1.0,0.18184854712252022
0,41,0.34614573996940956,0.9463917525773196,0.34614573996940956
0,42,1.9057691074454737,0.5711340206185567,1.9057691074454737
0,43,0.29063687702674273,0.8536082474226804,0.29063687702674273
0,44,2.992737782527678,0.6309278350515464,2.992737782527678
0,45,0.8163213745026701,0.8701030927835052,0.8163213745026701
0,46,0.016105640666437025,0.9855670103092784,0.016105640666437025
0,47,0.4033177352445114,0.9567010309278351,0.4033177352445114
0,48,0.049061911425225146,1.0,0.049061911425225146
0,49,0.8383679252987127,0.9257731958762887,0.8383679252987127
0,50,0.7259532081708043,0.7360824742268042,0.7259532081708043
0,51,1.221078104732126,0.8309278350515464,1.221078104732126
0,52,0.10128653293269675,0.977319587628866,0.10128653293269675
0,53,0.99017585782445,0.8824742268041237,0.99017585782445
0,54,0.5651298765110626,0.8371134020618557,0.5651298765110626
0,55,0.5355250450610017,0.9092783505154639,0.5355250450610017
0,56,1.3854022467683988,0.4247422680412371,1.3854022467683988
0,57,2.349648386001644,0.5979381443298969,2.349648386001644
0,58,1.9461769406463363,0.7731958762886598,1.9461769406463363
0,59,0.4334820609571534,0.709278350515464,0.4334820609571534
0,60,0.5418297802816794,0.8556701030927835,0.5418297802816794
0,61,0.04636573740887338,0.9711340206185567,0.04636573740887338
0,62,0.434594375302164,0.45979381443298967,0.434594375302164
0,63,0.860249952846422,0.7608247422680412,0.860249952846422
0,64,0.47052866936577087,0.9195876288659793,0.47052866936577087
0,65,0.49287067130935375,0.9855670103092784,0.49287067130935375
0,66,0.4285690485959233,0.35051546391752575,0.4285690485959233
0,67,0.35705841720638015,0.5463917525773195,0.35705841720638015
0,68,0.8996902876461657,0.7505154639175258,0.8996902876461657
0,69,1.5737037137404772,0.47010309278350515,1.5737037137404772
0,70,0.23699012809602907,0.9711340206185567,0.23699012809602907
0,71,0.8551786765790352,0.979381443298969,0.8551786765790352
0,72,0.05672210309438228,0.9958762886597938,0.05672210309438228
