Generation,Individual,DistanceDifference,StabilityRatio,Fitness
17,38,0.8555173347864165,0.4865979381443299,0.8555173347864165
18,43,2.225633154384132,0.6412371134020619,2.225633154384132
18,20,1.5615154724592966,0.5278350515463918,1.5615154724592966
19,51,2.549301293034559,0.47216494845360824,2.549301293034559
19,8,0.6006010144852619,0.8824742268041237,0.6006010144852619
20,29,2.877140665705573,0.7835051546391752,2.877140665705573
20,8,0.545435011999312,0.9443298969072165,0.545435011999312
21,21,1.542873899744325,0.709278350515464,1.542873899744325
21,19,1.4579848096054493,0.28865979381443296,1.4579848096054493
22,65,1.6665568851231705,0.4,1.6665568851231705
22,8,1.1170827313878384,0.6618556701030928,1.1170827313878384
23,94,2.344084603173787,0.45979381443298967,2.344084603173787
23,49,0.6982647646373258,0.6309278350515464,0.6982647646373258
24,32,3.0875507464911043,0.6309278350515464,3.0875507464911043
24,7,0.49619415897826424,0.4824742268041237,0.49619415897826424
25,96,0.4131449571059726,0.8247422680412371,0.4131449571059726
25,25,0.4540692203949482,0.5649484536082474,0.4540692203949482
26,87,0.7668101265090772,0.38969072164948454,0.7668101265090772
26,5,0.33302156087611046,0.6969072164948453,0.33302156087611046
27,45,2.2208232249190534,0.8123711340206186,2.2208232249190534
27,14,2.8921922060662513,0.7463917525773196,2.8921922060662513
28,95,0.66087965388728,0.4,0.66087965388728
28,48,0.7083018241995994,0.8082474226804124,0.7083018241995994
29,96,0.6323134787058912,0.5402061855670103,0.6323134787058912
29,4,0.9703977829228637,0.5237113402061856,0.9703977829228637
30,28,3.277207619143073,0.6329896907216495,3.277207619143073
30,79,1.157056424514447,0.9051546391752577,1.157056424514447
31,92,1.0355746204885141,0.8061855670103093,1.0355746204885141
31,98,0.6679992796393339,0.8185567010309278,0.6679992796393339
32,91,0.48388528175564055,0.6989690721649484,0.48388528175564055
32,98,3.1325996961389664,0.6164948453608248,3.1325996961389664
33,89,1.6675422457667017,0.6494845360824743,1.6675422457667017
33,33,0.848997146162433,0.777319587628866,0.848997146162433
34,76,1.5860083029398502,0.38969072164948454,1.5860083029398502
34,9,0.6983831104083015,0.8247422680412371,0.6983831104083015
35,84,1.5551314883460405,0.4742268041237113,1.5551314883460405
35,82,1.739450568732052,0.4144329896907217,1.739450568732052
36,72,1.5324038885653941,0.7505154639175258,1.5324038885653941
36,40,1.6528863873005943,0.7835051546391752,1.6528863873005943
37,56,1.5673476420286487,0.797938144329897,1.5673476420286487
37,9,1.1656900475251963,0.8185567010309278,1.1656900475251963
38,30,4.173917649146235,0.643298969072165,4.173917649146235
38,69,0.29605792132046205,0.554639175257732,0.29605792132046205
39,10,3.4312585222094163,0.5896907216494846,3.4312585222094163
39,22,0.7680399638836102,0.41855670103092785,0.7680399638836102
40,2,0.8197588449667316,0.6618556701030928,0.8197588449667316
40,4,0.12862437425399706,0.9195876288659793,0.12862437425399706
41,99,3.308290839030795,0.6948453608247422,3.308290839030795
41,20,3.983485059568635,0.5835051546391753,3.983485059568635
42,46,3.6830384029432253,0.3711340206185567,3.6830384029432253
42,84,2.879729672297059,0.27422680412371137,2.879729672297059
43,96,5.92445734825031,0.2618556701030928,5.92445734825031
43,44,1.4589375121125199,0.822680412371134,1.4589375121125199
44,7,0.3172117938813031,0.797938144329897,0.3172117938813031
44,83,1.484143085888859,0.5216494845360825,1.484143085888859
45,69,0.5913279594575808,0.9649484536082474,0.5913279594575808
45,75,0.43308726463567115,0.9402061855670103,0.43308726463567115
46,7,0.5211797529001833,0.7051546391752578,0.5211797529001833
46,87,1.0479429391355766,0.9257731958762887,1.0479429391355766
47,86,2.192506094905177,0.6494845360824743,2.192506094905177
47,47,3.3066481089734507,0.33608247422680415,3.3066481089734507
48,97,1.8414232980937448,0.38969072164948454,1.8414232980937448
48,77,2.5426338168825633,0.49896907216494846,2.5426338168825633
49,92,2.7771945420176705,0.4,2.7771945420176705
49,39,1.7134881831647182,0.5711340206185567,1.7134881831647182
50,5,2.9969589798439236,0.5917525773195876,2.9969589798439236
50,1,4.451396166966717,0.5505154639175258,4.451396166966717
51,35,4.625561985524849,0.6350515463917525,4.625561985524849
51,62,4.497684895403565,0.5711340206185567,4.497684895403565
52,12,1.1673980695457393,0.4762886597938144,1.1673980695457393
52,93,1.8372133056704556,0.46804123711340206,1.8372133056704556
53,82,5.199545131495878,0.2639175257731959,5.199545131495878
53,37,5.216436380463971,0.49690721649484537,5.216436380463971
54,4,0.9888321750141479,0.7154639175257732,0.9888321750141479
54,12,0.9564403195025132,0.3443298969072165,0.9564403195025132
55,15,3.575556600355158,0.6309278350515464,3.575556600355158
55,80,2.2074763426730963,0.5855670103092784,2.2074763426730963
56,49,1.4806508538360414,0.5505154639175258,1.4806508538360414
56,34,3.475288520215518,0.29896907216494845,3.475288520215518
57,54,3.3952108251403152,0.41030927835051545,3.3952108251403152
57,2,4.79837160079221,0.45979381443298967,4.79837160079221
58,79,2.614052700790066,0.6164948453608248,2.614052700790066
58,81,2.091152724975493,0.6041237113402061,2.091152724975493
59,75,5.507265268444929,0.2907216494845361,5.507265268444929
59,84,0.8713218311149836,0.5257731958762887,0.8713218311149836
60,73,3.8991584739766028,0.7154639175257732,3.8991584739766028
60,27,4.549123302070846,0.30103092783505153,4.549123302070846
61,95,3.089262416995633,0.622680412371134,3.089262416995633
61,63,1.3215833106123618,0.51340206185567,1.3215833106123618
62,71,2.080544475693559,0.6020618556701031,2.080544475693559
62,74,0.5483503578975535,0.6907216494845361,0.5483503578975535
63,12,0.9783423845352884,0.38556701030927837,0.9783423845352884
63,23,2.7563482583820735,0.27422680412371137,2.7563482583820735
64,100,0.11817860032270558,0.6103092783505155,0.11817860032270558
64,6,3.2195676284162498,0.6412371134020619,3.2195676284162498
65,39,3.622396511585614,0.30721649484536084,3.622396511585614
65,71,3.397762825663476,0.5092783505154639,3.397762825663476
66,76,4.7936022509320395,0.32989690721649484,4.7936022509320395
66,81,3.0301954925263246,0.3216494845360825,3.0301954925263246
67,84,1.6402887808522115,0.4144329896907217,1.6402887808522115
67,56,2.3368169719318543,0.5525773195876289,2.3368169719318543
68,78,1.773084409581218,0.2865979381443299,1.773084409581218
68,21,4.62391634485749,0.22474226804123712,4.62391634485749
69,85,3.083161519101328,0.3670103092783505,3.083161519101328
69,9,1.0236816554794896,0.6804123711340206,1.0236816554794896
70,9,0.9286342520306993,0.7319587628865979,0.9286342520306993
70,11,3.281025930838047,0.4268041237113402,3.281025930838047
71,57,5.76361068803505,0.27422680412371137,5.76361068803505
71,31,4.175321953093604,0.4762886597938144,4.175321953093604
72,7,5.277898268982946,0.35876288659793815,5.277898268982946
72,3,4.514506925005572,0.49896907216494846,4.514506925005572
73,42,5.890545492485434,0.30721649484536084,5.890545492485434
73,8,2.2538718441341454,0.5257731958762887,2.2538718441341454
74,50,2.1849449500568308,0.7917525773195876,2.1849449500568308
74,72,2.292575093704525,0.5855670103092784,2.292575093704525
75,33,2.1935629723149925,0.6597938144329897,2.1935629723149925
75,53,2.219848833031562,0.7917525773195876,2.219848833031562
76,25,1.7244884895906445,0.5237113402061856,1.7244884895906445
76,9,1.4830080965670438,0.48041237113402063,1.4830080965670438
77,45,4.318984517231929,0.25773195876288657,4.318984517231929
77,59,5.8387953231813245,0.2804123711340206,5.8387953231813245
78,38,5.4825449287398955,0.2865979381443299,5.4825449287398955
78,55,3.4659217582371653,0.5257731958762887,3.4659217582371653
79,87,5.702663986831054,0.35670103092783506,5.702663986831054
79,19,6.240985073092789,0.24536082474226803,6.240985073092789
80,88,1.62213634699493,0.6020618556701031,1.62213634699493
80,90,0.597880982466988,0.7628865979381443,0.597880982466988
81,26,5.219318513644,0.37938144329896906,5.219318513644
81,61,5.8013989034975575,0.27422680412371137,5.8013989034975575
82,91,1.236885789246793,0.4515463917525773,1.236885789246793
82,40,3.89164644442232,0.7319587628865979,3.89164644442232
83,4,4.30829728659852,0.4288659793814433,4.30829728659852
83,83,4.6122386936463124,0.21030927835051547,4.6122386936463124
84,86,4.267697371270132,0.5072164948453608,4.267697371270132
84,29,3.883031831098171,0.44742268041237115,3.883031831098171
85,8,3.2841889991541087,0.25773195876288657,3.2841889991541087
85,77,2.6899429813939744,0.30103092783505153,2.6899429813939744
86,100,2.2318168135565672,0.5938144329896907,2.2318168135565672
86,60,4.131342055094893,0.5938144329896907,4.131342055094893
87,70,3.3114903114647514,0.3402061855670103,3.3114903114647514
87,43,5.472634415568592,0.29896907216494845,5.472634415568592
88,90,4.1993316024636975,0.4556701030927835,4.1993316024636975
88,79,3.6583038175954337,0.31752577319587627,3.6583038175954337
89,22,5.872070874977728,0.2268041237113402,5.872070874977728
89,66,5.947688270569535,0.26804123711340205,5.947688270569535
90,69,2.685564919180639,0.5072164948453608,2.685564919180639
90,91,3.439232795321852,0.36907216494845363,3.439232795321852
91,84,4.798154380509689,0.2907216494845361,4.798154380509689
91,93,1.123130338609029,0.6041237113402061,1.123130338609029
92,33,3.196526096152944,0.3979381443298969,3.196526096152944
92,23,4.531419417669974,0.18556701030927836,4.531419417669974
93,89,5.367306361366915,0.2515463917525773,5.367306361366915
93,40,4.68612477292075,0.49690721649484537,4.68612477292075
94,92,5.266195114651199,0.38556701030927837,5.266195114651199
94,14,6.1511034677659,0.29896907216494845,6.1511034677659
95,85,5.658199429028462,0.25773195876288657,5.658199429028462
95,99,5.811087346845715,0.2556701030927835,5.811087346845715
96,58,5.737904672971285,0.27010309278350514,5.737904672971285
96,52,5.671781087607802,0.2927835051546392,5.671781087607802
97,94,5.628620253304181,0.3030927835051546,5.628620253304181
97,81,5.392824853133396,0.2515463917525773,5.392824853133396
98,64,5.839868935875268,0.2618556701030928,5.839868935875268
98,72,6.076237978710993,0.2824742268041237,6.076237978710993
99,49,5.918193678520302,0.2597938144329897,5.918193678520302
99,77,3.00930609855694,0.2597938144329897,3.00930609855694
100,3,4.897191935305623,0.26804123711340205,4.897191935305623
100,40,5.660226905616321,0.2639175257731959,5.660226905616321
101,70,6.202153623099348,0.2804123711340206,6.202153623099348
101,60,6.1269193671830156,0.27835051546391754,6.1269193671830156
102,73,5.30237403981471,0.2515463917525773,5.30237403981471
102,20,5.52260444625058,0.27835051546391754,5.52260444625058
103,56,5.450009204258965,0.2845360824742268,5.450009204258965
103,33,5.9399124066454565,0.2845360824742268,5.9399124066454565
104,71,6.167834624342873,0.27628865979381445,6.167834624342873
104,29,6.157117239967541,0.26597938144329897,6.157117239967541
105,41,6.128042017447444,0.24536082474226803,6.128042017447444
105,91,5.128219790596794,0.2536082474226804,5.128219790596794
106,100,5.3588335730394645,0.2824742268041237,5.3588335730394645
106,1,5.559179117973096,0.27628865979381445,5.559179117973096
107,48,0.4932182406321098,0.6701030927835051,0.4932182406321098
107,63,4.186718827962993,0.3670103092783505,4.186718827962993
108,13,1.8517204841825035,0.6288659793814433,1.8517204841825035
108,78,3.153513603858356,0.38969072164948454,3.153513603858356
109,4,6.075230188423202,0.26597938144329897,6.075230188423202
109,21,5.657701367501191,0.27010309278350514,5.657701367501191
110,6,3.6937366880380558,0.49896907216494846,3.6937366880380558
110,55,3.5755257393865576,0.311340206185567,3.5755257393865576
111,95,5.8099532169221835,0.20618556701030927,5.8099532169221835
111,78,5.855006154819065,0.24742268041237114,5.855006154819065
112,48,5.584419749356348,0.27422680412371137,5.584419749356348
112,15,5.576994540235058,0.26597938144329897,5.576994540235058
113,74,5.900368827996893,0.2618556701030928,5.900368827996893
113,12,3.677926294206739,0.4618556701030928,3.677926294206739
114,44,5.330289332497871,0.3319587628865979,5.330289332497871
114,54,3.3097512882985285,0.15051546391752577,3.3097512882985285
115,10,4.1439475329570445,0.18556701030927836,4.1439475329570445
115,45,5.366516373128306,0.27010309278350514,5.366516373128306
116,51,5.7453146180201955,0.28865979381443296,5.7453146180201955
116,8,6.068229424161996,0.2845360824742268,6.068229424161996
117,16,5.8351119923101,0.2824742268041237,5.8351119923101
117,34,5.928695649367523,0.2618556701030928,5.928695649367523
118,91,5.918771283890671,0.27010309278350514,5.918771283890671
118,94,5.660483968451373,0.27010309278350514,5.660483968451373
119,55,6.044896769273013,0.2536082474226804,6.044896769273013
119,21,6.22113672290716,0.2907216494845361,6.22113672290716
120,79,6.177688744950742,0.28865979381443296,6.177688744950742
120,23,5.841387049909462,0.26597938144329897,5.841387049909462
121,6,5.596045989797954,0.2536082474226804,5.596045989797954
121,95,5.649507452203465,0.2927835051546392,5.649507452203465
122,9,5.7315102401669895,0.2948453608247423,5.7315102401669895
122,86,6.0619662666086365,0.27422680412371137,6.0619662666086365
123,80,1.340465334074422,0.41030927835051545,1.340465334074422
123,53,4.745962094208485,0.2824742268041237,4.745962094208485
124,47,5.80223113617333,0.26597938144329897,5.80223113617333
124,54,4.425801736965641,0.4515463917525773,4.425801736965641
125,13,5.60039042323407,0.4041237113402062,5.60039042323407
125,45,5.902255981079031,0.28865979381443296,5.902255981079031
126,93,6.047615683052817,0.27628865979381445,6.047615683052817
126,56,6.060315971467927,0.26597938144329897,6.060315971467927
127,97,6.014745281820732,0.27422680412371137,6.014745281820732
127,39,5.5956002202904775,0.2824742268041237,5.5956002202904775
128,37,5.640250672651928,0.2865979381443299,5.640250672651928
128,52,5.704634323710869,0.25773195876288657,5.704634323710869
129,18,6.1131878388492575,0.2865979381443299,6.1131878388492575
129,2,6.0080982676076315,0.2824742268041237,6.0080982676076315
130,5,6.040905320707046,0.24329896907216494,6.040905320707046
130,10,5.782297809123972,0.2845360824742268,5.782297809123972
131,17,5.651099666537043,0.24948453608247423,5.651099666537043
131,12,5.640109383655732,0.2948453608247423,5.640109383655732
132,46,5.999098773986121,0.2907216494845361,5.999098773986121
132,90,6.212359687094426,0.2927835051546392,6.212359687094426
133,43,5.888511581253336,0.27835051546391754,5.888511581253336
133,95,5.856046861407473,0.2597938144329897,5.856046861407473
134,36,5.431176449933742,0.2639175257731959,5.431176449933742
134,44,5.594355428000166,0.2927835051546392,5.594355428000166
135,65,4.564525008668995,0.22268041237113403,4.564525008668995
135,25,4.694751564006899,0.2804123711340206,4.694751564006899
136,62,6.065712608948246,0.26804123711340205,6.065712608948246
136,9,5.941172210735367,0.2865979381443299,5.941172210735367
137,83,5.603317343223248,0.2865979381443299,5.603317343223248
137,3,5.879271488973936,0.29896907216494845,5.879271488973936
138,50,6.059470259308013,0.2824742268041237,6.059470259308013
138,28,6.146719363902573,0.2865979381443299,6.146719363902573
139,84,6.0780668041783965,0.2597938144329897,6.0780668041783965
139,7,5.955114532781738,0.24536082474226803,5.955114532781738
140,36,5.636587716167799,0.2927835051546392,5.636587716167799
140,83,5.3536237005257465,0.2907216494845361,5.3536237005257465
141,89,6.002612483766553,0.2597938144329897,6.002612483766553
141,48,6.151211052407893,0.2845360824742268,6.151211052407893
142,11,5.853604092280094,0.2824742268041237,5.853604092280094
142,100,5.755717961272523,0.26597938144329897,5.755717961272523
143,73,5.594151019869044,0.2865979381443299,5.594151019869044
143,13,5.678981330389922,0.28865979381443296,5.678981330389922
144,27,5.623482229763638,0.27835051546391754,5.623482229763638
144,35,6.140477341871484,0.26804123711340205,6.140477341871484
145,80,6.302352914864346,0.27835051546391754,6.302352914864346
145,39,6.62051575557312,0.23917525773195877,6.62051575557312
146,23,5.9333549412710935,0.27835051546391754,5.9333549412710935
146,4,5.575396351767364,0.311340206185567,5.575396351767364
147,75,5.65872338676208,0.27010309278350514,5.65872338676208
147,4,5.8917407310450525,0.2865979381443299,5.8917407310450525
148,24,6.367309566704195,0.2804123711340206,6.367309566704195
148,77,6.150351694028645,0.27835051546391754,6.150351694028645
149,75,5.914489552357951,0.2597938144329897,5.914489552357951
149,57,5.66880723219193,0.2824742268041237,5.66880723219193
150,37,5.482379364765417,0.27422680412371137,5.482379364765417
150,87,5.850959887990257,0.2927835051546392,5.850959887990257
151,27,6.341123369036578,0.2639175257731959,6.341123369036578
151,12,6.183322839691741,0.2556701030927835,6.183322839691741
152,57,5.929565406423838,0.26597938144329897,5.929565406423838
152,99,5.752101365561123,0.27628865979381445,5.752101365561123
153,100,5.587974343701085,0.2948453608247423,5.587974343701085
153,74,5.740411529112554,0.28865979381443296,5.740411529112554
154,2,6.143357457598372,0.2804123711340206,6.143357457598372
154,62,6.226233522679681,0.2824742268041237,6.226233522679681
155,82,5.921557279072643,0.2536082474226804,5.921557279072643
155,26,5.766273552099973,0.27422680412371137,5.766273552099973
156,44,5.483095728348091,0.27422680412371137,5.483095728348091
156,6,5.850768135519501,0.2804123711340206,5.850768135519501
157,10,3.3201265690048167,0.35876288659793815,3.3201265690048167
157,93,5.134452607259633,0.2865979381443299,5.134452607259633
158,76,5.953837407565124,0.2515463917525773,5.953837407565124
158,95,5.845735554064285,0.2556701030927835,5.845735554064285
159,67,5.666954327653976,0.28865979381443296,5.666954327653976
159,93,5.573369448428478,0.27010309278350514,5.573369448428478
160,69,6.049395921079546,0.28865979381443296,6.049395921079546
160,68,6.098967949827329,0.2865979381443299,6.098967949827329
161,93,6.078296053477393,0.2845360824742268,6.078296053477393
161,64,5.942221973404623,0.2618556701030928,5.942221973404623
162,37,5.622682474720195,0.26804123711340205,5.622682474720195
162,1,5.488774548492405,0.2824742268041237,5.488774548492405
163,38,5.825127336577447,0.2907216494845361,5.825127336577447
163,17,6.030815974015559,0.27422680412371137,6.030815974015559
164,25,6.321603111633315,0.2597938144329897,6.321603111633315
164,47,5.93690965667239,0.27422680412371137,5.93690965667239
165,65,5.5785467064272956,0.27628865979381445,5.5785467064272956
165,82,5.264119693258505,0.2618556701030928,5.264119693258505
166,94,5.320529822187378,0.28865979381443296,5.320529822187378
166,11,6.232464816751906,0.26597938144329897,6.232464816751906
167,75,6.408834212060657,0.2804123711340206,6.408834212060657
167,2,5.837592836687412,0.26597938144329897,5.837592836687412
168,88,5.8777541620554015,0.27628865979381445,5.8777541620554015
168,95,5.59654928635824,0.2927835051546392,5.59654928635824
169,36,5.853103542004856,0.27010309278350514,5.853103542004856
169,26,6.248981601930342,0.2721649484536082,6.248981601930342
170,73,6.357176361284733,0.2927835051546392,6.357176361284733
170,38,6.2097216633620365,0.26804123711340205,6.2097216633620365
171,63,5.741057515657535,0.27422680412371137,5.741057515657535
171,54,5.914883170174158,0.27835051546391754,5.914883170174158
172,10,5.783409512342266,0.2721649484536082,5.783409512342266
172,94,5.944689742749158,0.29896907216494845,5.944689742749158
173,65,6.109748845290082,0.30721649484536084,6.109748845290082
173,87,1.921980658420773,0.30103092783505153,1.921980658420773
174,83,4.588594620141964,0.24536082474226803,4.588594620141964
174,81,6.011541417897265,0.26597938144329897,6.011541417897265
175,15,5.909692666718005,0.28865979381443296,5.909692666718005
175,55,6.127638709223834,0.27422680412371137,6.127638709223834
176,52,6.27927528990778,0.2721649484536082,6.27927528990778
176,6,6.127509436060243,0.2556701030927835,6.127509436060243
177,74,6.093033934601986,0.2824742268041237,6.093033934601986
177,36,5.768706683255035,0.2721649484536082,5.768706683255035
178,30,5.5474746679030735,0.28865979381443296,5.5474746679030735
178,31,5.793273752361237,0.27010309278350514,5.793273752361237
179,40,5.862559846127736,0.2948453608247423,5.862559846127736
179,33,6.343340390621683,0.26804123711340205,6.343340390621683
180,99,5.992008209579612,0.2824742268041237,5.992008209579612
180,31,5.6274189926781295,0.27422680412371137,5.6274189926781295
181,63,5.537373575187486,0.2721649484536082,5.537373575187486
181,59,6.288788596469533,0.27628865979381445,6.288788596469533
182,37,5.101329930708655,0.29690721649484536,5.101329930708655
182,7,5.82877942750429,0.26804123711340205,5.82877942750429
183,63,6.189795707009996,0.23917525773195877,6.189795707009996
183,4,5.956322445144642,0.25773195876288657,5.956322445144642
