Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,0.8264800397884192,0.7360824742268042,0.8264800397884192
0,2,1.3920602960504878,0.7938144329896907,1.3920602960504878
0,3,1.6010317323169634,0.7278350515463917,1.6010317323169634
0,4,0.08507247829158675,0.9463917525773196,0.08507247829158675
0,5,0.24045571915041483,0.9030927835051547,0.24045571915041483
0,6,0.5267823478486533,0.6639175257731958,0.5267823478486533
0,7,0.37976082391614413,0.8886597938144329,0.37976082391614413
0,8,0.4110559313642534,0.7670103092783506,0.4110559313642534
0,9,0.21415326127700915,0.8268041237113402,0.21415326127700915
0,10,0.49630037827711493,0.5938144329896907,0.49630037827711493
0,11,0.5533738540929813,0.6536082474226804,0.5533738540929813
0,12,1.0309825993142694,0.9216494845360824,1.0309825993142694
0,13,0.16544828561535807,0.643298969072165,0.16544828561535807
0,14,0.4830682794882114,0.8041237113402062,0.4830682794882114
0,15,1.2551312260675962,0.7731958762886598,1.2551312260675962
0,16,0.23895968418913202,0.8969072164948454,0.23895968418913202
0,17,0.780755557088652,0.9484536082474226,0.780755557088652
0,18,0.3540294731193235,0.9835051546391752,0.3540294731193235
0,19,0.14517804804409462,0.9958762886597938,0.14517804804409462
0,20,0.9930447821957931,0.8391752577319588,0.9930447821957931
0,21,2.9487887217460997,0.6185567010309279,2.9487887217460997
0,22,1.5348197723030115,0.8329896907216495,1.5348197723030115
0,23,1.4267373522164544,0.8680412371134021,1.4267373522164544
0,24,0.915783258309466,0.5711340206185567,0.915783258309466
0,25,2.4313081752070733,0.688659793814433,2.4313081752070733
0,26,0.8282186376683918,0.9628865979381444,0.8282186376683918
0,27,0.23473831607725468,0.9649484536082474,0.23473831607725468
0,28,0.7688438849523941,0.9628865979381444,0.7688438849523941
0,29,0.174385969207679,0.5835051546391753,0.174385969207679
0,30,0.7416116482755669,0.7525773195876289,0.7416116482755669
0,31,0.0991605928314984,0.9752577319587629,0.0991605928314984
0,32,0.4733090889467046,0.9876288659793815,0.4733090889467046
0,33,4.438502411784143,0.49896907216494846,4.438502411784143
0,34,1.3620957967002911,0.822680412371134,1.3620957967002911
0,35,0.5139585343800778,0.7505154639175258,0.5139585343800778
0,36,0.6857262923084314,0.6927835051546392,0.6857262923084314
0,37,0.3614457498008144,0.8783505154639175,0.3614457498008144
0,38,0.479572470033968,0.6082474226804123,0.479572470033968
0,39,0.8627596737585723,0.5030927835051546,0.8627596737585723
0,40,2.159186794082096,0.668041237113402,2.159186794082096
0,41,0.42563616039314417,0.6247422680412371,0.42563616039314417
0,42,0.6369016440333704,0.5278350515463918,0.6369016440333704
0,43,2.7164638779769623,0.43917525773195876,2.7164638779769623
0,44,0.6151322064762496,0.6845360824742268,0.6151322064762496
0,45,0.5168638260185443,0.5443298969072164,0.5168638260185443
0,46,0.08410925057962326,0.6453608247422681,0.08410925057962326
0,47,1.1079122428461012,0.7257731958762886,1.1079122428461012
0,48,0.5298945578952707,0.8721649484536083,0.5298945578952707
0,49,0.19552835689718767,0.911340206185567,0.19552835689718767
0,50,2.1494295306063567,0.7381443298969073,2.1494295306063567
0,51,0.09464247802253818,0.8247422680412371,0.09464247802253818
0,52,0.7391047769777507,0.44329896907216493,0.7391047769777507
0,53,0.36217346993646715,0.6350515463917525,0.36217346993646715
0,54,0.32621581956812756,0.8762886597938144,0.32621581956812756
0,55,1.1993298655839948,0.9690721649484536,1.1993298655839948
0,56,2.5898034173264524,0.3711340206185567,2.5898034173264524
0,57,0.5380079292895197,0.6515463917525773,0.5380079292895197
0,58,0.4759081462613744,0.35670103092783506,0.4759081462613744
0,59,0.5313229830325783,0.5072164948453608,0.5313229830325783
0,60,0.16220079782074448,0.9092783505154639,0.16220079782074448
0,61,0.02327569776306451,0.9835051546391752,0.02327569776306451
0,62,0.19222813509646813,0.9360824742268041,0.19222813509646813
0,63,2.091023538059859,0.6247422680412371,2.091023538059859
0,64,0.9604521490083514,0.711340206185567,0.9604521490083514
0,65,0.329109779548997,0.9051546391752577,0.329109779548997
0,66,0.07172184924237325,0.9649484536082474,0.07172184924237325
0,67,0.1355278661630909,0.7072164948453609,0.1355278661630909
0,68,2.441047676396951,0.756701030927835,2.441047676396951
0,69,2.144644078983814,0.5237113402061856,2.144644078983814
0,70,1.7922185519094913,0.6247422680412371,1.7922185519094913
0,71,0.5292075945163839,0.9422680412371134,0.5292075945163839
0,72,0.46874642722512955,0.8742268041237113,0.46874642722512955
0,73,0.1435111029732355,0.6701030927835051,0.1435111029732355
0,74,0.6574076165286615,0.8989690721649485,0.6574076165286615
0,75,0.49778123609743563,0.9731958762886598,0.49778123609743563
0,76,0.2466209239452789,0.7814432989690722,0.2466209239452789
0,77,1.888715152253058,0.49896907216494846,1.888715152253058
0,78,2.199159574663939,0.5463917525773195,2.199159574663939
0,79,0.36619497820976016,0.9278350515463918,0.36619497820976016
0,80,0.1105487085359377,1.0,0.1105487085359377
0,81,1.8495782809454595,0.711340206185567,1.8495782809454595
0,82,0.5912318371489191,0.6804123711340206,0.5912318371489191
0,83,0.2760208116414306,0.8639175257731959,0.2760208116414306
0,84,0.11645199267658148,0.9835051546391752,0.11645199267658148
0,85,0.12543162365661548,0.9298969072164949,0.12543162365661548
0,86,0.7775528499606146,0.9360824742268041,0.7775528499606146
0,87,0.2433881836150208,0.9216494845360824,0.2433881836150208
0,88,0.4381840076493759,0.7793814432989691,0.4381840076493759
0,89,0.25207351613003887,0.8309278350515464,0.25207351613003887
0,90,0.3616412886283315,0.8288659793814434,0.3616412886283315
0,91,0.36297977373330426,0.8907216494845361,0.36297977373330426
0,92,0.7227968650174922,0.6,0.7227968650174922
0,93,1.1770581071250066,0.7278350515463917,1.1770581071250066
0,94,1.7295104193308233,0.6618556701030928,1.7295104193308233
0,95,0.16002737884183568,0.8886597938144329,0.16002737884183568
0,96,0.9672285053104086,0.9670103092783505,0.9672285053104086
0,97,0.13418833637603308,0.9381443298969072,0.13418833637603308
0,98,0.22955073646037263,0.9484536082474226,0.22955073646037263
0,99,0.24409447516812904,0.9835051546391752,0.24409447516812904
0,100,0.9286695870799585,0.8597938144329897,0.9286695870799585
1,83,0.8919297049530707,0.7835051546391752,0.8919297049530707
1,91,0.8126852234964289,0.7628865979381443,0.8126852234964289
2,27,1.1602795022634826,0.7443298969072165,1.1602795022634826
2,54,0.8028122758769131,0.8041237113402062,0.8028122758769131
3,85,2.335956872709798,0.6041237113402061,2.335956872709798
3,62,0.5566748399732536,0.7896907216494845,0.5566748399732536
4,95,0.6508157865322451,0.5896907216494846,0.6508157865322451
4,49,1.7486085769673236,0.6144329896907217,1.7486085769673236
5,97,0.3307321515994311,0.6989690721649484,0.3307321515994311
5,60,0.2838188019754174,0.8680412371134021,0.2838188019754174
6,80,2.040675504264624,0.48041237113402063,2.040675504264624
6,90,0.4647724880251768,0.8907216494845361,0.4647724880251768
7,19,2.4996842292174537,0.5670103092783505,2.4996842292174537
7,8,0.34049606190065745,0.6515463917525773,0.34049606190065745
