Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,35,0.7400814957655575,0.8288659793814434,0.7400814957655575
0,36,0.2590078512173661,0.9237113402061856,0.2590078512173661
0,37,1.887960334295647,0.5175257731958763,1.887960334295647
0,38,0.4846470501766181,0.8474226804123711,0.4846470501766181
0,39,0.2714052686224921,0.9381443298969072,0.2714052686224921
0,40,1.0909576206266853,0.7690721649484537,1.0909576206266853
0,41,0.8644381691070732,0.8041237113402062,0.8644381691070732
0,42,0.7183279065723801,0.9092783505154639,0.7183279065723801
0,43,0.6657256060986625,0.311340206185567,0.6657256060986625
0,44,0.783634840611998,0.6164948453608248,0.783634840611998
0,45,0.5619168813563147,0.8907216494845361,0.5619168813563147
0,46,1.3787270111486614,0.6742268041237114,1.3787270111486614
0,47,0.9708412605187527,0.8886597938144329,0.9708412605187527
0,48,1.155578040789438,0.8391752577319588,1.155578040789438
0,49,0.4487565589285024,0.9175257731958762,0.4487565589285024
0,50,0.3307924343347292,0.9835051546391752,0.3307924343347292
0,51,0.9544405654131285,0.7072164948453609,0.9544405654131285
0,52,0.63644242867116,0.9030927835051547,0.63644242867116
0,53,0.42866772785581164,0.9360824742268041,0.42866772785581164
0,54,1.61594508927855,0.797938144329897,1.61594508927855
0,55,0.33096701875372636,0.9092783505154639,0.33096701875372636
0,56,0.7764911183399508,0.8762886597938144,0.7764911183399508
0,57,0.007104841262271653,0.9051546391752577,0.007104841262271653
0,58,1.180179308115815,0.6309278350515464,1.180179308115815
0,59,0.21026380143113635,0.6309278350515464,0.21026380143113635
0,60,1.1252981401731044,0.5360824742268041,1.1252981401731044
0,61,1.8504802042422213,0.7814432989690722,1.8504802042422213
0,62,0.6739774308126747,0.9195876288659793,0.6739774308126747
0,63,0.3864917108648638,0.6288659793814433,0.3864917108648638
0,64,0.5954768848341981,0.38144329896907214,0.5954768848341981
0,65,0.4435221004162835,0.6412371134020619,0.4435221004162835
0,66,1.0203476136545455,0.9237113402061856,1.0203476136545455
0,67,3.938193729543564,0.7278350515463917,3.938193729543564
0,68,1.808379319799922,0.8824742268041237,1.808379319799922
0,69,0.5596368786090412,0.9835051546391752,0.5596368786090412
0,70,0.48497404422111684,0.8865979381443299,0.48497404422111684
0,71,0.2855370409714185,0.6061855670103092,0.2855370409714185
0,72,0.7091084460427827,0.8206185567010309,0.7091084460427827
0,73,1.1775870168916736,0.3154639175257732,1.1775870168916736
0,74,0.23839093532636693,0.5608247422680412,0.23839093532636693
0,75,0.7232634620566811,0.8268041237113402,0.7232634620566811
0,76,0.7012086261491487,0.7938144329896907,0.7012086261491487
0,77,0.2518854548519509,0.954639175257732,0.2518854548519509
0,78,0.5442330834297252,0.9360824742268041,0.5442330834297252
0,79,0.4095347560649622,0.9608247422680413,0.4095347560649622
0,80,0.5128238255894836,0.643298969072165,0.5128238255894836
0,81,0.9014903372632587,0.8061855670103093,0.9014903372632587
0,82,0.2595879797136574,0.934020618556701,0.2595879797136574
0,83,0.17577174576116047,0.9134020618556701,0.17577174576116047
0,84,3.637618588423491,0.5257731958762887,3.637618588423491
0,85,2.870286738123554,0.2536082474226804,2.870286738123554
0,86,0.4426315080326872,0.6164948453608248,0.4426315080326872
0,87,0.5269872664979778,0.9175257731958762,0.5269872664979778
0,88,0.5426167814938301,0.6247422680412371,0.5426167814938301
0,89,0.7632721979989155,0.7670103092783506,0.7632721979989155
0,90,0.9642298058531816,0.4247422680412371,0.9642298058531816
0,91,0.3695853542526802,0.5422680412371134,0.3695853542526802
0,92,0.989728795090981,0.46804123711340206,0.989728795090981
0,93,0.20581075828977,0.8144329896907216,0.20581075828977
0,94,0.866709398145543,0.8618556701030928,0.866709398145543
0,95,0.9707692549327261,0.6659793814432989,0.9707692549327261
0,96,0.9998073629349818,0.7505154639175258,0.9998073629349818
0,97,0.65908398905807,0.797938144329897,0.65908398905807
0,98,0.8456481000889867,0.8865979381443299,0.8456481000889867
0,99,0.5896846182056099,0.7257731958762886,0.5896846182056099
0,100,0.36598106550669324,0.9051546391752577,0.36598106550669324
1,70,1.235460173218206,0.931958762886598,1.235460173218206
1,56,1.4838650927433465,0.5010309278350515,1.4838650927433465
2,57,0.3653900243028752,0.6350515463917525,0.3653900243028752
2,53,4.143231194403921,0.3670103092783505,4.143231194403921
3,21,1.5204067595264779,0.6536082474226804,1.5204067595264779
3,57,0.2918322504464383,0.9195876288659793,0.2918322504464383
4,34,0.41626971791783196,0.9917525773195877,0.41626971791783196
4,100,0.9165965376425846,0.5525773195876289,0.9165965376425846
5,50,1.2909235919427946,0.4742268041237113,1.2909235919427946
5,49,0.5891786028042931,0.33814432989690724,0.5891786028042931
6,36,0.30959545719046283,0.8144329896907216,0.30959545719046283
6,4,1.9721161974422128,0.6144329896907217,1.9721161974422128
7,10,1.026672733922699,0.7835051546391752,1.026672733922699
7,41,1.235691904414259,0.8164948453608247,1.235691904414259
8,3,2.4267016040467233,0.5443298969072164,2.4267016040467233
8,80,0.5695076849852837,0.6123711340206186,0.5695076849852837
9,86,0.08482471452703227,0.8,0.08482471452703227
9,65,1.1564821703321706,0.41649484536082476,1.1564821703321706
10,82,0.4933662439033083,0.5690721649484536,0.4933662439033083
10,79,0.33044959213908104,0.8103092783505155,0.33044959213908104
11,55,1.8359797014243515,0.4948453608247423,1.8359797014243515
11,87,0.3054336790104752,0.6103092783505155,0.3054336790104752
12,91,0.9816145881723132,0.8927835051546392,0.9816145881723132
12,30,2.3908823402730386,0.6659793814432989,2.3908823402730386
13,29,2.453085396784936,0.4041237113402062,2.453085396784936
13,83,3.7791850080732106,0.5690721649484536,3.7791850080732106
14,33,1.3951062809992332,0.8515463917525773,1.3951062809992332
14,72,0.7031244800556068,0.9670103092783505,0.7031244800556068
15,34,1.0876553497815356,0.6329896907216495,1.0876553497815356
15,38,0.4871496104289287,0.865979381443299,0.4871496104289287
16,20,1.4533528149231458,0.8515463917525773,1.4533528149231458
16,91,0.3743407662947146,0.865979381443299,0.3743407662947146
17,75,0.6419978896339157,0.5051546391752577,0.6419978896339157
17,32,2.7896216438087547,0.311340206185567,2.7896216438087547
18,73,4.9898712369614024,0.3463917525773196,4.9898712369614024
18,37,2.0013364641770073,0.6185567010309279,2.0013364641770073
19,52,4.725676694031752,0.6082474226804123,4.725676694031752
19,22,1.3815875657735657,0.554639175257732,1.3815875657735657
20,49,0.7129790073013591,0.26597938144329897,0.7129790073013591
20,26,4.689735774139872,0.5505154639175258,4.689735774139872
21,99,1.0895003859725585,0.8103092783505155,1.0895003859725585
21,76,1.2574698130063686,0.5092783505154639,1.2574698130063686
22,79,3.5642759795294783,0.34845360824742266,3.5642759795294783
22,97,4.213343087666305,0.35051546391752575,4.213343087666305
23,88,5.924344842782176,0.3134020618556701,5.924344842782176
23,47,2.345742586585384,0.6288659793814433,2.345742586585384
24,71,4.265908261417542,0.6783505154639176,4.265908261417542
24,96,5.5605235217567355,0.6494845360824743,5.5605235217567355
25,64,6.437680720613875,0.5752577319587628,6.437680720613875
25,5,2.1315553353150256,0.6783505154639176,2.1315553353150256
26,38,0.5074218753763957,0.7814432989690722,0.5074218753763957
26,25,2.334278115787638,0.5278350515463918,2.334278115787638
27,9,1.9008522624645277,0.49072164948453606,1.9008522624645277
27,90,0.6754710564023417,0.46804123711340206,0.6754710564023417
28,11,1.9982372010800313,0.643298969072165,1.9982372010800313
28,54,0.34748715507843136,0.5938144329896907,0.34748715507843136
29,38,3.6516575412255676,0.38144329896907214,3.6516575412255676
29,7,4.726197425828054,0.334020618556701,4.726197425828054
30,2,0.7268353486509572,0.6206185567010309,0.7268353486509572
30,87,4.196254291949712,0.6,4.196254291949712
31,62,0.8957512383774519,0.30927835051546393,0.8957512383774519
31,48,0.6980624255144371,0.4020618556701031,0.6980624255144371
32,54,4.412171345594319,0.6020618556701031,4.412171345594319
32,44,2.596738705575606,0.5257731958762887,2.596738705575606
33,27,1.0648756412443858,0.7257731958762886,1.0648756412443858
33,63,0.7365731181371477,0.9422680412371134,0.7365731181371477
34,72,2.3373945778802523,0.7649484536082474,2.3373945778802523
34,49,0.14252655630958547,0.43917525773195876,0.14252655630958547
35,46,1.2360673718475115,0.7278350515463917,1.2360673718475115
35,15,0.5677579286198036,0.8577319587628865,0.5677579286198036
36,77,4.0279673882828755,0.4309278350515464,4.0279673882828755
36,95,2.411773130053921,0.3422680412371134,2.411773130053921
37,94,1.0226914024093183,0.6969072164948453,1.0226914024093183
37,20,1.820865838688935,0.5484536082474227,1.820865838688935
38,82,4.33150772301851,0.6020618556701031,4.33150772301851
38,12,3.3332185788719433,0.3752577319587629,3.3332185788719433
39,15,3.1673828414870258,0.5422680412371134,3.1673828414870258
39,19,3.0778429838166317,0.3938144329896907,3.0778429838166317
40,16,1.8760026943523862,0.3154639175257732,1.8760026943523862
40,51,2.395329257772059,0.5896907216494846,2.395329257772059
41,39,6.627437130390679,0.6185567010309279,6.627437130390679
41,50,1.439193719651268,0.4020618556701031,1.439193719651268
42,10,3.07377772580548,0.4577319587628866,3.07377772580548
42,76,0.09549075098736123,0.5814432989690722,0.09549075098736123
43,13,1.3857587862084915,0.3443298969072165,1.3857587862084915
43,56,3.2893387576286006,0.6041237113402061,3.2893387576286006
44,81,5.907335805444984,0.6103092783505155,5.907335805444984
44,1,4.62100645202796,0.6845360824742268,4.62100645202796
45,100,4.108905865690114,0.6556701030927835,4.108905865690114
45,19,2.7782641068324545,0.37731958762886597,2.7782641068324545
46,80,5.15695690120031,0.33814432989690724,5.15695690120031
46,11,5.663039557896421,0.3402061855670103,5.663039557896421
47,36,2.0570238859664847,0.49690721649484537,2.0570238859664847
47,8,2.981819914872205,0.7917525773195876,2.981819914872205
48,90,1.4222228372903623,0.4577319587628866,1.4222228372903623
48,66,1.1191750472540476,0.3237113402061856,1.1191750472540476
49,61,2.816115007005822,0.554639175257732,2.816115007005822
49,10,2.2767737205172462,0.38969072164948454,2.2767737205172462
50,86,1.8675954978469957,0.5835051546391753,1.8675954978469957
50,89,5.325906772839661,0.6268041237113402,5.325906772839661
51,34,1.238290735150666,0.3958762886597938,1.238290735150666
51,58,2.9987348705758072,0.3649484536082474,2.9987348705758072
52,78,2.967858060344859,0.5835051546391753,2.967858060344859
52,45,4.696894021019655,0.6309278350515464,4.696894021019655
53,43,4.524450479847881,0.6247422680412371,4.524450479847881
53,35,5.2395306116281795,0.5690721649484536,5.2395306116281795
54,90,3.1225100546340863,0.38144329896907214,3.1225100546340863
54,56,5.325980593434699,0.35051546391752575,5.325980593434699
55,62,4.883056564580731,0.3216494845360825,4.883056564580731
55,72,1.7128321785925826,0.5752577319587628,1.7128321785925826
56,49,3.4337420830378114,0.6618556701030928,3.4337420830378114
56,74,0.9208975870270798,0.334020618556701,0.9208975870270798
57,57,3.2926106213650312,0.5010309278350515,3.2926106213650312
57,36,4.818424182567751,0.6742268041237114,4.818424182567751
58,91,4.317520970925626,0.6309278350515464,4.317520970925626
58,82,0.34527581217138725,0.465979381443299,0.34527581217138725
59,68,4.329488031373705,0.3443298969072165,4.329488031373705
59,31,3.7947104265158074,0.23505154639175257,3.7947104265158074
60,93,3.0117419622793578,0.5298969072164949,3.0117419622793578
60,70,2.1862726699126465,0.37731958762886597,2.1862726699126465
61,74,2.4004773474527776,0.643298969072165,2.4004773474527776
61,66,2.8426660812197664,0.3628865979381443,2.8426660812197664
62,48,5.927934765781578,0.34845360824742266,5.927934765781578
62,41,3.6342781278942944,0.3422680412371134,3.6342781278942944
63,46,1.6614396313096598,0.5484536082474227,1.6614396313096598
63,68,1.363107765869719,0.3402061855670103,1.363107765869719
64,82,5.271720874088029,0.30721649484536084,5.271720874088029
64,33,2.380091108592533,0.5051546391752577,2.380091108592533
65,27,0.6149640587166314,0.5195876288659794,0.6149640587166314
65,60,1.763617913362256,0.7051546391752578,1.763617913362256
66,42,3.5675215155680045,0.6391752577319587,3.5675215155680045
66,9,5.9549106285529545,0.6144329896907217,5.9549106285529545
67,2,3.133301551431354,0.3917525773195876,3.133301551431354
67,55,2.7287121764273565,0.5525773195876289,2.7287121764273565
68,76,2.987521643205509,0.3752577319587629,2.987521643205509
68,16,3.5767432107230626,0.32577319587628867,3.5767432107230626
69,79,2.6782211520748067,0.5237113402061856,2.6782211520748067
69,31,1.661154789394175,0.33608247422680415,1.661154789394175
70,69,2.7337721998531213,0.5938144329896907,2.7337721998531213
70,92,2.046695216013591,0.3979381443298969,2.046695216013591
71,4,1.6964891550222059,0.5814432989690722,1.6964891550222059
71,74,4.979035472376515,0.643298969072165,4.979035472376515
72,72,4.0716175031677135,0.5835051546391753,4.0716175031677135
72,57,1.4534365926794537,0.3463917525773196,1.4534365926794537
73,68,3.0143114024600215,0.5896907216494846,3.0143114024600215
73,25,5.940640747578917,0.6618556701030928,5.940640747578917
74,55,4.758982168209703,0.6,4.758982168209703
74,41,2.15197780880228,0.3628865979381443,2.15197780880228
75,3,5.66228537051605,0.33608247422680415,5.66228537051605
75,29,1.4976389643303614,0.5896907216494846,1.4976389643303614
76,28,0.7890183816186436,0.488659793814433,0.7890183816186436
76,19,1.417740010507078,0.5855670103092784,1.417740010507078
77,6,2.8949374290773804,0.3649484536082474,2.8949374290773804
77,17,5.649313428684231,0.311340206185567,5.649313428684231
78,22,1.8992629284340494,0.6144329896907217,1.8992629284340494
78,51,2.368201966797378,0.3628865979381443,2.368201966797378
79,57,5.190347776211782,0.3154639175257732,5.190347776211782
79,70,2.8426953274283675,0.5938144329896907,2.8426953274283675
80,75,4.500007721913273,0.6391752577319587,4.500007721913273
80,99,4.267569878750527,0.6742268041237114,4.267569878750527
81,63,1.8923515318783206,0.38969072164948454,1.8923515318783206
81,2,1.8826532479008162,0.534020618556701,1.8826532479008162
82,98,1.7977441954827205,0.3402061855670103,1.7977441954827205
82,14,1.0346212543818616,0.6474226804123712,1.0346212543818616
83,34,2.063141878965591,0.3670103092783505,2.063141878965591
83,18,5.503573346054619,0.3463917525773196,5.503573346054619
84,22,5.908353869253218,0.3402061855670103,5.908353869253218
84,68,4.988520225819101,0.32989690721649484,4.988520225819101
85,13,2.255764960014383,0.5608247422680412,2.255764960014383
85,63,4.428469168317996,0.6474226804123712,4.428469168317996
86,50,4.725449258079745,0.6618556701030928,4.725449258079745
86,60,1.3713461231632935,0.7835051546391752,1.3713461231632935
87,31,4.315770329241197,0.43917525773195876,4.315770329241197
87,6,1.435334562356921,0.6164948453608248,1.435334562356921
88,65,0.961614482418686,0.38144329896907214,0.961614482418686
88,19,5.338741163148928,0.31958762886597936,5.338741163148928
89,14,2.901268108334421,0.6061855670103092,2.901268108334421
89,32,4.7176264020010095,0.6247422680412371,4.7176264020010095
90,13,1.0479640049819743,0.35876288659793815,1.0479640049819743
90,43,2.7923543957063424,0.5876288659793815,2.7923543957063424
91,13,1.2516811722635177,0.35876288659793815,1.2516811722635177
91,37,0.8362179207264736,0.6020618556701031,0.8362179207264736
92,98,3.0842936320845227,0.41855670103092785,3.0842936320845227
92,92,5.1413609646438205,0.30515463917525776,5.1413609646438205
93,76,2.3166745166482086,0.5773195876288659,2.3166745166482086
93,49,5.5314203546472775,0.6329896907216495,5.5314203546472775
94,4,1.8660877579871593,0.3670103092783505,1.8660877579871593
94,20,4.222337362105702,0.5237113402061856,4.222337362105702
95,13,1.750886594594896,0.2907216494845361,1.750886594594896
95,79,2.7097030868179734,0.5814432989690722,2.7097030868179734
96,94,2.774802052498149,0.4,2.774802052498149
96,85,6.361972307725161,0.3216494845360825,6.361972307725161
97,65,2.4920880885363177,0.5422680412371134,2.4920880885363177
97,60,5.344718717683083,0.6329896907216495,5.344718717683083
98,28,4.6933547281581856,0.6536082474226804,4.6933547281581856
98,98,5.23380519247596,0.6123711340206186,5.23380519247596
99,79,4.558807484209512,0.6536082474226804,4.558807484209512
99,78,1.9278875561658655,0.4268041237113402,1.9278875561658655
100,95,3.2096505352947253,0.6020618556701031,3.2096505352947253
100,84,5.407691662938021,0.6969072164948453,5.407691662938021
101,43,5.9714146596302315,0.5402061855670103,5.9714146596302315
101,93,5.579317284005776,0.6804123711340206,5.579317284005776
102,78,5.1865432810596115,0.6536082474226804,5.1865432810596115
102,5,5.7683204748672345,0.5938144329896907,5.7683204748672345
103,2,5.474804332002152,0.6144329896907217,5.474804332002152
103,61,1.5494488572253713,0.3525773195876289,1.5494488572253713
104,47,2.8964333271349205,0.5711340206185567,2.8964333271349205
104,58,5.505068503837437,0.4865979381443299,5.505068503837437
105,94,6.480648543149009,0.5896907216494846,6.480648543149009
105,8,6.113086719690211,0.5917525773195876,6.113086719690211
106,24,6.654944259708741,0.5525773195876289,6.654944259708741
106,87,6.704469436837988,0.5711340206185567,6.704469436837988
107,34,6.0462673413736105,0.6,6.0462673413736105
107,70,6.443138207479887,0.5876288659793815,6.443138207479887
108,27,1.873873417772442,0.38762886597938145,1.873873417772442
108,66,1.8847327210992784,0.4618556701030928,1.8847327210992784
109,40,5.2036480111741765,0.5587628865979382,5.2036480111741765
109,41,1.551865613392288,0.35051546391752575,1.551865613392288
110,12,3.5540881901651233,0.554639175257732,3.5540881901651233
110,23,6.3492456434567295,0.5443298969072164,6.3492456434567295
111,75,6.326698822741643,0.6453608247422681,6.326698822741643
111,73,6.177065596800808,0.6144329896907217,6.177065596800808
112,86,6.040957884182181,0.5793814432989691,6.040957884182181
112,26,5.529411875484248,0.6061855670103092,5.529411875484248
113,44,1.5415283254759669,0.35876288659793815,1.5415283254759669
113,38,5.3868642242455715,0.33608247422680415,5.3868642242455715
114,16,3.980005795094121,0.5195876288659794,3.980005795094121
114,20,6.177040952299296,0.5752577319587628,6.177040952299296
115,15,6.09054603258989,0.5092783505154639,6.09054603258989
115,77,1.1269026156027804,0.32783505154639175,1.1269026156027804
116,51,3.7753066446187313,0.6061855670103092,3.7753066446187313
116,30,5.562407271172854,0.6969072164948453,5.562407271172854
117,61,6.130201386763015,0.5505154639175258,6.130201386763015
117,14,4.868280733508154,0.6350515463917525,4.868280733508154
118,37,1.1848133174477773,0.4247422680412371,1.1848133174477773
118,60,1.3820508198307353,0.5917525773195876,1.3820508198307353
119,10,4.1308343569164805,0.5938144329896907,4.1308343569164805
119,95,5.043756195459528,0.6742268041237114,5.043756195459528
120,99,4.8556963136942635,0.6391752577319587,4.8556963136942635
120,32,5.172764539103588,0.6412371134020619,5.172764539103588
121,6,5.346168942208729,0.6618556701030928,5.346168942208729
121,51,6.255156536227289,0.5628865979381443,6.255156536227289
122,41,1.968873869477768,0.38144329896907214,1.968873869477768
122,4,3.0667259633291826,0.5773195876288659,3.0667259633291826
123,33,6.026349400500642,0.5793814432989691,6.026349400500642
123,19,5.765244638178657,0.5958762886597938,5.765244638178657
124,37,5.2328019350532715,0.6453608247422681,5.2328019350532715
124,71,5.415172443842067,0.6989690721649484,5.415172443842067
125,83,6.006919467678627,0.5876288659793815,6.006919467678627
125,10,5.649155898282943,0.5979381443298969,5.649155898282943
126,45,4.947768754251844,0.5835051546391753,4.947768754251844
126,6,1.1953545835434243,0.33814432989690724,1.1953545835434243
127,77,3.1136696915547764,0.6123711340206186,3.1136696915547764
127,6,1.665051062744379,0.40824742268041236,1.665051062744379
128,47,2.805068965021517,0.5463917525773195,2.805068965021517
128,67,2.134038745979482,0.34845360824742266,2.134038745979482
129,79,2.64962413183885,0.5979381443298969,2.64962413183885
129,80,1.5082812836036725,0.5216494845360825,1.5082812836036725
130,60,3.9965613617487565,0.6247422680412371,3.9965613617487565
130,13,5.957743092463582,0.6103092783505155,5.957743092463582
131,63,6.756221623502624,0.5835051546391753,6.756221623502624
131,96,6.873573603420239,0.6268041237113402,6.873573603420239
132,41,6.4796219540741244,0.5814432989690722,6.4796219540741244
132,50,6.303645129182159,0.5793814432989691,6.303645129182159
133,56,6.032407040072595,0.6206185567010309,6.032407040072595
133,49,5.825861392134078,0.5525773195876289,5.825861392134078
134,77,6.577855863839457,0.6164948453608248,6.577855863839457
134,71,6.962910159941129,0.6453608247422681,6.962910159941129
135,36,6.645491151161313,0.6329896907216495,6.645491151161313
135,22,4.833872537695211,0.6804123711340206,4.833872537695211
136,16,6.157463777399689,0.5835051546391753,6.157463777399689
136,17,5.711206057286319,0.6268041237113402,5.711206057286319
137,72,6.09920290754382,0.5731958762886598,6.09920290754382
137,35,7.244435908357792,0.5773195876288659,7.244435908357792
138,17,6.060743016057139,0.6061855670103092,6.060743016057139
138,13,6.8165715059748955,0.5793814432989691,6.8165715059748955
139,40,6.575767962558133,0.622680412371134,6.575767962558133
139,9,6.411637853163026,0.6329896907216495,6.411637853163026
140,47,5.951531294739202,0.5752577319587628,5.951531294739202
140,55,6.963472954274656,0.5731958762886598,6.963472954274656
141,65,1.7742806060783838,0.354639175257732,1.7742806060783838
141,14,3.5572116168801013,0.5587628865979382,3.5572116168801013
142,12,6.487851254440261,0.5690721649484536,6.487851254440261
142,99,6.651999557659129,0.6577319587628866,6.651999557659129
143,21,6.464277804239434,0.622680412371134,6.464277804239434
143,44,5.5939598277576605,0.6742268041237114,5.5939598277576605
144,38,6.472241267753001,0.5711340206185567,6.472241267753001
144,11,6.229892371148685,0.6061855670103092,6.229892371148685
145,53,6.503154207220185,0.5649484536082474,6.503154207220185
145,78,6.498398473447049,0.6288659793814433,6.498398473447049
146,46,5.8266331367752136,0.5876288659793815,5.8266331367752136
146,69,6.311434223346371,0.5979381443298969,6.311434223346371
147,31,6.515650306157511,0.5030927835051546,6.515650306157511
147,58,6.203464476863322,0.5752577319587628,6.203464476863322
148,17,6.451055485603978,0.5896907216494846,6.451055485603978
148,73,5.873237448275272,0.5814432989690722,5.873237448275272
149,95,6.201633189938451,0.6350515463917525,6.201633189938451
149,26,5.7995923957533115,0.6,5.7995923957533115
150,32,6.913185128531922,0.6061855670103092,6.913185128531922
150,57,6.264104962790138,0.5979381443298969,6.264104962790138
151,6,6.578571014786685,0.6041237113402061,6.578571014786685
151,27,6.8295565877733155,0.6350515463917525,6.8295565877733155
152,29,6.248082696143668,0.6762886597938145,6.248082696143668
152,82,6.000828687994219,0.5876288659793815,6.000828687994219
153,30,6.397908031963291,0.5587628865979382,6.397908031963291
153,3,6.714840300481776,0.5216494845360825,6.714840300481776
154,33,6.384592901481987,0.5525773195876289,6.384592901481987
154,95,6.662720844963107,0.622680412371134,6.662720844963107
155,65,5.84796428382066,0.6927835051546392,5.84796428382066
155,52,6.1869019973909545,0.5938144329896907,6.1869019973909545
156,59,6.525795046095487,0.6020618556701031,6.525795046095487
156,22,6.627193912515094,0.5958762886597938,6.627193912515094
157,76,6.544990246761221,0.5608247422680412,6.544990246761221
157,98,6.34491104048261,0.6309278350515464,6.34491104048261
158,100,6.29614918994752,0.6412371134020619,6.29614918994752
158,44,5.534797352077309,0.5958762886597938,5.534797352077309
159,60,6.547528666853526,0.5835051546391753,6.547528666853526
159,18,6.609701018027853,0.5979381443298969,6.609701018027853
160,90,6.65144658823188,0.6144329896907217,6.65144658823188
160,2,6.584159389816435,0.5938144329896907,6.584159389816435
161,54,6.479911414282428,0.5793814432989691,6.479911414282428
161,28,5.834410285457475,0.643298969072165,5.834410285457475
162,5,5.971019481688936,0.5608247422680412,5.971019481688936
162,25,6.92966843682578,0.6309278350515464,6.92966843682578
163,65,6.586977308215481,0.6020618556701031,6.586977308215481
163,88,6.616630898813611,0.5711340206185567,6.616630898813611
164,47,6.471905065690318,0.6020618556701031,6.471905065690318
164,8,5.997057236942047,0.6556701030927835,5.997057236942047
165,74,5.891193187178816,0.5938144329896907,5.891193187178816
165,20,6.601486048096155,0.5567010309278351,6.601486048096155
166,4,6.809722603393267,0.6288659793814433,6.809722603393267
166,62,6.838062372017742,0.5938144329896907,6.838062372017742
167,8,3.9279738065738563,0.5463917525773195,3.9279738065738563
167,100,5.428998914073557,0.5072164948453608,5.428998914073557
168,8,5.604002893002193,0.5958762886597938,5.604002893002193
168,81,6.761863851139902,0.5463917525773195,6.761863851139902
169,34,6.69355660314199,0.6288659793814433,6.69355660314199
169,16,6.29935834714819,0.6041237113402061,6.29935834714819
170,100,6.518965556137063,0.5731958762886598,6.518965556137063
170,5,5.786304606285783,0.6061855670103092,5.786304606285783
171,1,6.01936701403132,0.5835051546391753,6.01936701403132
171,48,6.564097025788497,0.5896907216494846,6.564097025788497
172,73,6.93884296179334,0.6247422680412371,6.93884296179334
172,9,6.671908470526778,0.6020618556701031,6.671908470526778
173,79,6.922816836491348,0.5463917525773195,6.922816836491348
173,93,6.077296230239884,0.5979381443298969,6.077296230239884
174,83,5.470739876734345,0.6144329896907217,5.470739876734345
174,31,6.247025431421547,0.5608247422680412,6.247025431421547
175,5,7.028812300293762,0.6103092783505155,7.028812300293762
175,58,6.1872133985267315,0.46804123711340206,6.1872133985267315
176,72,7.073605422377313,0.5237113402061856,7.073605422377313
176,16,6.790053146722852,0.5917525773195876,6.790053146722852
177,78,6.44588608877573,0.6639175257731958,6.44588608877573
177,88,6.193192398503322,0.5793814432989691,6.193192398503322
178,97,6.926015646808715,0.5835051546391753,6.926015646808715
178,10,6.796999048722632,0.6268041237113402,6.796999048722632
179,19,6.594963890812883,0.5855670103092784,6.594963890812883
179,86,6.224292314951365,0.622680412371134,6.224292314951365
180,80,6.78877152992173,0.688659793814433,6.78877152992173
180,92,5.839077906189828,0.5917525773195876,5.839077906189828
181,26,6.630478753746513,0.5381443298969072,6.630478753746513
181,70,6.603243071432781,0.5938144329896907,6.603243071432781
182,68,6.315929866566614,0.5670103092783505,6.315929866566614
182,37,6.382088767476663,0.5649484536082474,6.382088767476663
183,74,6.302258783740208,0.6494845360824743,6.302258783740208
183,58,5.702010073173365,0.6412371134020619,5.702010073173365
