Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,58,2.7774228766186155,0.6927835051546392,2.7774228766186155
0,59,0.4766314418373937,0.9072164948453608,0.4766314418373937
0,60,1.7291260990673454,0.6185567010309279,1.7291260990673454
0,61,1.4025360993885374,0.34845360824742266,1.4025360993885374
0,62,0.2097559792567509,0.7278350515463917,0.2097559792567509
0,63,0.11614308221639404,0.8288659793814434,0.11614308221639404
0,64,0.1488178996096204,0.865979381443299,0.1488178996096204
0,65,0.5101637878819526,0.9195876288659793,0.5101637878819526
0,66,0.9740201619150866,0.9525773195876288,0.9740201619150866
0,67,0.7544107781522478,0.7587628865979381,0.7544107781522478
0,68,0.431582671781255,0.9030927835051547,0.431582671781255
0,69,0.3024887212702292,0.3525773195876289,0.3024887212702292
0,70,1.183708819083775,0.7298969072164948,1.183708819083775
0,71,0.6973664617636033,0.9938144329896907,0.6973664617636033
0,72,1.5270698876610411,0.4927835051546392,1.5270698876610411
0,73,1.9861525951178336,0.756701030927835,1.9861525951178336
0,74,0.1319766118337662,0.7072164948453609,0.1319766118337662
0,75,0.7439003665631522,0.8536082474226804,0.7439003665631522
0,76,0.6190935273894296,0.7237113402061855,0.6190935273894296
0,77,0.7865898015613153,0.9402061855670103,0.7865898015613153
0,78,1.501483900483007,0.5608247422680412,1.501483900483007
0,79,0.21084412762535507,0.3938144329896907,0.21084412762535507
0,80,0.40835575126255674,0.8123711340206186,0.40835575126255674
0,81,0.56678679561661,0.8494845360824742,0.56678679561661
0,82,0.8064490001788168,0.3731958762886598,0.8064490001788168
0,83,0.9826028716041898,0.7690721649484537,0.9826028716041898
0,84,0.6922995651610209,0.7835051546391752,0.6922995651610209
0,85,0.86199958057329,0.9463917525773196,0.86199958057329
0,86,0.3848287043655818,0.9216494845360824,0.3848287043655818
0,87,0.2997115300572972,0.9360824742268041,0.2997115300572972
0,88,0.1137970090072471,0.9608247422680413,0.1137970090072471
0,89,0.7780168833381182,0.5381443298969072,0.7780168833381182
0,90,0.7183666931611948,0.7731958762886598,0.7183666931611948
0,91,0.31102964312373205,0.9463917525773196,0.31102964312373205
0,92,0.5454477618233743,0.6144329896907217,0.5454477618233743
0,93,2.4410086909063846,0.30927835051546393,2.4410086909063846
0,94,3.6909904147114223,0.3835051546391753,3.6909904147114223
0,95,1.5649778301006332,0.4536082474226804,1.5649778301006332
0,96,0.5005678408331969,0.44742268041237115,0.5005678408331969
0,97,0.8232098831483124,0.8721649484536083,0.8232098831483124
0,98,1.5306197086256708,0.7690721649484537,1.5306197086256708
0,99,0.3270861931724379,0.9505154639175257,0.3270861931724379
0,100,1.0816678755609164,0.6082474226804123,1.0816678755609164
1,29,0.6360005516424309,0.9154639175257732,0.6360005516424309
1,7,0.42793860328526284,0.979381443298969,0.42793860328526284
2,41,0.1773628941396177,0.8639175257731959,0.1773628941396177
2,52,1.1307735483655412,0.5938144329896907,1.1307735483655412
3,14,0.34568853323761034,0.3525773195876289,0.34568853323761034
3,57,0.3043313149471807,0.5608247422680412,0.3043313149471807
4,62,4.31056810947764,0.41649484536082476,4.31056810947764
4,86,1.6244199841348248,0.4536082474226804,1.6244199841348248
5,12,0.8967694802306821,0.4927835051546392,0.8967694802306821
5,23,0.8295908152495566,0.23917525773195877,0.8295908152495566
6,29,2.082971210435365,0.3525773195876289,2.082971210435365
6,66,2.2008904227431856,0.2824742268041237,2.2008904227431856
7,30,0.3919837701195613,0.7628865979381443,0.3919837701195613
7,34,0.02115577277778016,1.0,0.02115577277778016
8,87,2.6189355148024576,0.5670103092783505,2.6189355148024576
8,84,1.1006669288680295,0.3835051546391753,1.1006669288680295
9,33,1.3619954000113883,0.4041237113402062,1.3619954000113883
9,19,1.5270570911698789,0.688659793814433,1.5270570911698789
10,57,0.31731507573946494,0.954639175257732,0.31731507573946494
10,91,1.0451210851597332,0.43917525773195876,1.0451210851597332
11,56,2.184481917460548,0.5298969072164949,2.184481917460548
11,76,1.8961983707365342,0.47835051546391755,1.8961983707365342
12,54,2.4642080951668253,0.2268041237113402,2.4642080951668253
12,89,1.358981573822279,0.334020618556701,1.358981573822279
13,71,1.4896415546646558,0.7752577319587629,1.4896415546646558
13,75,2.737371698824637,0.42061855670103093,2.737371698824637
14,22,0.5739061332619997,0.5216494845360825,0.5739061332619997
14,90,2.073333158922705,0.6041237113402061,2.073333158922705
15,9,1.1848077827627357,0.8391752577319588,1.1848077827627357
15,51,0.23166793491834387,0.5319587628865979,0.23166793491834387
16,34,0.7094009870786665,0.3319587628865979,0.7094009870786665
16,99,1.6075368781907224,0.5752577319587628,1.6075368781907224
17,41,1.6948211692891035,0.734020618556701,1.6948211692891035
17,44,1.3536388041014824,0.5711340206185567,1.3536388041014824
18,88,1.63732424608615,0.7525773195876289,1.63732424608615
18,7,0.9942543514221166,0.6474226804123712,0.9942543514221166
19,83,2.6003119543444693,0.38144329896907214,2.6003119543444693
19,52,1.8919002512045515,0.6103092783505155,1.8919002512045515
20,46,2.3230243116557308,0.38556701030927837,2.3230243116557308
20,55,3.3981986513700235,0.5154639175257731,3.3981986513700235
21,35,1.6766763983353248,0.49896907216494846,1.6766763983353248
21,18,1.516220813505223,0.3237113402061856,1.516220813505223
22,63,3.725648878616568,0.354639175257732,3.725648878616568
22,59,1.5569884204857756,0.6041237113402061,1.5569884204857756
23,6,4.116531705389847,0.4061855670103093,4.116531705389847
23,86,1.169492927911325,0.41649484536082476,1.169492927911325
24,80,1.240931989228498,0.4845360824742268,1.240931989228498
24,13,1.0184410351840487,0.5628865979381443,1.0184410351840487
25,79,2.7236857998527557,0.37938144329896906,2.7236857998527557
25,39,0.9252564046306402,0.27835051546391754,0.9252564046306402
26,27,2.7540340940266703,0.3525773195876289,2.7540340940266703
26,13,3.0034947281059035,0.24536082474226803,3.0034947281059035
27,65,3.5182101869610243,0.3752577319587629,3.5182101869610243
27,23,1.4249923139544958,0.7134020618556701,1.4249923139544958
28,18,2.2876450454517396,0.5649484536082474,2.2876450454517396
28,19,2.16501119521775,0.6206185567010309,2.16501119521775
29,96,1.7416964685691316,0.311340206185567,1.7416964685691316
29,50,2.319510625447614,0.2288659793814433,2.319510625447614
30,40,3.319861436802423,0.38762886597938145,3.319861436802423
30,3,1.792322737043183,0.2536082474226804,1.792322737043183
31,81,1.2193044703158675,0.3731958762886598,1.2193044703158675
31,70,0.9736636298935726,0.44329896907216493,0.9736636298935726
32,92,1.4478043689459477,0.3835051546391753,1.4478043689459477
32,82,3.1185377642730723,0.5072164948453608,3.1185377642730723
33,16,0.5967408835541299,0.511340206185567,0.5967408835541299
33,48,1.0175544385300779,0.21855670103092784,1.0175544385300779
34,64,2.1605730845490774,0.5360824742268041,2.1605730845490774
34,15,0.6687283887977987,0.6969072164948453,0.6687283887977987
35,53,1.7878758851354544,0.5896907216494846,1.7878758851354544
35,48,0.5584537230750304,0.5072164948453608,0.5584537230750304
36,34,3.0535395445689826,0.5773195876288659,3.0535395445689826
36,39,1.3802510053909514,0.7814432989690722,1.3802510053909514
37,74,1.7918694764697247,0.511340206185567,1.7918694764697247
37,28,3.63319978723846,0.4144329896907217,3.63319978723846
38,51,2.021638423083473,0.3030927835051546,2.021638423083473
38,25,3.068012740375036,0.47216494845360824,3.068012740375036
39,69,2.5846260219709265,0.4762886597938144,2.5846260219709265
39,12,2.040927572986725,0.2536082474226804,2.040927572986725
40,77,1.7626276981447435,0.177319587628866,1.7626276981447435
40,4,2.014188125145103,0.2556701030927835,2.014188125145103
41,47,2.366310611795558,0.4536082474226804,2.366310611795558
41,38,0.3953983431474222,0.756701030927835,0.3953983431474222
42,86,3.1353159076791672,0.5092783505154639,3.1353159076791672
42,61,2.0590740153381533,0.2824742268041237,2.0590740153381533
43,15,0.5861576282613603,0.3752577319587629,0.5861576282613603
43,91,1.72003025988417,0.7628865979381443,1.72003025988417
44,26,2.1491417820982974,0.6020618556701031,2.1491417820982974
44,95,3.5009014285399314,0.41649484536082476,3.5009014285399314
45,48,2.717106189432281,0.6123711340206186,2.717106189432281
45,89,1.5866196260818728,0.30515463917525776,1.5866196260818728
46,43,0.4540898838771817,0.2288659793814433,0.4540898838771817
46,72,3.8226423979093513,0.40824742268041236,3.8226423979093513
47,14,3.765771342098571,0.22474226804123712,3.765771342098571
47,98,1.4906334968293171,0.668041237113402,1.4906334968293171
48,22,2.539422740020429,0.5979381443298969,2.539422740020429
48,5,4.024071700548692,0.5237113402061856,4.024071700548692
49,44,2.517130570269665,0.5608247422680412,2.517130570269665
49,53,2.9051501761687994,0.30721649484536084,2.9051501761687994
50,15,4.0877375537172576,0.38144329896907214,4.0877375537172576
50,99,2.61442244489517,0.3422680412371134,2.61442244489517
51,10,2.0112022397559066,0.6247422680412371,2.0112022397559066
51,11,2.759824335908702,0.5257731958762887,2.759824335908702
52,70,0.20588311768919162,0.7051546391752578,0.20588311768919162
52,78,1.9088649448844794,0.6845360824742268,1.9088649448844794
53,17,1.1550734391497397,0.4041237113402062,1.1550734391497397
53,98,2.3811044067312417,0.5092783505154639,2.3811044067312417
54,43,2.6947672071708073,0.46804123711340206,2.6947672071708073
54,100,1.0619913919627608,0.6020618556701031,1.0619913919627608
55,42,1.8171186255670078,0.4,1.8171186255670078
55,21,1.8934666539315443,0.4639175257731959,1.8934666539315443
56,38,2.6462140996868837,0.4845360824742268,2.6462140996868837
56,76,4.298789873697843,0.38144329896907214,4.298789873697843
57,81,3.2003990464900567,0.42061855670103093,3.2003990464900567
57,35,0.9442263814123022,0.7670103092783506,0.9442263814123022
58,16,0.8169911340754272,0.354639175257732,0.8169911340754272
58,67,2.2362705004732226,0.334020618556701,2.2362705004732226
59,97,2.598961844978467,0.622680412371134,2.598961844978467
59,92,2.668366354566087,0.44742268041237115,2.668366354566087
60,37,5.119768478085368,0.4,5.119768478085368
60,21,3.109503055978998,0.49072164948453606,3.109503055978998
61,85,3.512528683067619,0.5175257731958763,3.512528683067619
61,64,4.258165469542023,0.4824742268041237,4.258165469542023
62,88,2.493577256705457,0.35051546391752575,2.493577256705457
62,91,3.4419732592700982,0.5175257731958763,3.4419732592700982
63,73,5.674151312005375,0.38762886597938145,5.674151312005375
63,97,2.5575442446730956,0.22474226804123712,2.5575442446730956
64,30,2.35694501325506,0.3649484536082474,2.35694501325506
64,49,2.89150976301227,0.4061855670103093,2.89150976301227
65,68,1.8017829721234766,0.4577319587628866,1.8017829721234766
65,88,2.2579412017159295,0.41030927835051545,2.2579412017159295
66,59,1.6705623614806127,0.2618556701030928,1.6705623614806127
66,31,3.935313838295266,0.24123711340206186,3.935313838295266
67,39,2.1557122672424898,0.3422680412371134,2.1557122672424898
67,42,2.678990006961292,0.38969072164948454,2.678990006961292
68,10,4.073177128179487,0.4556701030927835,4.073177128179487
68,18,3.6012423882416758,0.5938144329896907,3.6012423882416758
69,61,1.221292108434678,0.44536082474226807,1.221292108434678
69,39,4.388162524197811,0.38556701030927837,4.388162524197811
70,16,3.7372889257544553,0.4515463917525773,3.7372889257544553
70,51,2.2620090916827893,0.35051546391752575,2.2620090916827893
71,61,0.4265758008728807,0.44948453608247424,0.4265758008728807
71,58,1.9637663817574997,0.45979381443298967,1.9637663817574997
72,70,3.186133118093093,0.49690721649484537,3.186133118093093
72,100,0.9557839362606738,0.4536082474226804,0.9557839362606738
73,71,4.229250930041511,0.5855670103092784,4.229250930041511
73,96,0.30872111083430503,0.48041237113402063,0.30872111083430503
74,67,2.904855637889331,0.3938144329896907,2.904855637889331
74,98,3.385869981884008,0.3649484536082474,3.385869981884008
75,87,4.670831436635487,0.43711340206185567,4.670831436635487
75,27,3.967032472239219,0.3422680412371134,3.967032472239219
76,96,5.12237814133828,0.37938144329896906,5.12237814133828
76,26,1.647838391616959,0.688659793814433,1.647838391616959
77,46,3.4067427076963033,0.5072164948453608,3.4067427076963033
77,82,4.009788287976522,0.4061855670103093,4.009788287976522
78,90,3.2139650569731026,0.4041237113402062,3.2139650569731026
78,83,2.155086467262751,0.5628865979381443,2.155086467262751
79,35,2.4610813948115005,0.48041237113402063,2.4610813948115005
79,12,4.444391938419999,0.5298969072164949,4.444391938419999
80,42,4.301894023064763,0.5237113402061856,4.301894023064763
80,25,4.418261523126505,0.5175257731958763,4.418261523126505
81,92,4.10064045832785,0.4020618556701031,4.10064045832785
81,46,2.075777710672981,0.6020618556701031,2.075777710672981
82,43,2.240269584432975,0.4061855670103093,2.240269584432975
82,31,2.710780030926503,0.5443298969072164,2.710780030926503
83,57,3.8981556487364006,0.3938144329896907,3.8981556487364006
83,60,3.0518061197941417,0.2329896907216495,3.0518061197941417
84,100,2.913328130161426,0.36907216494845363,2.913328130161426
84,3,1.357975407344199,0.47835051546391755,1.357975407344199
85,52,1.0992211119583237,0.6701030927835051,1.0992211119583237
85,46,2.066744772152594,0.511340206185567,2.066744772152594
86,52,0.6298525683356155,0.4041237113402062,0.6298525683356155
86,17,3.0171255184136143,0.37731958762886597,3.0171255184136143
87,61,3.3756978043110206,0.43917525773195876,3.3756978043110206
87,3,5.344252930294235,0.41237113402061853,5.344252930294235
88,74,2.724445306379029,0.3649484536082474,2.724445306379029
88,35,2.374558907633956,0.4536082474226804,2.374558907633956
89,83,3.9659311696828894,0.4536082474226804,3.9659311696828894
89,36,3.994604509418632,0.46804123711340206,3.994604509418632
90,59,3.0589175773067563,0.30721649484536084,3.0589175773067563
90,35,4.131242722227781,0.3752577319587629,4.131242722227781
91,9,3.339130252137298,0.2721649484536082,3.339130252137298
91,26,0.9349975518238586,0.5195876288659794,0.9349975518238586
92,41,3.073376237159842,0.29896907216494845,3.073376237159842
92,28,3.9873063765366266,0.41649484536082476,3.9873063765366266
93,77,2.6717648996131107,0.4288659793814433,2.6717648996131107
93,49,3.024152229175571,0.45979381443298967,3.024152229175571
94,58,3.48146444895843,0.47010309278350515,3.48146444895843
94,30,2.9666372695012613,0.3030927835051546,2.9666372695012613
95,68,2.3993127278299577,0.4020618556701031,2.3993127278299577
95,4,3.2016603570086426,0.3752577319587629,3.2016603570086426
96,89,3.2465436516252364,0.51340206185567,3.2465436516252364
96,56,2.9244863017666773,0.4268041237113402,2.9244863017666773
97,23,4.9229817076918225,0.38969072164948454,4.9229817076918225
97,38,4.601565176363094,0.4,4.601565176363094
98,78,4.607451027832466,0.4020618556701031,4.607451027832466
98,68,4.044318213346446,0.47835051546391755,4.044318213346446
99,29,3.405370952795616,0.4577319587628866,3.405370952795616
99,54,3.554071855685376,0.5216494845360825,3.554071855685376
100,24,0.9686177526339608,0.2721649484536082,0.9686177526339608
100,34,1.277126075571091,0.3938144329896907,1.277126075571091
101,33,3.8672394722889782,0.5051546391752577,3.8672394722889782
101,99,3.9756769301011583,0.35876288659793815,3.9756769301011583
102,20,2.5016455733683483,0.3649484536082474,2.5016455733683483
102,8,3.2002305927295898,0.33608247422680415,3.2002305927295898
103,77,4.428665945609046,0.30927835051546393,4.428665945609046
103,11,5.742152770675736,0.43711340206185567,5.742152770675736
104,24,3.289933779546156,0.33608247422680415,3.289933779546156
104,84,3.2510331582650314,0.41649484536082476,3.2510331582650314
105,19,3.71720284959879,0.44123711340206184,3.71720284959879
105,50,2.954838880904678,0.2268041237113402,2.954838880904678
106,47,5.84842865280616,0.3134020618556701,5.84842865280616
106,5,4.640906418972036,0.4927835051546392,4.640906418972036
107,2,6.001288477428804,0.36082474226804123,6.001288477428804
107,31,4.938560981085259,0.37938144329896906,4.938560981085259
108,22,5.356735818997534,0.38762886597938145,5.356735818997534
108,9,5.015767823918842,0.37731958762886597,5.015767823918842
109,26,3.4553973384826233,0.44742268041237115,3.4553973384826233
109,8,3.949732154414552,0.3917525773195876,3.949732154414552
110,79,4.133862049102755,0.35876288659793815,4.133862049102755
110,65,3.7593982379269355,0.38969072164948454,3.7593982379269355
111,29,5.163324830523386,0.41649484536082476,5.163324830523386
111,33,4.424104788914763,0.5298969072164949,4.424104788914763
112,20,3.124156340294508,0.4329896907216495,3.124156340294508
112,24,2.6718818976970127,0.43917525773195876,2.6718818976970127
113,97,3.35885840326721,0.4,3.35885840326721
113,49,1.827299494895294,0.44742268041237115,1.827299494895294
114,100,3.890134530163178,0.47010309278350515,3.890134530163178
114,56,4.365888860958389,0.4845360824742268,4.365888860958389
115,30,3.628146860732846,0.32989690721649484,3.628146860732846
115,86,4.405240994718971,0.3628865979381443,4.405240994718971
116,88,4.223505771633837,0.44329896907216493,4.223505771633837
116,51,3.446097310627623,0.4144329896907217,3.446097310627623
117,4,3.716160136534593,0.3979381443298969,3.716160136534593
117,90,4.554067930305067,0.4742268041237113,4.554067930305067
118,93,2.1858229554641864,0.48041237113402063,2.1858229554641864
118,24,3.7965462169958077,0.48041237113402063,3.7965462169958077
119,20,1.1227476214373304,0.4268041237113402,1.1227476214373304
119,70,2.4994948024067973,0.4309278350515464,2.4994948024067973
120,49,2.7605006474818246,0.47010309278350515,2.7605006474818246
120,93,4.5355225999067965,0.5649484536082474,4.5355225999067965
121,49,1.5820196984692145,0.4536082474226804,1.5820196984692145
121,97,1.559088229688477,0.42061855670103093,1.559088229688477
122,49,3.278154342231976,0.41030927835051545,3.278154342231976
122,45,2.805573915957909,0.3670103092783505,2.805573915957909
123,32,4.498996656670132,0.35876288659793815,4.498996656670132
123,34,4.390111960448703,0.49896907216494846,4.390111960448703
124,48,4.0760930678916445,0.465979381443299,4.0760930678916445
124,75,3.589299931867725,0.41649484536082476,3.589299931867725
125,60,2.728779545488417,0.3835051546391753,2.728779545488417
125,100,3.0679152324759933,0.4762886597938144,3.0679152324759933
126,7,4.26924786950433,0.3917525773195876,4.26924786950433
126,60,2.574394848289302,0.46804123711340206,2.574394848289302
127,80,3.969319290827709,0.46804123711340206,3.969319290827709
127,97,5.570759548846313,0.38556701030927837,5.570759548846313
128,98,4.118681939206636,0.38762886597938145,4.118681939206636
128,19,3.1037041390519624,0.4639175257731959,3.1037041390519624
129,53,3.787457966884983,0.47835051546391755,3.787457966884983
129,21,3.977065468267008,0.41237113402061853,3.977065468267008
130,67,3.3007369049388333,0.41030927835051545,3.3007369049388333
130,84,2.825965306012914,0.3752577319587629,2.825965306012914
131,91,4.695258714420863,0.28865979381443296,4.695258714420863
131,63,6.163681880338688,0.3443298969072165,6.163681880338688
132,70,5.901184438072334,0.38762886597938145,5.901184438072334
132,8,4.225943990887506,0.42061855670103093,4.225943990887506
133,60,5.476930443804886,0.36907216494845363,5.476930443804886
133,100,4.227720895829312,0.3835051546391753,4.227720895829312
134,99,5.196115963923025,0.3030927835051546,5.196115963923025
134,21,3.8684612138781604,0.3649484536082474,3.8684612138781604
135,50,2.7932808982176645,0.4247422680412371,2.7932808982176645
135,75,1.4337590608033195,0.2845360824742268,1.4337590608033195
136,40,3.428102123714588,0.2824742268041237,3.428102123714588
136,16,1.1519843730671155,0.534020618556701,1.1519843730671155
137,19,2.2612236026010755,0.3752577319587629,2.2612236026010755
137,36,5.565784177589966,0.4515463917525773,5.565784177589966
138,52,4.670375730186955,0.3917525773195876,4.670375730186955
138,75,4.717088936879544,0.4041237113402062,4.717088936879544
139,16,2.3296570251242055,0.30515463917525776,2.3296570251242055
139,27,2.8598061386554336,0.5051546391752577,2.8598061386554336
140,85,3.868476508320391,0.5195876288659794,3.868476508320391
140,15,4.55601813696792,0.44329896907216493,4.55601813696792
141,18,3.8817971829830342,0.38969072164948454,3.8817971829830342
141,57,2.996930149069985,0.4515463917525773,2.996930149069985
142,16,3.5961261564659344,0.38762886597938145,3.5961261564659344
142,57,4.697243029715285,0.4288659793814433,4.697243029715285
143,84,1.9412266053379976,0.30515463917525776,1.9412266053379976
143,18,4.1127006919962295,0.41649484536082476,4.1127006919962295
144,44,3.5689180742327147,0.4268041237113402,3.5689180742327147
144,41,3.9370753708351804,0.33814432989690724,3.9370753708351804
145,74,3.872930749745681,0.4577319587628866,3.872930749745681
145,61,4.410008907569348,0.46804123711340206,4.410008907569348
146,24,2.753853779769164,0.35051546391752575,2.753853779769164
146,10,3.3260567370976584,0.3237113402061856,3.3260567370976584
147,81,4.168572545445977,0.36907216494845363,4.168572545445977
147,51,3.1464549480852178,0.3670103092783505,3.1464549480852178
148,66,4.722330365527924,0.37938144329896906,4.722330365527924
148,72,5.136530649921874,0.35876288659793815,5.136530649921874
149,13,5.31370077806557,0.38969072164948454,5.31370077806557
149,55,3.547192092665011,0.4824742268041237,3.547192092665011
150,19,3.976655861581389,0.35670103092783506,3.976655861581389
150,26,4.3097918061573655,0.5195876288659794,4.3097918061573655
151,69,4.711686595552672,0.3628865979381443,4.711686595552672
151,27,5.088547717068335,0.3670103092783505,5.088547717068335
152,59,4.917170426383712,0.4041237113402062,4.917170426383712
152,30,4.836710117631042,0.23917525773195877,4.836710117631042
153,24,5.100710454427285,0.3958762886597938,5.100710454427285
153,19,4.3906630592976805,0.4329896907216495,4.3906630592976805
154,17,4.86560935819519,0.4309278350515464,4.86560935819519
154,67,3.878998928361081,0.4329896907216495,3.878998928361081
155,21,5.617987865246117,0.4144329896907217,5.617987865246117
155,88,5.229823622736943,0.3835051546391753,5.229823622736943
156,67,6.007961489959694,0.2020618556701031,6.007961489959694
156,52,3.6510464068820507,0.3443298969072165,3.6510464068820507
157,51,3.0054103445187708,0.3917525773195876,3.0054103445187708
157,52,3.6990373557195846,0.4041237113402062,3.6990373557195846
158,4,4.590575125349327,0.36082474226804123,4.590575125349327
158,79,5.1595196707776,0.33608247422680415,5.1595196707776
159,89,3.87440719005173,0.38144329896907214,3.87440719005173
159,16,5.501128858557902,0.20824742268041238,5.501128858557902
160,20,4.584874880194126,0.36082474226804123,4.584874880194126
160,58,3.4738674640659473,0.49690721649484537,3.4738674640659473
161,84,5.46685646025847,0.36907216494845363,5.46685646025847
161,41,3.8652663002653496,0.48041237113402063,3.8652663002653496
162,43,3.2382363588785052,0.511340206185567,3.2382363588785052
162,55,3.679479315418803,0.5484536082474227,3.679479315418803
163,12,3.3303345037792584,0.41030927835051545,3.3303345037792584
163,91,2.0149651868761826,0.465979381443299,2.0149651868761826
164,94,2.9654752846271237,0.42061855670103093,2.9654752846271237
164,14,1.2651603136554677,0.43711340206185567,1.2651603136554677
165,43,3.39124672242856,0.44742268041237115,3.39124672242856
165,40,4.065259335508475,0.4536082474226804,4.065259335508475
166,18,4.567205687418627,0.4144329896907217,4.567205687418627
166,62,3.829791772262849,0.34845360824742266,3.829791772262849
167,49,3.4023429572119657,0.3917525773195876,3.4023429572119657
167,83,1.9782826081072962,0.5278350515463918,1.9782826081072962
168,98,4.010577921852679,0.5010309278350515,4.010577921852679
168,42,4.991788622003455,0.35876288659793815,4.991788622003455
169,12,5.7390862102067635,0.38762886597938145,5.7390862102067635
169,55,5.300468725421922,0.3670103092783505,5.300468725421922
170,54,1.7674929263037804,0.42061855670103093,1.7674929263037804
170,53,2.5933463945241138,0.42061855670103093,2.5933463945241138
171,94,3.8385130797956992,0.3958762886597938,3.8385130797956992
171,98,3.6533774967848442,0.4845360824742268,3.6533774967848442
172,49,4.986459276844481,0.38144329896907214,4.986459276844481
172,85,5.5419860331209785,0.3649484536082474,5.5419860331209785
173,94,2.195498754138359,0.3752577319587629,2.195498754138359
173,38,3.967588577413187,0.41649484536082476,3.967588577413187
174,89,5.445275408866592,0.32577319587628867,5.445275408866592
174,38,4.184955529521576,0.44123711340206184,4.184955529521576
175,92,4.195680023548525,0.3731958762886598,4.195680023548525
175,90,5.504679418952797,0.3835051546391753,5.504679418952797
176,54,4.574837648074679,0.3979381443298969,4.574837648074679
176,61,4.347732395572547,0.3628865979381443,4.347732395572547
177,52,5.17107757459832,0.3443298969072165,5.17107757459832
177,62,5.236457031905023,0.35876288659793815,5.236457031905023
178,8,4.25467780179914,0.4020618556701031,4.25467780179914
178,26,4.082270416538246,0.3402061855670103,4.082270416538246
179,91,4.423331556171323,0.40824742268041236,4.423331556171323
179,41,4.664405403184754,0.3752577319587629,4.664405403184754
180,82,5.519035551756772,0.3711340206185567,5.519035551756772
180,77,3.1337193125366922,0.44742268041237115,3.1337193125366922
181,81,4.73041852060766,0.38144329896907214,4.73041852060766
181,71,5.751562793477375,0.334020618556701,5.751562793477375
182,95,5.319523185731477,0.3938144329896907,5.319523185731477
182,92,4.966316331532916,0.3525773195876289,4.966316331532916
183,10,5.116907006630971,0.3711340206185567,5.116907006630971
