Generation,Individual,DistanceDifference,StabilityRatio,Fitness
28,96,2.241988117208732,0.6,2.241988117208732
29,47,0.26443036561028066,0.777319587628866,0.26443036561028066
29,1,1.6589106955716946,0.6268041237113402,1.6589106955716946
30,81,1.177502823278756,0.7814432989690722,1.177502823278756
30,70,0.526451611295556,0.5835051546391753,0.526451611295556
31,74,2.6240608986743794,0.5216494845360825,2.6240608986743794
31,93,2.572177050342237,0.4824742268041237,2.572177050342237
32,28,0.3993667325144976,0.845360824742268,0.3993667325144976
32,7,2.6105365193405494,0.5773195876288659,2.6105365193405494
33,59,1.303985923974717,0.5360824742268041,1.303985923974717
33,36,1.9758225975044077,0.6309278350515464,1.9758225975044077
34,56,1.1514882004850053,0.8804123711340206,1.1514882004850053
34,4,1.3080563136810242,0.6948453608247422,1.3080563136810242
35,8,1.7208911648966563,0.5979381443298969,1.7208911648966563
35,29,1.1663980133622838,0.8329896907216495,1.1663980133622838
36,50,0.5724716220060324,0.8886597938144329,0.5724716220060324
36,9,1.2419510837185979,0.6783505154639176,1.2419510837185979
37,58,0.763905409454145,0.9010309278350516,0.763905409454145
37,3,1.9435105290154822,0.6948453608247422,1.9435105290154822
38,30,3.3942466098461117,0.7360824742268042,3.3942466098461117
38,92,0.8073124198630093,0.6474226804123712,0.8073124198630093
39,60,0.19010128572537777,0.5319587628865979,0.19010128572537777
39,100,0.2901652407621789,0.7855670103092783,0.2901652407621789
40,38,2.152285521602475,0.5731958762886598,2.152285521602475
40,31,2.713516430610952,0.6082474226804123,2.713516430610952
41,47,0.7408050060829909,0.6123711340206186,0.7408050060829909
41,97,2.417143987691096,0.5505154639175258,2.417143987691096
42,68,3.256989321997265,0.6865979381443299,3.256989321997265
42,28,0.9942733625580169,0.6927835051546392,0.9942733625580169
43,75,1.645530188632806,0.5072164948453608,1.645530188632806
43,23,1.0506711250232488,0.5051546391752577,1.0506711250232488
44,40,1.2304879255120384,0.15463917525773196,1.2304879255120384
44,24,1.8017338377617977,0.6721649484536083,1.8017338377617977
45,18,1.490090970455692,0.6824742268041237,1.490090970455692
45,12,1.2348114893405324,0.5422680412371134,1.2348114893405324
46,88,1.148605172330936,0.5690721649484536,1.148605172330936
46,81,2.203499454525963,0.7072164948453609,2.203499454525963
47,47,1.046667433312035,0.5463917525773195,1.046667433312035
47,48,0.3296168706614068,0.5711340206185567,0.3296168706614068
48,60,0.3680458034075905,0.5938144329896907,0.3680458034075905
48,49,0.6164290257021379,0.37938144329896906,0.6164290257021379
49,26,2.7608546067204593,0.6721649484536083,2.7608546067204593
49,91,1.3057613635683543,0.8536082474226804,1.3057613635683543
50,80,0.706209705678232,0.8639175257731959,0.706209705678232
50,73,0.8386161519646687,0.9072164948453608,0.8386161519646687
51,46,0.20229662145847627,0.9855670103092784,0.20229662145847627
51,88,0.28497151888742167,0.8185567010309278,0.28497151888742167
52,83,1.8148851055643056,0.5381443298969072,1.8148851055643056
52,99,0.5629564715195036,0.6577319587628866,0.5629564715195036
53,88,1.829760165194831,0.6494845360824743,1.829760165194831
53,16,2.437035967808039,0.2329896907216495,2.437035967808039
54,69,0.4048932788425547,0.4618556701030928,0.4048932788425547
54,70,0.056647893812805786,0.7484536082474227,0.056647893812805786
55,85,0.21593786223926822,0.5876288659793815,0.21593786223926822
55,27,1.5886149570741726,0.6494845360824743,1.5886149570741726
56,57,2.119494640801235,0.6350515463917525,2.119494640801235
56,55,1.959291215861935,0.6288659793814433,1.959291215861935
57,66,1.3331356286559466,0.6969072164948453,1.3331356286559466
57,47,0.8282473772191866,0.6041237113402061,0.8282473772191866
58,46,1.706153973019106,0.6804123711340206,1.706153973019106
58,48,1.378093750488883,0.7917525773195876,1.378093750488883
59,47,1.221992492127359,0.8247422680412371,1.221992492127359
59,88,2.39518196937347,0.5154639175257731,2.39518196937347
60,41,3.59794819486062,0.51340206185567,3.59794819486062
60,37,2.592676136351714,0.6041237113402061,2.592676136351714
61,40,1.1912306714395688,0.6288659793814433,1.1912306714395688
61,64,0.7031996485708645,0.7505154639175258,0.7031996485708645
62,73,2.2227121220756128,0.6845360824742268,2.2227121220756128
62,61,2.0350480921275738,0.622680412371134,2.0350480921275738
63,80,0.9596091128363751,0.5525773195876289,0.9596091128363751
63,20,1.627711048469536,0.7628865979381443,1.627711048469536
64,80,1.758739284878634,0.6989690721649484,1.758739284878634
64,23,0.8246152138000473,0.8185567010309278,0.8246152138000473
65,67,2.229541421797681,0.511340206185567,2.229541421797681
65,75,2.162357052191308,0.6309278350515464,2.162357052191308
66,66,2.125649499261184,0.6103092783505155,2.125649499261184
66,57,1.6993713648556166,0.5773195876288659,1.6993713648556166
67,58,1.5128776688425316,0.5319587628865979,1.5128776688425316
67,86,2.1627823531787143,0.5896907216494846,2.1627823531787143
68,82,3.036780333078273,0.7237113402061855,3.036780333078273
68,52,1.268778854414225,0.49896907216494846,1.268778854414225
69,99,1.2086342996002415,0.5835051546391753,1.2086342996002415
69,33,1.3178786939599398,0.711340206185567,1.3178786939599398
70,60,1.5803319665075035,0.7381443298969073,1.5803319665075035
70,12,3.532322096048866,0.6061855670103092,3.532322096048866
71,87,1.3582033653888017,0.5278350515463918,1.3582033653888017
71,47,2.0532018014365065,0.6618556701030928,2.0532018014365065
72,42,2.8244213030515093,0.6845360824742268,2.8244213030515093
72,50,1.544053595654278,0.6824742268041237,1.544053595654278
73,44,3.0424668782758624,0.7134020618556701,3.0424668782758624
73,60,1.218252310067137,0.7134020618556701,1.218252310067137
74,56,3.3349459341208867,0.6206185567010309,3.3349459341208867
74,89,3.7191089333205896,0.7195876288659794,3.7191089333205896
75,14,3.7832162048653504,0.6082474226804123,3.7832162048653504
75,1,0.8966174328555596,0.6247422680412371,0.8966174328555596
76,6,2.062551393595877,0.6453608247422681,2.062551393595877
76,86,2.6606208929467527,0.48041237113402063,2.6606208929467527
77,52,0.898779051432996,0.6494845360824743,0.898779051432996
77,62,0.6004891899506553,0.8144329896907216,0.6004891899506553
78,17,1.3774052647086816,0.6474226804123712,1.3774052647086816
78,54,1.5375627448899978,0.5587628865979382,1.5375627448899978
79,25,2.048243544436902,0.31958762886597936,2.048243544436902
79,90,1.5827571001791998,0.4061855670103093,1.5827571001791998
80,59,2.534288529053639,0.2515463917525773,2.534288529053639
80,8,2.953610627758831,0.6618556701030928,2.953610627758831
81,99,2.830610481608361,0.6907216494845361,2.830610481608361
81,24,3.7153407616813654,0.6762886597938145,3.7153407616813654
82,53,3.8609140552504524,0.6185567010309279,3.8609140552504524
82,95,3.5600634527746533,0.7319587628865979,3.5600634527746533
83,71,3.3516205298061164,0.8268041237113402,3.3516205298061164
83,78,1.9073061772991622,0.6762886597938145,1.9073061772991622
84,72,2.1976909737954067,0.2597938144329897,2.1976909737954067
84,4,0.5542430032564583,0.5278350515463918,0.5542430032564583
85,28,0.5650938482099109,0.5051546391752577,0.5650938482099109
85,13,1.9510325758883063,0.7525773195876289,1.9510325758883063
86,100,2.0136982805578105,0.7690721649484537,2.0136982805578105
86,3,0.9089694002260337,0.44742268041237115,0.9089694002260337
87,52,0.9941843885679432,0.6618556701030928,0.9941843885679432
87,9,1.9065594734979836,0.5443298969072164,1.9065594734979836
88,18,1.7971291591149035,0.5443298969072164,1.7971291591149035
88,20,3.010725951696883,0.7381443298969073,3.010725951696883
89,70,1.9688924295339856,0.7422680412371134,1.9688924295339856
89,46,3.4243740588463676,0.6721649484536083,3.4243740588463676
90,48,3.369640694404626,0.7587628865979381,3.369640694404626
90,90,2.7451686703671276,0.5422680412371134,2.7451686703671276
91,19,2.1104350308701574,0.7175257731958763,2.1104350308701574
91,58,3.047609720470796,0.6268041237113402,3.047609720470796
92,92,2.6925160196256868,0.5381443298969072,2.6925160196256868
92,35,1.9897726678532495,0.5443298969072164,1.9897726678532495
93,69,1.164207025622981,0.4742268041237113,1.164207025622981
93,76,1.7309216017743105,0.7793814432989691,1.7309216017743105
94,66,2.63143705215049,0.7546391752577319,2.63143705215049
94,97,1.8953416058883898,0.6329896907216495,1.8953416058883898
95,33,2.7796783741580158,0.6907216494845361,2.7796783741580158
95,38,2.552730157925665,0.5690721649484536,2.552730157925665
96,27,2.2909695243164805,0.6061855670103092,2.2909695243164805
96,10,1.8637148670977692,0.6474226804123712,1.8637148670977692
97,29,2.146194100955012,0.2845360824742268,2.146194100955012
97,80,0.4072331627419433,0.5525773195876289,0.4072331627419433
98,69,0.9226482787309286,0.5360824742268041,0.9226482787309286
98,54,2.9445705739523187,0.6783505154639176,2.9445705739523187
99,23,2.0897307587719673,0.643298969072165,2.0897307587719673
99,60,4.3960446022923225,0.6762886597938145,4.3960446022923225
100,13,2.2801430265596707,0.5443298969072164,2.2801430265596707
100,25,2.8338603680538546,0.5257731958762887,2.8338603680538546
101,4,1.2474300683160793,0.5917525773195876,1.2474300683160793
101,50,3.2481596754897506,0.7649484536082474,3.2481596754897506
102,51,2.8651871960232724,0.6969072164948453,2.8651871960232724
102,47,2.688237768606705,0.6597938144329897,2.688237768606705
103,64,3.521518468246895,0.7175257731958763,3.521518468246895
103,40,2.636684060206078,0.8371134020618557,2.636684060206078
104,87,1.476681876425563,0.5567010309278351,1.476681876425563
104,23,1.4353820322517663,0.4061855670103093,1.4353820322517663
105,1,3.1482487680443656,0.7257731958762886,3.1482487680443656
105,91,2.474006337626925,0.711340206185567,2.474006337626925
106,34,2.27270961132574,0.6371134020618556,2.27270961132574
106,69,1.1185493564682962,0.9010309278350516,1.1185493564682962
107,52,1.2578673105335676,0.7938144329896907,1.2578673105335676
107,76,2.701697201668248,0.6103092783505155,2.701697201668248
108,80,0.5832471049722021,0.4350515463917526,0.5832471049722021
108,28,3.282013412052652,0.4577319587628866,3.282013412052652
109,19,1.3212506982714933,0.5484536082474227,1.3212506982714933
109,74,1.5750435299188004,0.7154639175257732,1.5750435299188004
110,83,2.9797870281551684,0.7649484536082474,2.9797870281551684
110,55,2.130639142774902,0.5443298969072164,2.130639142774902
111,69,2.499141621840554,0.47835051546391755,2.499141621840554
111,75,2.046505569283914,0.6288659793814433,2.046505569283914
112,2,3.9330189657652497,0.7154639175257732,3.9330189657652497
112,6,2.5965668138619606,0.8412371134020619,2.5965668138619606
113,65,1.8913315114951297,0.5690721649484536,1.8913315114951297
113,18,1.3932924750749662,0.3958762886597938,1.3932924750749662
114,19,1.6810553213041786,0.5670103092783505,1.6810553213041786
114,39,1.405319862047678,0.4948453608247423,1.405319862047678
115,52,1.3354350507056094,0.6659793814432989,1.3354350507056094
115,21,3.7231187443507707,0.6989690721649484,3.7231187443507707
116,70,2.978367256472996,0.6247422680412371,2.978367256472996
116,73,2.4667551588386405,0.7134020618556701,2.4667551588386405
117,63,2.742403439664564,0.711340206185567,2.742403439664564
117,96,2.404266461585501,0.6701030927835051,2.404266461585501
118,3,3.7374456517855665,0.688659793814433,3.7374456517855665
118,43,3.038724800865926,0.8,3.038724800865926
119,55,3.0808078407295905,0.6041237113402061,3.0808078407295905
119,98,2.7482032010110413,0.6494845360824743,2.7482032010110413
120,34,3.4774052347981264,0.5051546391752577,3.4774052347981264
120,73,3.8741233688895607,0.5670103092783505,3.8741233688895607
121,85,2.9152230400189807,0.7237113402061855,2.9152230400189807
121,39,3.7741326183969623,0.7608247422680412,3.7741326183969623
122,61,3.0683250039279746,0.8061855670103093,3.0683250039279746
122,86,2.001163369148407,0.709278350515464,2.001163369148407
123,10,3.2988752865040842,0.7443298969072165,3.2988752865040842
123,72,4.261573346463164,0.7237113402061855,4.261573346463164
124,97,3.40046411531505,0.643298969072165,3.40046411531505
124,81,3.0775936264265105,0.6350515463917525,3.0775936264265105
125,80,3.3291731014120276,0.5257731958762887,3.3291731014120276
125,77,3.2111976077755555,0.7195876288659794,3.2111976077755555
126,9,3.293615718055062,0.6309278350515464,3.293615718055062
126,84,3.6389736556695294,0.6865979381443299,3.6389736556695294
127,56,3.6040497028178757,0.8247422680412371,3.6040497028178757
127,71,2.4798320805231286,0.6474226804123712,2.4798320805231286
128,35,3.583451881561739,0.668041237113402,3.583451881561739
128,43,2.591466855040411,0.7711340206185567,2.591466855040411
129,87,3.035906800961841,0.797938144329897,3.035906800961841
129,22,2.489421591896155,0.6845360824742268,2.489421591896155
130,45,3.019849849714308,0.7422680412371134,3.019849849714308
130,22,4.019538607907643,0.6597938144329897,4.019538607907643
131,65,1.0852108170947203,0.6206185567010309,1.0852108170947203
131,93,2.4379398040463554,0.709278350515464,2.4379398040463554
132,4,2.6822625259322233,0.8515463917525773,2.6822625259322233
132,100,1.950802771880767,0.6618556701030928,1.950802771880767
133,100,3.8944829882118044,0.7216494845360825,3.8944829882118044
133,29,3.5437561202911216,0.7855670103092783,3.5437561202911216
134,65,2.2754821952389355,0.7051546391752578,2.2754821952389355
134,18,3.059174480394992,0.7257731958762886,3.059174480394992
135,40,2.6998537048075755,0.8494845360824742,2.6998537048075755
135,44,2.611648353081118,0.8,2.611648353081118
136,86,3.9424371402050964,0.7752577319587629,3.9424371402050964
136,91,1.7889990402533533,0.6474226804123712,1.7889990402533533
137,67,3.807751127863145,0.6391752577319587,3.807751127863145
137,43,2.0253001775723525,0.843298969072165,2.0253001775723525
138,33,2.987368447260272,0.6041237113402061,2.987368447260272
138,70,2.711137603804019,0.7649484536082474,2.711137603804019
139,49,3.5079672297232927,0.7814432989690722,3.5079672297232927
139,6,2.7730780827686146,0.7628865979381443,2.7730780827686146
140,76,4.425182392784378,0.7422680412371134,4.425182392784378
140,33,1.4680793520869935,0.6989690721649484,1.4680793520869935
141,57,2.915872588114272,0.7608247422680412,2.915872588114272
141,15,2.9941916244211115,0.8350515463917526,2.9941916244211115
142,66,3.2950185460502106,0.8,3.2950185460502106
142,40,2.8906342686138555,0.7814432989690722,2.8906342686138555
143,65,3.9817862324416904,0.7319587628865979,3.9817862324416904
143,31,2.860157741181528,0.6061855670103092,2.860157741181528
144,17,2.511745657207248,0.5917525773195876,2.511745657207248
144,75,2.7788587660004156,0.756701030927835,2.7788587660004156
145,93,3.3008819640005207,0.7896907216494845,3.3008819640005207
145,38,1.4373313820453766,0.6845360824742268,1.4373313820453766
146,33,4.278147188860967,0.7030927835051546,4.278147188860967
146,31,1.7412782900584398,0.7484536082474227,1.7412782900584398
147,37,1.210575121696207,0.7731958762886598,1.210575121696207
147,99,2.89712550825663,0.756701030927835,2.89712550825663
148,13,2.798143452829958,0.688659793814433,2.798143452829958
148,69,3.5123191203018758,0.7175257731958763,3.5123191203018758
149,7,3.3437974302045523,0.7443298969072165,3.3437974302045523
149,92,2.4675788849864184,0.8556701030927835,2.4675788849864184
150,31,1.3435910091904657,0.4742268041237113,1.3435910091904657
150,4,1.7130359784432418,0.6556701030927835,1.7130359784432418
151,19,3.586267287351973,0.8123711340206186,3.586267287351973
151,85,3.2777808066185217,0.8618556701030928,3.2777808066185217
152,91,3.472720447838516,0.7711340206185567,3.472720447838516
152,94,1.8499867696982564,0.6927835051546392,1.8499867696982564
153,78,3.6518169904002207,0.6123711340206186,3.6518169904002207
153,75,3.62467943955533,0.7484536082474227,3.62467943955533
154,16,1.7410678893480085,0.709278350515464,1.7410678893480085
154,47,3.372874374044389,0.7402061855670103,3.372874374044389
155,79,3.067197328342275,0.8618556701030928,3.067197328342275
155,42,3.6179988143989115,0.7608247422680412,3.6179988143989115
156,63,3.000186302779052,0.6824742268041237,3.000186302779052
156,50,3.304790231499304,0.7030927835051546,3.304790231499304
157,26,2.8289334353275333,0.8597938144329897,2.8289334353275333
157,11,2.956155604018472,0.7917525773195876,2.956155604018472
158,37,4.044157284423079,0.734020618556701,4.044157284423079
158,25,3.261117196623707,0.6639175257731958,3.261117196623707
159,6,4.0846652434690665,0.5917525773195876,4.0846652434690665
159,83,3.7095858438233544,0.6907216494845361,3.7095858438233544
160,32,2.915173445370232,0.8329896907216495,2.915173445370232
160,38,3.5852838585966467,0.7835051546391752,3.5852838585966467
161,80,3.0922565327973546,0.8556701030927835,3.0922565327973546
161,91,3.374771141270597,0.8103092783505155,3.374771141270597
162,52,3.0686593522075403,0.6412371134020619,3.0686593522075403
162,31,2.7154908433130256,0.6659793814432989,2.7154908433130256
163,74,3.1677197234811363,0.711340206185567,3.1677197234811363
163,5,3.5105879265166124,0.7628865979381443,3.5105879265166124
164,81,3.3385293274687773,0.8536082474226804,3.3385293274687773
164,85,3.3384986521394415,0.8474226804123711,3.3384986521394415
165,88,3.398085575141322,0.8,3.398085575141322
165,31,1.7842482064665943,0.6907216494845361,1.7842482064665943
166,27,2.6844880237383855,0.7278350515463917,2.6844880237383855
166,28,3.334067153729577,0.7587628865979381,3.334067153729577
167,26,3.3194201738524938,0.8412371134020619,3.3194201738524938
167,8,2.840391628918942,0.8309278350515464,2.840391628918942
168,17,3.423681302883415,0.8206185567010309,3.423681302883415
168,80,2.9977769397647878,0.8041237113402062,2.9977769397647878
169,71,3.211850108367981,0.668041237113402,3.211850108367981
169,44,2.8621439132759683,0.8164948453608247,2.8621439132759683
170,8,2.0384810573109036,0.7237113402061855,2.0384810573109036
170,18,3.9280667395804545,0.5752577319587628,3.9280667395804545
171,82,3.574821654014186,0.5298969072164949,3.574821654014186
171,52,3.1338436267460805,0.6556701030927835,3.1338436267460805
172,96,2.97823584408267,0.7917525773195876,2.97823584408267
172,70,3.404576667817732,0.7463917525773196,3.404576667817732
173,62,3.262339700957641,0.7752577319587629,3.262339700957641
173,87,2.8240170356931364,0.8536082474226804,2.8240170356931364
174,4,2.241173111711648,0.6020618556701031,2.241173111711648
174,8,2.728379554310234,0.7608247422680412,2.728379554310234
175,32,1.8975902511217677,0.6742268041237114,1.8975902511217677
175,96,2.422460790622612,0.8597938144329897,2.422460790622612
176,16,3.112509163320027,0.7525773195876289,3.112509163320027
176,91,3.2308009111712264,0.8371134020618557,3.2308009111712264
177,94,2.6366790165424723,0.6927835051546392,2.6366790165424723
177,4,4.490699750428865,0.7319587628865979,4.490699750428865
178,25,2.6355319961848758,0.845360824742268,2.6355319961848758
178,5,3.0894189943875205,0.8061855670103093,3.0894189943875205
179,58,2.799760592554881,0.8288659793814434,2.799760592554881
179,5,2.457368484757128,0.643298969072165,2.457368484757128
180,68,3.708011746617135,0.7525773195876289,3.708011746617135
180,62,3.37632970175914,0.8577319587628865,3.37632970175914
