Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,46,0.8161784320055984,0.5690721649484536,0.8161784320055984
0,47,0.11146497962290865,0.954639175257732,0.11146497962290865
0,48,0.8452671620700398,0.7628865979381443,0.8452671620700398
0,49,0.047720736856622564,0.9154639175257732,0.047720736856622564
0,50,0.8482713063137428,0.6618556701030928,0.8482713063137428
0,51,0.578122551894761,0.622680412371134,0.578122551894761
0,52,1.0349929967531137,0.8556701030927835,1.0349929967531137
0,53,1.0479858232213417,0.688659793814433,1.0479858232213417
0,54,0.3157081549248036,0.7793814432989691,0.3157081549248036
0,55,0.1849337177143519,0.5855670103092784,0.1849337177143519
0,56,0.34835512424306714,0.8865979381443299,0.34835512424306714
0,57,0.09431952055251457,0.9237113402061856,0.09431952055251457
0,58,1.8096809032148853,0.7814432989690722,1.8096809032148853
0,59,1.076309937134261,0.5752577319587628,1.076309937134261
0,60,1.4353666856421405,0.8577319587628865,1.4353666856421405
0,61,0.9433463585363571,0.8927835051546392,0.9433463585363571
0,62,0.2660817666126286,0.7278350515463917,0.2660817666126286
0,63,0.40746393690384336,0.6474226804123712,0.40746393690384336
0,64,0.6994852563573644,0.934020618556701,0.6994852563573644
0,65,0.1642559929444468,0.9422680412371134,0.1642559929444468
0,66,0.1800016076059332,0.977319587628866,0.1800016076059332
0,67,0.3654102167009499,0.9092783505154639,0.3654102167009499
0,68,0.1837062066999848,0.979381443298969,0.1837062066999848
0,69,0.7697497739045974,0.9360824742268041,0.7697497739045974
0,70,0.37144813931616394,0.6041237113402061,0.37144813931616394
0,71,0.3790338878505486,0.7649484536082474,0.3790338878505486
0,72,0.48483624272602976,0.7381443298969073,0.48483624272602976
0,73,0.02958139870249948,0.9010309278350516,0.02958139870249948
0,74,0.14752723046492752,0.9010309278350516,0.14752723046492752
0,75,1.3237546403444755,0.7463917525773196,1.3237546403444755
0,76,1.2805479988416886,0.8639175257731959,1.2805479988416886
0,77,0.50047122772913,0.9484536082474226,0.50047122772913
0,78,1.4816046220358288,0.8824742268041237,1.4816046220358288
0,79,1.8423732762785687,0.7010309278350515,1.8423732762785687
0,80,0.2830473718438724,0.7855670103092783,0.2830473718438724
0,81,0.10532925185676696,0.979381443298969,0.10532925185676696
0,82,0.3941408194826051,0.7484536082474227,0.3941408194826051
0,83,1.2790437168128932,0.6412371134020619,1.2790437168128932
0,84,0.39715471841778155,0.8391752577319588,0.39715471841778155
0,85,1.5550402830231542,0.7835051546391752,1.5550402830231542
0,86,1.4174883004113834,0.8144329896907216,1.4174883004113834
0,87,0.3090451350533627,0.6969072164948453,0.3090451350533627
0,88,0.9503654904800777,0.6927835051546392,0.9503654904800777
0,89,0.6031918989435049,0.865979381443299,0.6031918989435049
0,90,0.2656572566152132,0.9360824742268041,0.2656572566152132
0,91,2.3308633827920646,0.46804123711340206,2.3308633827920646
0,92,0.905790127914412,0.8123711340206186,0.905790127914412
0,93,0.757839625413611,0.8515463917525773,0.757839625413611
0,94,0.7331816208518976,0.6103092783505155,0.7331816208518976
0,95,0.731077117211503,0.3958762886597938,0.731077117211503
0,96,0.5146027502159416,0.8474226804123711,0.5146027502159416
0,97,0.5864200849435925,0.8206185567010309,0.5864200849435925
0,98,1.1628274783997052,0.8618556701030928,1.1628274783997052
0,99,0.7776917739018269,0.6618556701030928,0.7776917739018269
0,100,0.8685845745608499,0.30103092783505153,0.8685845745608499
1,3,1.1947074629790355,0.5855670103092784,1.1947074629790355
1,39,0.23130657157137682,0.8701030927835052,0.23130657157137682
2,14,1.3714869139918846,0.49690721649484537,1.3714869139918846
2,11,0.36284397265471136,0.865979381443299,0.36284397265471136
3,21,1.2017296751149238,0.6824742268041237,1.2017296751149238
3,49,0.4637924028320561,0.44123711340206184,0.4637924028320561
4,87,1.088377533585892,0.5216494845360825,1.088377533585892
4,11,0.5137258786898025,0.8164948453608247,0.5137258786898025
5,41,1.2804165277349948,0.7628865979381443,1.2804165277349948
5,18,1.6344284087070948,0.8020618556701031,1.6344284087070948
6,25,1.2498004787526116,0.7360824742268042,1.2498004787526116
6,67,1.1626104964049433,0.8412371134020619,1.1626104964049433
7,47,0.122336673358136,0.9979381443298969,0.122336673358136
7,8,1.3204166139952085,0.7608247422680412,1.3204166139952085
8,80,0.4484452053120683,0.7938144329896907,0.4484452053120683
8,49,2.523249974959786,0.45979381443298967,2.523249974959786
9,51,2.6327219392847447,0.5505154639175258,2.6327219392847447
9,34,1.2492994107480562,0.48041237113402063,1.2492994107480562
10,80,2.445241100884612,0.6185567010309279,2.445241100884612
10,46,2.865173414807188,0.5670103092783505,2.865173414807188
11,50,3.647908575642276,0.38144329896907214,3.647908575642276
11,15,1.9821266822278119,0.23711340206185566,1.9821266822278119
12,52,5.500267589751951,0.47216494845360824,5.500267589751951
12,25,1.0676952552498236,0.5567010309278351,1.0676952552498236
13,31,2.22229887905835,0.24948453608247423,2.22229887905835
13,71,0.70062357251174,0.5917525773195876,0.70062357251174
14,35,5.721004989188321,0.4762886597938144,5.721004989188321
14,96,0.29016689760786085,0.38762886597938145,0.29016689760786085
15,57,1.6148447234372183,0.51340206185567,1.6148447234372183
15,90,0.6656776907136841,0.49072164948453606,0.6656776907136841
16,29,0.3178266953776574,0.8268041237113402,0.3178266953776574
16,65,4.07370002617499,0.5752577319587628,4.07370002617499
17,73,0.29700055581328505,0.44536082474226807,0.29700055581328505
17,7,2.6008537373376903,0.22061855670103092,2.6008537373376903
18,70,3.2709449371784336,0.44123711340206184,3.2709449371784336
18,84,0.6795474961613591,0.6474226804123712,0.6795474961613591
19,24,3.5922038954135673,0.5587628865979382,3.5922038954135673
19,23,4.919364119485553,0.3237113402061856,4.919364119485553
20,47,1.2624269227546794,0.5649484536082474,1.2624269227546794
20,99,1.4004069001865889,0.4247422680412371,1.4004069001865889
21,44,3.384494429971183,0.43917525773195876,3.384494429971183
21,7,0.8068373474406086,0.30927835051546393,0.8068373474406086
22,38,1.9638087294856728,0.2865979381443299,1.9638087294856728
22,94,0.21473473196352974,0.5896907216494846,0.21473473196352974
23,43,2.2649954877743084,0.33814432989690724,2.2649954877743084
23,92,3.397534602621895,0.334020618556701,3.397534602621895
24,68,1.1863902681795617,0.37938144329896906,1.1863902681795617
24,62,1.1765812471215091,0.7546391752577319,1.1765812471215091
25,54,1.2431196653704575,0.8907216494845361,1.2431196653704575
25,77,1.004756604211585,0.5938144329896907,1.004756604211585
26,96,1.3804302668245878,0.5628865979381443,1.3804302668245878
26,28,0.3427461170027787,0.7896907216494845,0.3427461170027787
27,20,1.8540444525510242,0.8144329896907216,1.8540444525510242
27,19,0.8494047070471987,0.9257731958762887,0.8494047070471987
28,22,1.1031007152790944,0.7752577319587629,1.1031007152790944
28,82,1.2844680202043,0.7278350515463917,1.2844680202043
29,29,1.8614931493607907,0.3216494845360825,1.8614931493607907
29,72,1.67734806396778,0.30515463917525776,1.67734806396778
30,84,1.7045566806500971,0.311340206185567,1.7045566806500971
30,69,1.3550544737705303,0.3917525773195876,1.3550544737705303
31,94,4.782253422471983,0.3628865979381443,4.782253422471983
31,1,0.8024953900207699,0.8329896907216495,0.8024953900207699
32,6,2.3469103926274126,0.3731958762886598,2.3469103926274126
32,89,5.486430916587967,0.37731958762886597,5.486430916587967
33,55,5.608697854003033,0.30927835051546393,5.608697854003033
33,87,2.3664384913656744,0.7835051546391752,2.3664384913656744
34,81,3.65519826640046,0.3752577319587629,3.65519826640046
34,33,0.8877531147749304,0.7917525773195876,0.8877531147749304
35,28,1.9445527619458716,0.7793814432989691,1.9445527619458716
35,13,1.9122292793865792,0.6618556701030928,1.9122292793865792
36,22,4.304142979793332,0.5051546391752577,4.304142979793332
36,20,6.517782535681881,0.42061855670103093,6.517782535681881
37,47,4.500997243585948,0.3443298969072165,4.500997243585948
37,26,4.770093893905797,0.44742268041237115,4.770093893905797
38,37,4.344031019468328,0.2639175257731959,4.344031019468328
38,7,1.9804879631338606,0.1958762886597938,1.9804879631338606
39,34,7.546617924935892,0.32577319587628867,7.546617924935892
39,72,5.66134050180553,0.27628865979381445,5.66134050180553
40,74,2.9308375120894072,0.37938144329896906,2.9308375120894072
40,2,0.4021395256770289,0.8082474226804124,0.4021395256770289
41,32,3.939954077631199,0.5835051546391753,3.939954077631199
41,68,1.5038916159162767,0.7298969072164948,1.5038916159162767
42,66,2.8788201892808294,0.334020618556701,2.8788201892808294
42,99,3.765009744049864,0.5855670103092784,3.765009744049864
43,64,3.484636196732019,0.26804123711340205,3.484636196732019
43,59,2.1917401779440677,0.47010309278350515,2.1917401779440677
44,95,1.7471481647609493,0.5649484536082474,1.7471481647609493
44,42,4.56839993993391,0.4762886597938144,4.56839993993391
45,36,4.113612001780848,0.2536082474226804,4.113612001780848
45,33,0.8943729708813244,0.7649484536082474,0.8943729708813244
46,67,1.095000086278977,0.5154639175257731,1.095000086278977
46,43,2.847928363068018,0.3154639175257732,2.847928363068018
47,88,2.153725262432542,0.3030927835051546,2.153725262432542
47,75,3.6504372713697926,0.3628865979381443,3.6504372713697926
48,4,1.7105635490922357,0.2804123711340206,1.7105635490922357
48,56,3.2051653993151947,0.51340206185567,3.2051653993151947
49,40,2.6033909041538363,0.4268041237113402,2.6033909041538363
49,62,0.9510355985310026,0.32577319587628867,0.9510355985310026
50,54,3.6728116630560583,0.3154639175257732,3.6728116630560583
50,45,1.7736909253513504,0.3443298969072165,1.7736909253513504
51,62,2.2415600857432034,0.5298969072164949,2.2415600857432034
51,84,2.74963302873029,0.27628865979381445,2.74963302873029
52,96,4.510337930885292,0.33608247422680415,4.510337930885292
52,12,4.433801500289003,0.33814432989690724,4.433801500289003
53,71,6.861571240066893,0.38969072164948454,6.861571240066893
53,82,1.2714161787086733,0.43711340206185567,1.2714161787086733
54,27,2.354759176834342,0.27422680412371137,2.354759176834342
54,29,2.0648668323456216,0.5381443298969072,2.0648668323456216
55,76,6.420064451800489,0.44329896907216493,6.420064451800489
55,40,5.430165803278604,0.5402061855670103,5.430165803278604
56,82,7.212743080512172,0.4556701030927835,7.212743080512172
56,13,5.826600135509223,0.51340206185567,5.826600135509223
57,11,4.46652323174498,0.29896907216494845,4.46652323174498
57,77,4.992174173345448,0.4865979381443299,4.992174173345448
58,61,3.602055531646722,0.37731958762886597,3.602055531646722
58,21,2.660538892136481,0.30721649484536084,2.660538892136481
59,100,2.8775585162139827,0.5773195876288659,2.8775585162139827
59,10,3.169893684050725,0.6247422680412371,3.169893684050725
60,60,3.9404404717286727,0.334020618556701,3.9404404717286727
60,31,3.544874006895413,0.5917525773195876,3.544874006895413
61,63,4.748842895052531,0.5567010309278351,4.748842895052531
61,69,3.193024943348691,0.6288659793814433,3.193024943348691
62,3,5.298927923569089,0.334020618556701,5.298927923569089
62,21,3.963321351819684,0.3422680412371134,3.963321351819684
63,86,1.403141023036326,0.2927835051546392,1.403141023036326
63,18,2.8547191639781957,0.6020618556701031,2.8547191639781957
64,29,5.686017922866234,0.42061855670103093,5.686017922866234
64,80,2.7436531943859777,0.32577319587628867,2.7436531943859777
65,48,1.9867566438558744,0.29690721649484536,1.9867566438558744
65,19,1.9565531573702635,0.35876288659793815,1.9565531573702635
66,62,5.119571979069521,0.35670103092783506,5.119571979069521
66,10,3.0798662294190606,0.2907216494845361,3.0798662294190606
67,16,3.5658276027886915,0.5216494845360825,3.5658276027886915
67,49,4.240838051342772,0.40824742268041236,4.240838051342772
68,4,3.4761522325098135,0.45979381443298967,3.4761522325098135
68,18,1.892773404102675,0.5422680412371134,1.892773404102675
69,2,1.68047891362831,0.2618556701030928,1.68047891362831
69,25,0.37552777125628223,0.3134020618556701,0.37552777125628223
70,83,0.8521458908241848,0.311340206185567,0.8521458908241848
70,28,5.219211538680883,0.3835051546391753,5.219211538680883
71,39,6.424611971641903,0.4061855670103093,6.424611971641903
71,81,5.926417343319459,0.4515463917525773,5.926417343319459
72,97,2.825869782180586,0.4742268041237113,2.825869782180586
72,85,0.5962286071517641,0.622680412371134,0.5962286071517641
73,64,4.3132521204082295,0.3917525773195876,4.3132521204082295
73,32,5.019188548450436,0.44329896907216493,5.019188548450436
74,1,4.541885600777523,0.29896907216494845,4.541885600777523
74,19,7.113671666460036,0.34845360824742266,7.113671666460036
75,100,4.470835034553061,0.31958762886597936,4.470835034553061
75,21,2.9057785409105037,0.5711340206185567,2.9057785409105037
76,15,3.9279774470088795,0.31958762886597936,3.9279774470088795
76,6,1.428246387086773,0.2927835051546392,1.428246387086773
77,30,2.42427005774948,0.6144329896907217,2.42427005774948
77,27,3.651084843522943,0.5195876288659794,3.651084843522943
78,85,3.8648763610902295,0.5628865979381443,3.8648763610902295
78,6,5.2342572130840725,0.3711340206185567,5.2342572130840725
79,18,6.6070541943285,0.41855670103092785,6.6070541943285
79,91,6.591018710628481,0.45979381443298967,6.591018710628481
80,86,6.430291200334052,0.3917525773195876,6.430291200334052
80,16,5.940863199109366,0.32989690721649484,5.940863199109366
81,33,4.66049105223856,0.29690721649484536,4.66049105223856
81,79,5.790602799261277,0.4288659793814433,5.790602799261277
82,74,7.544963171672684,0.3835051546391753,7.544963171672684
82,44,7.809509307536193,0.3402061855670103,7.809509307536193
83,43,8.510054114485165,0.4268041237113402,8.510054114485165
83,63,2.7061895988204774,0.4762886597938144,2.7061895988204774
84,80,3.0546191952705506,0.4639175257731959,3.0546191952705506
84,10,5.341380909894888,0.38762886597938145,5.341380909894888
85,93,4.683090237448952,0.3319587628865979,4.683090237448952
85,92,6.740125573069841,0.43711340206185567,6.740125573069841
86,73,5.712975490133378,0.5216494845360825,5.712975490133378
86,53,3.694323789647402,0.5092783505154639,3.694323789647402
87,75,5.947318426196322,0.4639175257731959,5.947318426196322
87,6,6.178466435815087,0.4536082474226804,6.178466435815087
88,78,7.847211413222606,0.41649484536082476,7.847211413222606
88,60,6.394481981974304,0.488659793814433,6.394481981974304
89,27,4.982388498723419,0.29896907216494845,4.982388498723419
89,53,2.6333589180202543,0.5257731958762887,2.6333589180202543
90,83,5.57922318883975,0.44536082474226807,5.57922318883975
90,4,4.118295968742076,0.27422680412371137,4.118295968742076
91,56,7.124628990425881,0.38762886597938145,7.124628990425881
91,42,6.323785767856531,0.5402061855670103,6.323785767856531
92,66,4.172275948918272,0.2618556701030928,4.172275948918272
92,61,3.7336075347328657,0.422680412371134,3.7336075347328657
93,90,6.012543409213122,0.5319587628865979,6.012543409213122
93,37,7.638129314014517,0.41237113402061853,7.638129314014517
94,58,8.473567731276342,0.422680412371134,8.473567731276342
94,80,6.242348949121886,0.534020618556701,6.242348949121886
95,14,7.05707747896782,0.465979381443299,7.05707747896782
95,77,6.338446367601662,0.44948453608247424,6.338446367601662
96,41,2.3200680194735894,0.7546391752577319,2.3200680194735894
96,88,4.261670528772933,0.49896907216494846,4.261670528772933
97,96,7.763666936353668,0.44742268041237115,7.763666936353668
97,1,6.601166606581729,0.47010309278350515,6.601166606581729
98,87,1.6157810930135288,0.33608247422680415,1.6157810930135288
98,10,4.280610564713741,0.422680412371134,4.280610564713741
99,30,6.464925877925509,0.5092783505154639,6.464925877925509
99,63,5.835620430571721,0.36907216494845363,5.835620430571721
100,21,1.5523548426685254,0.2804123711340206,1.5523548426685254
100,70,5.8142926334538725,0.40824742268041236,5.8142926334538725
101,69,1.8961640998732958,0.3525773195876289,1.8961640998732958
101,72,4.731706831859801,0.4556701030927835,4.731706831859801
102,67,3.18381514084777,0.4824742268041237,3.18381514084777
102,21,5.629304090740588,0.3835051546391753,5.629304090740588
103,57,4.588223311566684,0.32783505154639175,4.588223311566684
103,67,5.6869511388563865,0.4061855670103093,5.6869511388563865
104,5,7.494379094279321,0.4742268041237113,7.494379094279321
104,8,5.997395829417957,0.3628865979381443,5.997395829417957
105,7,5.771154803946487,0.3670103092783505,5.771154803946487
105,89,7.1748428972026845,0.4288659793814433,7.1748428972026845
106,98,0.2772192710232359,0.5979381443298969,0.2772192710232359
106,11,0.17146311128455627,0.7938144329896907,0.17146311128455627
107,95,6.015040459765325,0.49690721649484537,6.015040459765325
107,64,7.489240233621548,0.4268041237113402,7.489240233621548
108,22,8.452430462819951,0.38762886597938145,8.452430462819951
108,70,6.700673483169159,0.49690721649484537,6.700673483169159
109,69,5.765699468782879,0.511340206185567,5.765699468782879
109,17,7.555915214537084,0.4309278350515464,7.555915214537084
110,41,9.149878844780346,0.354639175257732,9.149878844780346
110,50,6.464863438420902,0.4288659793814433,6.464863438420902
111,9,7.447756567622438,0.44742268041237115,7.447756567622438
111,16,8.667163043060032,0.41649484536082476,8.667163043060032
112,87,6.4449360313513475,0.4948453608247423,6.4449360313513475
112,57,5.680511624795081,0.36907216494845363,5.680511624795081
113,25,7.955463980563926,0.41237113402061853,7.955463980563926
113,68,6.7810692016851775,0.4515463917525773,6.7810692016851775
114,11,7.6509276870651455,0.44123711340206184,7.6509276870651455
114,23,6.794562280837141,0.47835051546391755,6.794562280837141
115,24,3.279620042686013,0.4618556701030928,3.279620042686013
115,10,7.0650452468098495,0.3979381443298969,7.0650452468098495
116,38,8.017099822153078,0.44329896907216493,8.017099822153078
116,61,4.724272805903475,0.24329896907216494,4.724272805903475
117,66,6.607503845123664,0.4144329896907217,6.607503845123664
117,12,6.887038851095398,0.46804123711340206,6.887038851095398
118,33,7.982235293827899,0.42061855670103093,7.982235293827899
118,83,7.095911274577306,0.49690721649484537,7.095911274577306
119,98,6.6675801920124576,0.4948453608247423,6.6675801920124576
119,4,7.040561760017049,0.51340206185567,7.040561760017049
120,84,7.261051593632813,0.5525773195876289,7.261051593632813
120,24,6.286275747608338,0.4948453608247423,6.286275747608338
121,15,6.6179302410765075,0.4824742268041237,6.6179302410765075
121,39,7.846456737562917,0.4639175257731959,7.846456737562917
122,97,7.061426731791214,0.4762886597938144,7.061426731791214
122,36,7.842022492424082,0.4577319587628866,7.842022492424082
123,8,7.821691869236709,0.4268041237113402,7.821691869236709
123,30,7.784462869339859,0.41649484536082476,7.784462869339859
124,2,7.756934401075285,0.354639175257732,7.756934401075285
124,31,7.742571069991748,0.3958762886597938,7.742571069991748
125,49,8.204888059038081,0.4309278350515464,8.204888059038081
125,61,8.788829733803686,0.4144329896907217,8.788829733803686
126,72,7.867164322942056,0.44948453608247424,7.867164322942056
126,21,6.502124888742436,0.4845360824742268,6.502124888742436
127,73,7.8289448164066675,0.4639175257731959,7.8289448164066675
127,80,8.6019802612894,0.41030927835051545,8.6019802612894
128,46,7.480948526556357,0.40824742268041236,7.480948526556357
128,85,6.880401563045775,0.5278350515463918,6.880401563045775
129,51,6.2540339533702545,0.5195876288659794,6.2540339533702545
129,100,5.95817173368809,0.47835051546391755,5.95817173368809
130,65,7.2839063204470555,0.4556701030927835,7.2839063204470555
130,88,8.26154129938626,0.4061855670103093,8.26154129938626
131,7,8.968074712727779,0.35670103092783506,8.968074712727779
131,91,8.88587702366156,0.4144329896907217,8.88587702366156
132,45,8.192400548263649,0.4309278350515464,8.192400548263649
132,79,8.004580938568665,0.41649484536082476,8.004580938568665
133,99,7.866569955295271,0.38969072164948454,7.866569955295271
133,86,8.018007266078504,0.4350515463917526,8.018007266078504
134,53,8.435520524778628,0.4618556701030928,8.435520524778628
134,3,8.20596524108027,0.4329896907216495,8.20596524108027
135,27,7.8052716421419115,0.44536082474226807,7.8052716421419115
135,52,8.079072368973469,0.45979381443298967,8.079072368973469
136,77,7.877943130638867,0.3917525773195876,7.877943130638867
136,4,8.610612615120536,0.3649484536082474,8.610612615120536
137,100,7.503181290301774,0.43711340206185567,7.503181290301774
137,87,7.706411123917732,0.4268041237113402,7.706411123917732
138,23,5.900983522286327,0.51340206185567,5.900983522286327
138,85,7.600959108961901,0.4577319587628866,7.600959108961901
139,93,7.446870892108978,0.4927835051546392,7.446870892108978
139,26,7.10202770592554,0.4824742268041237,7.10202770592554
140,51,8.505942371012525,0.4020618556701031,8.505942371012525
140,50,8.291029936587737,0.4268041237113402,8.291029936587737
141,76,8.127781085103608,0.41030927835051545,8.127781085103608
141,34,8.477486699830683,0.41649484536082476,8.477486699830683
142,28,7.069120693189635,0.4020618556701031,7.069120693189635
142,69,8.45296052943964,0.3917525773195876,8.45296052943964
143,24,7.757333230088738,0.4762886597938144,7.757333230088738
143,12,8.061726767580396,0.4536082474226804,8.061726767580396
144,64,8.96747668212265,0.3835051546391753,8.96747668212265
144,5,8.781955079854539,0.4020618556701031,8.781955079854539
145,13,7.63055885921652,0.41030927835051545,7.63055885921652
145,30,8.299272382807287,0.43917525773195876,8.299272382807287
146,89,8.204311047645461,0.41030927835051545,8.204311047645461
146,31,8.449455563796834,0.3979381443298969,8.449455563796834
147,59,6.879430613029422,0.4268041237113402,6.879430613029422
147,9,7.550438507346246,0.41237113402061853,7.550438507346246
148,67,7.887544274698219,0.40824742268041236,7.887544274698219
148,37,7.564888476110245,0.42061855670103093,7.564888476110245
149,1,8.361418139289572,0.4309278350515464,8.361418139289572
149,71,7.699928113562295,0.42061855670103093,7.699928113562295
150,46,8.058174985727309,0.4515463917525773,8.058174985727309
150,12,7.618074199016039,0.44742268041237115,7.618074199016039
151,57,8.442724153939762,0.41030927835051545,8.442724153939762
151,90,6.56642490228591,0.43917525773195876,6.56642490228591
152,10,7.741653655554642,0.44329896907216493,7.741653655554642
152,13,8.560882333930344,0.4268041237113402,8.560882333930344
153,63,8.041820288337847,0.42061855670103093,8.041820288337847
153,23,8.319892835682236,0.3938144329896907,8.319892835682236
154,32,8.005241985914939,0.46804123711340206,8.005241985914939
154,40,7.7363249842222,0.44329896907216493,7.7363249842222
155,100,8.617204870954284,0.33608247422680415,8.617204870954284
155,99,9.018890982652215,0.3979381443298969,9.018890982652215
156,47,8.534572474312272,0.4268041237113402,8.534572474312272
156,62,7.578066183484154,0.47010309278350515,7.578066183484154
157,56,8.20348362854611,0.4247422680412371,8.20348362854611
157,44,7.727639704940479,0.4536082474226804,7.727639704940479
158,55,7.989780993373007,0.4350515463917526,7.989780993373007
158,66,8.135410702837538,0.4329896907216495,8.135410702837538
159,42,8.199504101616649,0.4329896907216495,8.199504101616649
159,82,8.227698728621865,0.46804123711340206,8.227698728621865
160,95,7.8926152198112085,0.41855670103092785,7.8926152198112085
160,79,7.853656355326705,0.38144329896907214,7.853656355326705
161,81,8.320737872731286,0.40824742268041236,8.320737872731286
161,44,9.611152490190069,0.3030927835051546,9.611152490190069
162,60,8.664426836687818,0.4144329896907217,8.664426836687818
162,92,7.7810223257879025,0.4639175257731959,7.7810223257879025
163,87,8.192000987240512,0.4288659793814433,8.192000987240512
163,79,7.854158906280484,0.4350515463917526,7.854158906280484
164,26,7.751706108855074,0.41030927835051545,7.751706108855074
164,74,8.450669784426973,0.41855670103092785,8.450669784426973
165,8,7.99512775372648,0.44329896907216493,7.99512775372648
165,95,7.730759290530715,0.45979381443298967,7.730759290530715
166,48,7.771613441084568,0.3917525773195876,7.771613441084568
166,2,8.480065695971124,0.4288659793814433,8.480065695971124
167,29,4.798775053701987,0.4865979381443299,4.798775053701987
167,59,8.818859568059624,0.3422680412371134,8.818859568059624
168,29,8.902057032472815,0.38144329896907214,8.902057032472815
168,9,8.413711087634097,0.4556701030927835,8.413711087634097
169,21,7.9117969985408925,0.4268041237113402,7.9117969985408925
169,24,8.055844751257549,0.38762886597938145,8.055844751257549
170,94,7.850018423221894,0.4268041237113402,7.850018423221894
170,45,8.158874948704248,0.4329896907216495,8.158874948704248
171,84,8.31565750611029,0.44123711340206184,8.31565750611029
171,86,7.635993712994771,0.5030927835051546,7.635993712994771
172,73,7.712373567284329,0.44536082474226807,7.712373567284329
172,39,7.934843116256024,0.41649484536082476,7.934843116256024
173,11,7.393400912782053,0.4536082474226804,7.393400912782053
173,92,8.07847362942245,0.41237113402061853,8.07847362942245
174,52,9.278141048877231,0.32577319587628867,9.278141048877231
174,23,9.040323411419827,0.38556701030927837,9.040323411419827
175,90,8.064774401411047,0.465979381443299,8.064774401411047
175,83,8.630549757310709,0.4288659793814433,8.630549757310709
176,35,7.803331059247616,0.4329896907216495,7.803331059247616
176,98,7.8648044633441225,0.37731958762886597,7.8648044633441225
177,93,8.158304316940828,0.41030927835051545,8.158304316940828
177,46,8.118536727579455,0.4350515463917526,8.118536727579455
178,28,8.323374881922526,0.43917525773195876,8.323374881922526
178,21,8.717016412482815,0.3443298969072165,8.717016412482815
179,19,8.751005595448904,0.422680412371134,8.751005595448904
179,90,8.952139151897978,0.33608247422680415,8.952139151897978
180,15,8.284690851407301,0.3422680412371134,8.284690851407301
180,30,8.619210574817409,0.3835051546391753,8.619210574817409
181,77,7.98681380388918,0.4144329896907217,7.98681380388918
181,45,7.750568812934116,0.43917525773195876,7.750568812934116
182,6,7.905570665524436,0.4288659793814433,7.905570665524436
182,39,7.137515338957055,0.4288659793814433,7.137515338957055
183,75,7.823724724905146,0.4515463917525773,7.823724724905146
183,8,9.107410442972538,0.311340206185567,9.107410442972538
184,40,8.234495402694069,0.4020618556701031,8.234495402694069
184,78,8.045954692447355,0.47010309278350515,8.045954692447355
