Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,71,0.6552138807715471,0.3319587628865979,0.6552138807715471
0,72,0.9469580260650518,0.3958762886597938,0.9469580260650518
0,73,1.108194749373142,0.7278350515463917,1.108194749373142
0,74,0.11434004554990242,0.8164948453608247,0.11434004554990242
0,75,0.2448879744984461,0.688659793814433,0.2448879744984461
0,76,0.3914629339403961,0.9051546391752577,0.3914629339403961
0,77,0.1842663429613565,0.554639175257732,0.1842663429613565
0,78,0.6937885191102017,0.7958762886597938,0.6937885191102017
0,79,1.531249335079441,0.3030927835051546,1.531249335079441
0,80,0.7827069507991965,0.7154639175257732,0.7827069507991965
0,81,0.8804399822073985,0.5896907216494846,0.8804399822073985
0,82,3.2786405939598864,0.3463917525773196,3.2786405939598864
0,83,0.46286942832212524,0.7938144329896907,0.46286942832212524
0,84,0.2855549493195048,0.9360824742268041,0.2855549493195048
0,85,0.27079034509524574,0.8824742268041237,0.27079034509524574
0,86,1.2417099587414824,0.5835051546391753,1.2417099587414824
0,87,0.5619210002258623,0.7175257731958763,0.5619210002258623
0,88,0.1014657065685909,0.9195876288659793,0.1014657065685909
0,89,0.03189157381245988,0.622680412371134,0.03189157381245988
0,90,0.5700815814748952,0.3711340206185567,0.5700815814748952
0,91,0.24240056640453253,0.5154639175257731,0.24240056640453253
0,92,1.2891848415580414,0.41649484536082476,1.2891848415580414
0,93,0.6666278912676534,0.5855670103092784,0.6666278912676534
0,94,0.5066341762991134,0.5567010309278351,0.5066341762991134
0,95,0.23155908277356824,0.8721649484536083,0.23155908277356824
0,96,0.3177856316880499,0.5092783505154639,0.3177856316880499
0,97,1.291400015606083,0.7793814432989691,1.291400015606083
0,98,1.1750528643456086,0.9587628865979382,1.1750528643456086
0,99,1.4767442960452022,0.5938144329896907,1.4767442960452022
0,100,0.7073126717329706,0.40824742268041236,0.7073126717329706
1,62,0.208881475957543,0.1979381443298969,0.208881475957543
1,58,0.3198642627039747,0.756701030927835,0.3198642627039747
2,77,2.12291902646883,0.8783505154639175,2.12291902646883
2,62,1.13095643338849,0.49072164948453606,1.13095643338849
3,88,5.697462441905993,0.6474226804123712,5.697462441905993
3,24,2.1043606439603515,0.622680412371134,2.1043606439603515
4,54,2.121442513935056,0.7670103092783506,2.121442513935056
4,21,2.4436799418634854,0.7278350515463917,2.4436799418634854
5,89,3.934377143095768,0.7072164948453609,3.934377143095768
5,63,1.668223600564868,0.49072164948453606,1.668223600564868
6,4,1.0706235461388252,0.3711340206185567,1.0706235461388252
6,94,0.26696730542923397,0.5051546391752577,0.26696730542923397
7,76,1.6383119937732185,0.23917525773195877,1.6383119937732185
7,55,1.449835593844217,0.643298969072165,1.449835593844217
8,17,0.08092193180796667,0.8721649484536083,0.08092193180796667
8,52,0.7268433223120425,0.41030927835051545,0.7268433223120425
9,75,3.3863022157008156,0.5938144329896907,3.3863022157008156
9,96,0.6404599377397137,0.49690721649484537,0.6404599377397137
10,87,3.2047501692624656,0.622680412371134,3.2047501692624656
10,25,1.0609393471852528,0.9752577319587629,1.0609393471852528
11,38,0.23566113202425426,0.8288659793814434,0.23566113202425426
11,69,0.6957173170935652,0.38556701030927837,0.6957173170935652
12,74,0.35924020607313334,0.822680412371134,0.35924020607313334
12,65,1.0631715459749569,0.4309278350515464,1.0631715459749569
13,5,0.4596317977120231,0.4762886597938144,0.4596317977120231
13,78,0.3939048919888222,0.6845360824742268,0.3939048919888222
14,16,2.524648961121339,0.6927835051546392,2.524648961121339
14,53,2.837292505274598,0.38556701030927837,2.837292505274598
15,37,1.9413331698073595,0.15463917525773196,1.9413331698073595
15,55,1.2492407639188525,0.7752577319587629,1.2492407639188525
16,66,2.237030902920857,0.8762886597938144,2.237030902920857
16,46,0.20900822030205182,0.6268041237113402,0.20900822030205182
17,94,0.3161394713942058,0.21237113402061855,0.3161394713942058
17,73,0.4263149708089303,0.44536082474226807,0.4263149708089303
18,19,3.1615271051318548,0.6907216494845361,3.1615271051318548
18,22,1.1963257833864327,0.8515463917525773,1.1963257833864327
19,85,3.140219136122397,0.8969072164948454,3.140219136122397
19,72,2.2631654228401348,0.7835051546391752,2.2631654228401348
20,23,1.8451323197631884,0.3237113402061856,1.8451323197631884
20,45,2.2822937903503617,0.6907216494845361,2.2822937903503617
21,43,0.11814917190288532,0.9278350515463918,0.11814917190288532
21,71,0.9939074758713292,0.756701030927835,0.9939074758713292
22,11,3.9480948216931533,0.7855670103092783,3.9480948216931533
22,6,2.3924374064368665,0.5257731958762887,2.3924374064368665
23,42,0.7113251106186714,0.643298969072165,0.7113251106186714
23,93,2.9752495011474442,0.6865979381443299,2.9752495011474442
24,60,1.6532179376400555,0.6371134020618556,1.6532179376400555
24,47,2.083921945545319,0.7855670103092783,2.083921945545319
25,81,3.846138970731432,0.6164948453608248,3.846138970731432
25,63,3.308358738948406,0.7525773195876289,3.308358738948406
26,84,1.5889509953150167,0.48041237113402063,1.5889509953150167
26,69,0.24375599180271978,0.5381443298969072,0.24375599180271978
27,30,3.510222555241009,0.5752577319587628,3.510222555241009
27,44,1.2151469202194636,0.3319587628865979,1.2151469202194636
28,83,3.895761236950833,0.5319587628865979,3.895761236950833
28,8,1.5207261180767417,0.18969072164948453,1.5207261180767417
29,95,2.7893166178790985,0.5195876288659794,2.7893166178790985
29,91,4.213211824759413,0.668041237113402,4.213211824759413
30,35,3.864460196078832,0.777319587628866,3.864460196078832
30,61,3.621564694485254,0.6907216494845361,3.621564694485254
31,74,4.5444359507048295,0.643298969072165,4.5444359507048295
31,100,5.532718092711887,0.6412371134020619,5.532718092711887
32,7,3.6393989935276028,0.7484536082474227,3.6393989935276028
32,80,2.5679048031501144,0.843298969072165,2.5679048031501144
33,50,4.544590336661542,0.7670103092783506,4.544590336661542
33,86,5.786836724120711,0.7237113402061855,5.786836724120711
34,38,4.947643135086609,0.6845360824742268,4.947643135086609
34,48,2.7433903475871206,0.7876288659793814,2.7433903475871206
35,14,1.933049475588526,0.8350515463917526,1.933049475588526
35,21,3.6116846933462936,0.7814432989690722,3.6116846933462936
36,59,4.343190627675683,0.7072164948453609,4.343190627675683
36,71,2.2034295089486315,0.7010309278350515,2.2034295089486315
37,3,4.500095915382824,0.7278350515463917,4.500095915382824
37,32,4.686392394198987,0.6742268041237114,4.686392394198987
38,96,2.268993627314418,0.8474226804123711,2.268993627314418
38,33,4.027696052415834,0.6288659793814433,4.027696052415834
39,43,5.684807228274379,0.6020618556701031,5.684807228274379
39,42,3.287519652965125,0.7690721649484537,3.287519652965125
40,90,3.0174652788043193,0.7958762886597938,3.0174652788043193
40,98,4.758668710374848,0.6288659793814433,4.758668710374848
41,60,4.570743697681114,0.5711340206185567,4.570743697681114
41,9,4.760982435151891,0.7360824742268042,4.760982435151891
42,54,4.51326951626189,0.6577319587628866,4.51326951626189
42,56,3.6885866867482746,0.7484536082474227,3.6885866867482746
43,17,2.1286881781504956,0.6288659793814433,2.1286881781504956
43,46,4.579047790856559,0.5876288659793815,4.579047790856559
44,26,2.5915302061519587,0.4824742268041237,2.5915302061519587
44,25,2.46443592878023,0.7072164948453609,2.46443592878023
45,49,3.8591411084683527,0.7257731958762886,3.8591411084683527
45,8,2.435110575273812,0.6927835051546392,2.435110575273812
46,64,3.734468937755231,0.668041237113402,3.734468937755231
46,72,5.16649403957348,0.5484536082474227,5.16649403957348
47,20,5.480566073055879,0.6185567010309279,5.480566073055879
47,84,5.146195742426613,0.6103092783505155,5.146195742426613
48,16,6.018452340618492,0.643298969072165,6.018452340618492
48,75,4.783841904787428,0.6783505154639176,4.783841904787428
49,55,3.1121848849518914,0.7175257731958763,3.1121848849518914
49,90,4.626483194669641,0.6618556701030928,4.626483194669641
50,62,2.5447059295956844,0.7670103092783506,2.5447059295956844
50,14,2.55360892400234,0.7587628865979381,2.55360892400234
51,70,2.3298155056093335,0.7484536082474227,2.3298155056093335
51,10,2.0247477257842923,0.26804123711340205,2.0247477257842923
52,67,0.9546536946162122,0.6927835051546392,0.9546536946162122
52,37,3.2103425405271215,0.6412371134020619,3.2103425405271215
53,13,2.930661160780849,0.6948453608247422,2.930661160780849
53,45,3.2397040078374766,0.7690721649484537,3.2397040078374766
54,44,5.068883275933019,0.6969072164948453,5.068883275933019
54,76,3.765150602198595,0.8020618556701031,3.765150602198595
55,68,3.9451420279617775,0.6721649484536083,3.9451420279617775
55,70,4.107740760348765,0.6144329896907217,4.107740760348765
56,47,5.573622918695294,0.7360824742268042,5.573622918695294
56,64,4.952404199620457,0.7134020618556701,4.952404199620457
57,77,4.53433493609613,0.6989690721649484,4.53433493609613
57,71,3.0585398868077394,0.7896907216494845,3.0585398868077394
58,65,4.337917527259043,0.7938144329896907,4.337917527259043
58,22,1.9229236665121032,0.6391752577319587,1.9229236665121032
59,96,4.485708115615809,0.7237113402061855,4.485708115615809
59,48,3.709429144037539,0.7505154639175258,3.709429144037539
60,78,3.5236883685645726,0.7690721649484537,3.5236883685645726
60,57,4.729577807094862,0.6061855670103092,4.729577807094862
61,28,5.7648207107293485,0.6268041237113402,5.7648207107293485
61,54,6.361635460366688,0.7463917525773196,6.361635460366688
62,69,4.375362879971139,0.6185567010309279,4.375362879971139
62,95,4.93119082056861,0.7072164948453609,4.93119082056861
63,15,3.830875427847505,0.7711340206185567,3.830875427847505
63,26,3.181813911188073,0.643298969072165,3.181813911188073
64,24,4.017331436559597,0.6474226804123712,4.017331436559597
64,66,4.297629781982255,0.688659793814433,4.297629781982255
65,29,4.6620213240653205,0.6288659793814433,4.6620213240653205
65,78,5.339882288777396,0.6247422680412371,5.339882288777396
66,6,4.442207337079972,0.7010309278350515,4.442207337079972
66,63,5.094454599876883,0.643298969072165,5.094454599876883
67,58,4.305853263038556,0.6742268041237114,4.305853263038556
67,40,4.118720916263802,0.6762886597938145,4.118720916263802
68,4,3.873516977091125,0.6639175257731958,3.873516977091125
68,25,4.168928544422654,0.7793814432989691,4.168928544422654
69,13,4.086009838274911,0.8268041237113402,4.086009838274911
69,55,5.807034212416431,0.6123711340206186,5.807034212416431
70,67,6.46675908746935,0.6123711340206186,6.46675908746935
70,99,3.0969557112175723,0.7587628865979381,3.0969557112175723
71,52,4.172764444327467,0.6865979381443299,4.172764444327467
71,51,4.650263182201956,0.5773195876288659,4.650263182201956
72,99,5.084648254281022,0.6268041237113402,5.084648254281022
72,49,3.7073525441828385,0.6618556701030928,3.7073525441828385
73,39,4.454908273216917,0.7257731958762886,4.454908273216917
73,31,4.070461665766171,0.6082474226804123,4.070461665766171
74,61,4.666604665569078,0.6639175257731958,4.666604665569078
74,48,5.975609164552402,0.5072164948453608,5.975609164552402
75,10,6.063803571055387,0.6618556701030928,6.063803571055387
75,80,6.082835607881981,0.49896907216494846,6.082835607881981
76,45,5.932973278043984,0.6597938144329897,5.932973278043984
76,21,5.074083553473566,0.668041237113402,5.074083553473566
77,87,6.602976883912958,0.5876288659793815,6.602976883912958
77,25,6.051532571558627,0.622680412371134,6.051532571558627
78,26,3.9401921582784523,0.6453608247422681,3.9401921582784523
78,52,4.490935304284057,0.5731958762886598,4.490935304284057
79,7,6.042636299460443,0.5608247422680412,6.042636299460443
79,33,2.1576813770414773,0.45979381443298967,2.1576813770414773
80,36,3.294439812568148,0.5319587628865979,3.294439812568148
80,30,4.973335535916644,0.6164948453608248,4.973335535916644
81,85,3.5251460599036313,0.6371134020618556,3.5251460599036313
81,83,4.516878186249194,0.7072164948453609,4.516878186249194
82,73,3.9877744425551227,0.6845360824742268,3.9877744425551227
82,5,5.018053776893487,0.6927835051546392,5.018053776893487
83,15,5.360704338033984,0.6082474226804123,5.360704338033984
83,6,6.31047936329089,0.5463917525773195,6.31047936329089
84,34,5.499458606488699,0.6288659793814433,5.499458606488699
84,89,4.698022095539719,0.6412371134020619,4.698022095539719
85,2,4.459123253378197,0.709278350515464,4.459123253378197
85,31,3.2263384444490364,0.7030927835051546,3.2263384444490364
86,1,4.551667430042156,0.6639175257731958,4.551667430042156
86,53,4.811013970013015,0.7360824742268042,4.811013970013015
87,79,6.215008905193833,0.5835051546391753,6.215008905193833
87,39,5.002702913963104,0.6597938144329897,5.002702913963104
88,77,5.892543335158578,0.6948453608247422,5.892543335158578
88,51,5.898053790333878,0.7628865979381443,5.898053790333878
89,94,4.925188776130584,0.6597938144329897,4.925188776130584
89,23,4.917162857402624,0.5505154639175258,4.917162857402624
90,29,4.164559734791102,0.5360824742268041,4.164559734791102
90,27,3.6547499604649345,0.5958762886597938,3.6547499604649345
91,73,3.301526349496273,0.6474226804123712,3.301526349496273
91,66,5.7916913779395305,0.5628865979381443,5.7916913779395305
92,71,6.2649910696855,0.6123711340206186,6.2649910696855
92,65,6.25274290658733,0.734020618556701,6.25274290658733
93,13,5.001971355661927,0.734020618556701,5.001971355661927
93,52,5.3138212456022815,0.6845360824742268,5.3138212456022815
94,14,4.531614022217995,0.5773195876288659,4.531614022217995
94,49,6.1148335516386725,0.7649484536082474,6.1148335516386725
95,82,4.431089246253761,0.7175257731958763,4.431089246253761
95,56,2.04175143645345,0.6969072164948453,2.04175143645345
96,26,3.7963484480046557,0.6927835051546392,3.7963484480046557
96,96,3.258660824946884,0.6927835051546392,3.258660824946884
97,60,4.873188180289041,0.5731958762886598,4.873188180289041
97,13,6.245520551341407,0.6742268041237114,6.245520551341407
98,42,6.82649474915948,0.5938144329896907,6.82649474915948
98,94,5.916751554075235,0.5876288659793815,5.916751554075235
99,33,2.0379439556887937,0.6536082474226804,2.0379439556887937
99,46,3.6203075558147653,0.622680412371134,3.6203075558147653
100,56,3.6187755177646834,0.6742268041237114,3.6187755177646834
100,90,5.401818590197311,0.688659793814433,5.401818590197311
101,12,6.254697365291408,0.5670103092783505,6.254697365291408
101,76,2.2552617774963615,0.6742268041237114,2.2552617774963615
102,81,3.7017947119573913,0.6247422680412371,3.7017947119573913
102,4,5.021614114385572,0.5298969072164949,5.021614114385572
103,97,2.1732648320601142,0.6185567010309279,2.1732648320601142
103,31,4.450572332926804,0.5628865979381443,4.450572332926804
104,36,2.7386893427176124,0.554639175257732,2.7386893427176124
104,82,4.216878870521699,0.6577319587628866,4.216878870521699
105,46,5.554126158313543,0.5876288659793815,5.554126158313543
105,3,5.25871960166574,0.44536082474226807,5.25871960166574
106,93,3.8484407619420975,0.7051546391752578,3.8484407619420975
106,68,4.217189064863757,0.6701030927835051,4.217189064863757
107,62,5.210769210792688,0.6206185567010309,5.210769210792688
107,3,2.281080405248437,0.6453608247422681,2.281080405248437
108,50,5.043404817563205,0.5979381443298969,5.043404817563205
108,84,6.238117196781288,0.554639175257732,6.238117196781288
109,22,2.878823782444639,0.44329896907216493,2.878823782444639
109,19,3.374313534417618,0.6206185567010309,3.374313534417618
110,82,2.4846446349167404,0.6639175257731958,2.4846446349167404
110,60,4.138724029911556,0.6659793814432989,4.138724029911556
111,3,3.259803289269636,0.6845360824742268,3.259803289269636
111,96,4.896131739377516,0.6329896907216495,4.896131739377516
112,64,6.661610488950848,0.5278350515463918,6.661610488950848
112,47,5.204095533078498,0.6082474226804123,5.204095533078498
113,95,5.659539227300422,0.5690721649484536,5.659539227300422
113,44,6.819667203409894,0.6556701030927835,6.819667203409894
114,22,5.23910897198605,0.7319587628865979,5.23910897198605
114,85,5.406213824236938,0.7010309278350515,5.406213824236938
115,76,5.544421045079496,0.7855670103092783,5.544421045079496
115,11,4.39901847909453,0.6721649484536083,4.39901847909453
116,93,4.771870474166695,0.5896907216494846,4.771870474166695
116,24,6.680596296318254,0.6371134020618556,6.680596296318254
117,70,5.965105414369107,0.6309278350515464,5.965105414369107
117,91,5.521909203827846,0.711340206185567,5.521909203827846
118,59,5.394698002751479,0.7752577319587629,5.394698002751479
118,61,5.398644818737146,0.7938144329896907,5.398644818737146
119,18,2.1295365757534923,0.6659793814432989,2.1295365757534923
119,29,4.7933502892524515,0.6742268041237114,4.7933502892524515
120,69,5.411535591239408,0.5876288659793815,5.411535591239408
120,11,6.831167863128988,0.554639175257732,6.831167863128988
121,33,5.369581758948351,0.5690721649484536,5.369581758948351
121,74,2.338020897239999,0.6020618556701031,2.338020897239999
122,18,4.2870498664840815,0.688659793814433,4.2870498664840815
122,82,5.794519900382013,0.6494845360824743,5.794519900382013
123,36,5.402329706256402,0.534020618556701,5.402329706256402
123,3,5.437236634954279,0.5917525773195876,5.437236634954279
124,58,4.956319023482674,0.6144329896907217,4.956319023482674
124,93,5.366225774249361,0.6412371134020619,5.366225774249361
125,35,5.481828347290619,0.711340206185567,5.481828347290619
125,1,4.17492556352157,0.5484536082474227,4.17492556352157
126,14,5.395776748390909,0.6515463917525773,5.395776748390909
126,91,5.682493623267989,0.5381443298969072,5.682493623267989
127,19,6.489730836798037,0.5237113402061856,6.489730836798037
127,31,5.211813874955431,0.6164948453608248,5.211813874955431
128,2,2.787299937248931,0.711340206185567,2.787299937248931
128,31,4.81658323440484,0.6041237113402061,4.81658323440484
129,27,6.09231757972897,0.6762886597938145,6.09231757972897
129,78,5.436147617477547,0.7670103092783506,5.436147617477547
130,2,5.206443268910467,0.7463917525773196,5.206443268910467
130,30,5.945735534042901,0.5649484536082474,5.945735534042901
131,97,3.3223829597717205,0.5958762886597938,3.3223829597717205
131,8,2.465800855956521,0.688659793814433,2.465800855956521
132,56,4.902925032901524,0.5979381443298969,4.902925032901524
132,63,2.1923458298288634,0.6371134020618556,2.1923458298288634
133,58,4.436346155155305,0.688659793814433,4.436346155155305
133,5,6.332144047954899,0.5711340206185567,6.332144047954899
134,21,5.383249191120577,0.7134020618556701,5.383249191120577
134,36,5.956727035945176,0.7525773195876289,5.956727035945176
135,28,1.8530705376864989,0.6907216494845361,1.8530705376864989
135,45,4.649143517601193,0.6185567010309279,4.649143517601193
136,17,6.099436587383588,0.5793814432989691,6.099436587383588
136,29,4.524610862213955,0.6804123711340206,4.524610862213955
137,37,5.322266019216355,0.6020618556701031,5.322266019216355
137,22,5.059894501113634,0.622680412371134,5.059894501113634
138,38,2.5884716398339496,0.9134020618556701,2.5884716398339496
138,50,0.5550059469701548,0.4288659793814433,0.5550059469701548
139,63,4.142706286219251,0.5711340206185567,4.142706286219251
139,74,5.501597523114639,0.6742268041237114,5.501597523114639
140,50,6.03282505055004,0.5752577319587628,6.03282505055004
140,41,4.635942647544138,0.6453608247422681,4.635942647544138
141,45,5.420843497641437,0.5628865979381443,5.420843497641437
141,53,6.649987788044273,0.5711340206185567,6.649987788044273
142,81,6.507528524365141,0.5979381443298969,6.507528524365141
142,75,4.521866813357815,0.6371134020618556,4.521866813357815
143,37,5.9710102805895,0.534020618556701,5.9710102805895
143,21,5.883075272715621,0.6350515463917525,5.883075272715621
144,56,4.637715025954732,0.5484536082474227,4.637715025954732
144,93,6.260105926313369,0.5814432989690722,6.260105926313369
145,41,5.087350504000885,0.5917525773195876,5.087350504000885
145,98,5.45078494723597,0.5752577319587628,5.45078494723597
146,63,6.320554806505815,0.5216494845360825,6.320554806505815
146,91,5.4744700621517,0.6288659793814433,5.4744700621517
147,92,5.086810994328049,0.6309278350515464,5.086810994328049
147,68,6.23708434955031,0.6123711340206186,6.23708434955031
148,73,2.1676201573634963,0.6329896907216495,2.1676201573634963
148,69,3.0641469589972252,0.6824742268041237,3.0641469589972252
149,83,6.0550557033940535,0.5608247422680412,6.0550557033940535
149,4,4.554345987738881,0.5628865979381443,4.554345987738881
150,96,2.8505172982261944,0.6061855670103092,2.8505172982261944
150,23,3.2609549317934436,0.6804123711340206,3.2609549317934436
151,1,6.058928171917679,0.6824742268041237,6.058928171917679
151,90,6.7682182371209665,0.6061855670103092,6.7682182371209665
152,41,6.339308821247895,0.554639175257732,6.339308821247895
152,52,5.755130291112953,0.5711340206185567,5.755130291112953
153,33,5.640706664160789,0.6845360824742268,5.640706664160789
153,45,5.663800736968203,0.643298969072165,5.663800736968203
154,57,2.6276599383410377,0.5979381443298969,2.6276599383410377
154,99,3.6064969653641357,0.6577319587628866,3.6064969653641357
155,23,4.776857596758122,0.5216494845360825,4.776857596758122
155,2,5.692925310117629,0.6412371134020619,5.692925310117629
156,23,5.195336344213701,0.4948453608247423,5.195336344213701
156,98,5.959407600146966,0.5195876288659794,5.959407600146966
157,47,6.397481133275177,0.7072164948453609,6.397481133275177
157,34,5.409880875664565,0.7690721649484537,5.409880875664565
158,26,5.69090247578356,0.7402061855670103,5.69090247578356
158,94,5.979688491786416,0.5711340206185567,5.979688491786416
159,39,5.682893254364678,0.5505154639175258,5.682893254364678
159,36,5.769251059098578,0.6597938144329897,5.769251059098578
160,18,4.812372268544596,0.6350515463917525,4.812372268544596
160,29,5.271469662588128,0.5505154639175258,5.271469662588128
161,75,6.152419918863912,0.6288659793814433,6.152419918863912
161,18,4.1180240385144655,0.6474226804123712,4.1180240385144655
162,85,5.831678508109793,0.6989690721649484,5.831678508109793
162,21,4.623282464317854,0.643298969072165,4.623282464317854
163,18,5.917913946864681,0.6185567010309279,5.917913946864681
163,77,5.953959836462961,0.6103092783505155,5.953959836462961
164,99,6.217851762493473,0.5484536082474227,6.217851762493473
164,95,6.420870696365591,0.5175257731958763,6.420870696365591
165,91,4.741810975424389,0.5876288659793815,4.741810975424389
165,55,5.6795609450498485,0.7195876288659794,5.6795609450498485
166,45,5.010521373937892,0.6701030927835051,5.010521373937892
166,17,6.799106476516857,0.6618556701030928,6.799106476516857
167,38,6.872975984303779,0.5896907216494846,6.872975984303779
167,22,6.3249205752374715,0.5628865979381443,6.3249205752374715
168,73,1.914795737533489,0.643298969072165,1.914795737533489
168,35,3.868193487634657,0.6371134020618556,3.868193487634657
169,60,5.805253066294389,0.5154639175257731,5.805253066294389
169,58,5.91794727002484,0.6618556701030928,5.91794727002484
170,73,5.68704179782202,0.6247422680412371,5.68704179782202
170,34,4.848492080281943,0.5773195876288659,4.848492080281943
171,31,4.979185399606023,0.6474226804123712,4.979185399606023
171,72,4.633277194184148,0.6453608247422681,4.633277194184148
172,96,2.9007129454616756,0.6288659793814433,2.9007129454616756
172,74,4.027573101899972,0.6041237113402061,4.027573101899972
173,14,5.848202274773279,0.5443298969072164,5.848202274773279
173,77,6.301316961046015,0.51340206185567,6.301316961046015
174,29,4.8761447698521785,0.6783505154639176,4.8761447698521785
174,60,5.09299813018019,0.49690721649484537,5.09299813018019
175,8,1.603390135720596,0.7051546391752578,1.603390135720596
175,56,3.6723563962457453,0.5484536082474227,3.6723563962457453
176,32,5.884462348225348,0.6845360824742268,5.884462348225348
176,88,6.596263923076345,0.5814432989690722,6.596263923076345
177,8,5.079329714525659,0.6185567010309279,5.079329714525659
177,9,4.60806278224031,0.6577319587628866,4.60806278224031
178,56,3.7463156500200117,0.6845360824742268,3.7463156500200117
178,100,5.3271307104226056,0.5649484536082474,5.3271307104226056
179,78,6.758220600020228,0.5484536082474227,6.758220600020228
179,68,6.446511468043653,0.6268041237113402,6.446511468043653
180,34,6.348956967278157,0.711340206185567,6.348956967278157
180,2,6.120606220787729,0.5793814432989691,6.120606220787729
181,60,5.519917885624619,0.5608247422680412,5.519917885624619
181,39,5.913581907762657,0.6268041237113402,5.913581907762657
182,15,5.817213928976026,0.5793814432989691,5.817213928976026
182,16,6.490425744847991,0.6206185567010309,6.490425744847991
183,69,6.586343667198219,0.6309278350515464,6.586343667198219
183,4,5.584087557155265,0.6659793814432989,5.584087557155265
184,57,5.413870553563535,0.668041237113402,5.413870553563535
184,43,5.5243908662003784,0.5793814432989691,5.5243908662003784
185,35,5.6634160205405495,0.6556701030927835,5.6634160205405495
