Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,0.0547603580102646,0.5876288659793815,0.0547603580102646
0,2,0.4307236176513375,0.5319587628865979,0.4307236176513375
0,3,0.30404887941657077,0.49896907216494846,0.30404887941657077
0,4,0.28417276727028046,0.7134020618556701,0.28417276727028046
0,5,0.5375730871592724,0.5319587628865979,0.5375730871592724
0,6,0.5253739936593179,0.8391752577319588,0.5253739936593179
0,7,0.04288267605650076,0.9072164948453608,0.04288267605650076
0,8,0.29385415003198534,0.9402061855670103,0.29385415003198534
0,9,0.9978271073918816,0.6268041237113402,0.9978271073918816
0,10,0.7429222074036892,0.7525773195876289,0.7429222074036892
0,11,0.6467761957938278,0.9463917525773196,0.6467761957938278
0,12,0.5643953143313282,0.9030927835051547,0.5643953143313282
0,13,0.4809293348412842,0.5587628865979382,0.4809293348412842
0,14,1.6054295595306984,0.5979381443298969,1.6054295595306984
0,15,0.3494325121442437,0.5608247422680412,0.3494325121442437
0,16,0.39434002190791023,0.5237113402061856,0.39434002190791023
0,17,0.5515505323825869,0.8804123711340206,0.5515505323825869
0,18,0.19027123484637903,0.5773195876288659,0.19027123484637903
0,19,0.14987554636691341,0.8412371134020619,0.14987554636691341
0,20,1.1368122342158051,0.9051546391752577,1.1368122342158051
0,21,0.5707224467702939,0.9855670103092784,0.5707224467702939
0,22,1.4791920398830256,0.5628865979381443,1.4791920398830256
0,23,0.8733002063809294,0.8391752577319588,0.8733002063809294
0,24,0.7255725076459839,0.9175257731958762,0.7255725076459839
0,25,2.713417347110732,0.46804123711340206,2.713417347110732
0,26,1.1264579323976345,0.6721649484536083,1.1264579323976345
0,27,0.035499434158963755,0.9938144329896907,0.035499434158963755
0,28,0.42927522372259086,0.9010309278350516,0.42927522372259086
0,29,0.9164552688390886,0.9195876288659793,0.9164552688390886
0,30,1.289474393678566,0.8144329896907216,1.289474393678566
0,31,1.9669785400356052,0.5072164948453608,1.9669785400356052
0,32,2.1709719615210994,0.6659793814432989,2.1709719615210994
0,33,1.608671416045513,0.7608247422680412,1.608671416045513
0,34,1.6251825173450776,0.5525773195876289,1.6251825173450776
0,35,1.1357516035084252,0.3237113402061856,1.1357516035084252
0,36,0.2217661891528367,0.7010309278350515,0.2217661891528367
0,37,0.14269483777872446,0.9567010309278351,0.14269483777872446
0,38,0.13258525119898576,0.7690721649484537,0.13258525119898576
0,39,1.332708976927284,0.7257731958762886,1.332708976927284
0,40,1.0059565492427538,0.8824742268041237,1.0059565492427538
0,41,0.49020567156111505,0.9381443298969072,0.49020567156111505
