Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,0.39949293418279946,0.622680412371134,0.39949293418279946
0,2,0.7869599354538772,0.8824742268041237,0.7869599354538772
0,3,0.4895146208990101,0.8371134020618557,0.4895146208990101
0,4,0.42610393360596266,0.8721649484536083,0.42610393360596266
0,5,0.9003235099298783,0.9484536082474226,0.9003235099298783
0,6,1.036184304736198,0.8536082474226804,1.036184304736198
0,7,0.8921009528648197,0.9134020618556701,0.8921009528648197
0,8,0.45226207630263576,0.9463917525773196,0.45226207630263576
0,9,0.582736771653902,0.9896907216494846,0.582736771653902
0,10,0.6212556039282848,0.8597938144329897,0.6212556039282848
0,11,0.4597894340732689,0.9628865979381444,0.4597894340732689
0,12,3.701458499311074,0.7257731958762886,3.701458499311074
0,13,1.0003311558065935,0.865979381443299,1.0003311558065935
0,14,0.6401062974105933,0.7298969072164948,0.6401062974105933
0,15,0.7713780651782246,0.8783505154639175,0.7713780651782246
0,16,0.13157404336420891,0.5690721649484536,0.13157404336420891
0,17,0.21392642880721494,0.9030927835051547,0.21392642880721494
0,18,0.4621094323453177,0.8680412371134021,0.4621094323453177
0,19,0.852369689875905,0.8515463917525773,0.852369689875905
0,20,1.8076985192367947,0.6639175257731958,1.8076985192367947
0,21,0.1342937625268762,0.7154639175257732,0.1342937625268762
0,22,0.5134129817503152,0.8701030927835052,0.5134129817503152
0,23,0.9889084974670312,0.6391752577319587,0.9889084974670312
0,24,2.835746581267648,0.5278350515463918,2.835746581267648
0,25,0.2195146707204396,0.6618556701030928,0.2195146707204396
0,26,0.32526116938751465,0.8412371134020619,0.32526116938751465
0,27,0.30985306876286806,0.7731958762886598,0.30985306876286806
0,28,0.5210803088429395,0.7958762886597938,0.5210803088429395
0,29,1.3493204712867992,0.7876288659793814,1.3493204712867992
0,30,0.33693598400532726,0.797938144329897,0.33693598400532726
0,31,1.0386803825709876,0.7443298969072165,1.0386803825709876
0,32,1.3923327409936956,0.7175257731958763,1.3923327409936956
0,33,0.9304861662809505,0.5443298969072164,0.9304861662809505
0,34,1.979743968181056,0.5855670103092784,1.979743968181056
0,35,0.9014539319315144,0.8082474226804124,0.9014539319315144
0,36,0.8476881772199849,0.8969072164948454,0.8476881772199849
0,37,0.4964459777014143,0.9690721649484536,0.4964459777014143
0,38,0.25417489104237184,0.8515463917525773,0.25417489104237184
0,39,1.1884954869166273,0.5072164948453608,1.1884954869166273
0,40,1.5297443652623661,0.7319587628865979,1.5297443652623661
0,41,1.1938291976493272,0.5958762886597938,1.1938291976493272
0,42,0.32458450307569875,0.8309278350515464,0.32458450307569875
0,43,0.241292938432981,0.9752577319587629,0.241292938432981
0,44,0.708786370416633,0.8845360824742268,0.708786370416633
0,45,0.4501196632551146,0.7855670103092783,0.4501196632551146
0,46,3.349810974866676,0.49072164948453606,3.349810974866676
0,47,1.8503642197400945,0.8309278350515464,1.8503642197400945
0,48,0.745467795108927,0.843298969072165,0.745467795108927
0,49,0.4142583676446052,0.9360824742268041,0.4142583676446052
0,50,0.3770544890791821,0.8969072164948454,0.3770544890791821
0,51,0.5738609661753733,0.9402061855670103,0.5738609661753733
0,52,0.9038010852937358,0.8721649484536083,0.9038010852937358
0,53,1.6456163193900575,0.9216494845360824,1.6456163193900575
0,54,0.24129865085383834,0.9731958762886598,0.24129865085383834
0,55,0.5361780226698384,0.9298969072164949,0.5361780226698384
0,56,1.0982528554696376,0.8845360824742268,1.0982528554696376
0,57,0.5939886267335875,0.8061855670103093,0.5939886267335875
0,58,0.20783801657813175,0.5938144329896907,0.20783801657813175
0,59,1.0122149746739089,0.488659793814433,1.0122149746739089
0,60,1.2117945727485802,0.465979381443299,1.2117945727485802
0,61,1.3497830533377435,0.4268041237113402,1.3497830533377435
0,62,0.3802492107222963,0.5463917525773195,0.3802492107222963
0,63,0.41711098023131316,0.7752577319587629,0.41711098023131316
0,64,0.512057704752128,0.7958762886597938,0.512057704752128
0,65,0.1803216285929212,0.8783505154639175,0.1803216285929212
0,66,2.2295450559747225,0.7257731958762886,2.2295450559747225
0,67,0.32856787640136664,0.8804123711340206,0.32856787640136664
0,68,0.7897680345680467,0.5567010309278351,0.7897680345680467
0,69,2.0140454226416935,0.5814432989690722,2.0140454226416935
0,70,2.080964467685457,0.5587628865979382,2.080964467685457
0,71,0.6180050677305964,0.5319587628865979,0.6180050677305964
0,72,0.6704239877421077,0.668041237113402,0.6704239877421077
0,73,0.7904976969972284,0.7793814432989691,0.7904976969972284
0,74,0.4778001358574693,0.8783505154639175,0.4778001358574693
0,75,0.14794209959072274,0.9690721649484536,0.14794209959072274
0,76,0.0598888414029359,0.9587628865979382,0.0598888414029359
0,77,0.8629100934770833,0.9711340206185567,0.8629100934770833
0,78,0.8620702677559554,0.777319587628866,0.8620702677559554
0,79,0.3546451143531595,0.9402061855670103,0.3546451143531595
0,80,0.18415668610088215,0.8639175257731959,0.18415668610088215
0,81,0.37922340301470703,0.9670103092783505,0.37922340301470703
0,82,0.1830218082007031,0.8247422680412371,0.1830218082007031
0,83,0.6702448062241847,0.9567010309278351,0.6702448062241847
0,84,0.8267491881714752,0.8948453608247423,0.8267491881714752
0,85,1.4666338873814595,0.7958762886597938,1.4666338873814595
0,86,0.38623528934927354,0.7072164948453609,0.38623528934927354
0,87,0.42376432348301724,0.8886597938144329,0.42376432348301724
0,88,0.7665528480424353,0.7175257731958763,0.7665528480424353
0,89,0.2132427492963141,0.8845360824742268,0.2132427492963141
0,90,0.31757903657626135,0.845360824742268,0.31757903657626135
0,91,2.415814579124267,0.7505154639175258,2.415814579124267
0,92,1.9881608703242246,0.5587628865979382,1.9881608703242246
0,93,0.4355563765260371,0.8762886597938144,0.4355563765260371
0,94,0.5341209210441502,0.6721649484536083,0.5341209210441502
0,95,1.7045345146579192,0.44536082474226807,1.7045345146579192
0,96,0.5680996749304713,0.5402061855670103,0.5680996749304713
0,97,1.0244494789459648,0.6783505154639176,1.0244494789459648
0,98,0.5417418115646063,0.9237113402061856,0.5417418115646063
0,99,0.38958575084000674,0.954639175257732,0.38958575084000674
0,100,1.5272576133988134,0.9030927835051547,1.5272576133988134
1,89,2.1129028846456106,0.6969072164948453,2.1129028846456106
1,81,0.5285891760286048,0.9154639175257732,0.5285891760286048
2,9,1.3014273548896893,0.8144329896907216,1.3014273548896893
2,73,0.2768594013895407,0.8082474226804124,0.2768594013895407
3,43,1.3020902039125055,0.5525773195876289,1.3020902039125055
3,26,1.694052810641281,0.7010309278350515,1.694052810641281
4,99,0.8657279543342663,0.9690721649484536,0.8657279543342663
4,98,1.0048988974749586,0.5835051546391753,1.0048988974749586
5,73,0.9138261778957065,0.8329896907216495,0.9138261778957065
5,37,0.30706093359624487,0.9505154639175257,0.30706093359624487
6,58,1.213220227391156,0.8185567010309278,1.213220227391156
6,72,0.9584940086959338,0.911340206185567,0.9584940086959338
7,86,1.2994863864081274,0.934020618556701,1.2994863864081274
7,81,1.3909939614006184,0.7670103092783506,1.3909939614006184
8,27,1.8151982476489192,0.843298969072165,1.8151982476489192
8,77,0.9147733522087143,0.6103092783505155,0.9147733522087143
9,82,0.3558907997694137,0.5958762886597938,0.3558907997694137
9,90,1.0921211126068682,0.8164948453608247,1.0921211126068682
10,80,0.6565156458811282,0.9835051546391752,0.6565156458811282
10,42,2.232975979780722,0.643298969072165,2.232975979780722
11,11,0.8609697781148009,0.9257731958762887,0.8609697781148009
11,14,3.909452900188027,0.7505154639175258,3.909452900188027
12,30,1.8519732838393488,0.8474226804123711,1.8519732838393488
12,93,4.53532147221919,0.6453608247422681,4.53532147221919
13,37,0.46830615125923386,0.8329896907216495,0.46830615125923386
13,80,0.7705652536260914,0.6597938144329897,0.7705652536260914
14,3,3.1002890527340257,0.6350515463917525,3.1002890527340257
14,36,1.461594764925172,0.7257731958762886,1.461594764925172
15,76,0.20452730423155707,0.38556701030927837,0.20452730423155707
15,64,0.5853419863892408,0.4536082474226804,0.5853419863892408
16,21,2.1461256137054487,0.5216494845360825,2.1461256137054487
16,36,1.2439464790011852,0.6494845360824743,1.2439464790011852
17,19,2.1544937686632104,0.7505154639175258,2.1544937686632104
17,13,2.389355291865547,0.5484536082474227,2.389355291865547
18,17,2.4162590279155127,0.6144329896907217,2.4162590279155127
18,98,1.8464075722193902,0.6123711340206186,1.8464075722193902
19,62,3.849666513849663,0.4742268041237113,3.849666513849663
19,43,3.7450137959384038,0.4041237113402062,3.7450137959384038
20,63,5.476762973397589,0.5257731958762887,5.476762973397589
20,10,4.76552232093031,0.4247422680412371,4.76552232093031
21,65,0.7907656998865054,0.5711340206185567,0.7907656998865054
21,4,5.04068922607671,0.38762886597938145,5.04068922607671
22,71,3.715234142790861,0.8391752577319588,3.715234142790861
22,48,0.6870714394540031,0.8309278350515464,0.6870714394540031
23,44,2.6073548221428253,0.534020618556701,2.6073548221428253
23,80,4.720971689417293,0.334020618556701,4.720971689417293
24,28,0.44425085957331634,0.643298969072165,0.44425085957331634
24,78,0.20087432887051307,0.7278350515463917,0.20087432887051307
25,22,3.737499854313715,0.6350515463917525,3.737499854313715
25,68,2.5690575234481305,0.5608247422680412,2.5690575234481305
26,15,0.8852311323086488,0.7195876288659794,0.8852311323086488
26,2,2.347573955888415,0.845360824742268,2.347573955888415
27,37,1.0466610401611822,0.6082474226804123,1.0466610401611822
27,88,1.69047161208905,0.6371134020618556,1.69047161208905
28,38,2.949030557449829,0.4329896907216495,2.949030557449829
28,59,3.134360116000764,0.3752577319587629,3.134360116000764
29,73,1.030404497813452,0.5814432989690722,1.030404497813452
29,90,3.6618634036964557,0.45979381443298967,3.6618634036964557
30,16,4.043306436851307,0.37938144329896906,4.043306436851307
30,18,2.122814360339399,0.7298969072164948,2.122814360339399
31,87,3.3870023561442446,0.7216494845360825,3.3870023561442446
31,7,1.588159439574125,0.5938144329896907,1.588159439574125
32,74,3.382931649339488,0.4536082474226804,3.382931649339488
32,94,1.4666324382979115,0.688659793814433,1.4666324382979115
33,45,1.7861260101861283,0.668041237113402,1.7861260101861283
33,6,0.779676946210936,0.8597938144329897,0.779676946210936
34,76,1.6623012150432086,0.7711340206185567,1.6623012150432086
34,55,4.376551845311071,0.7072164948453609,4.376551845311071
35,8,4.409927707328548,0.6288659793814433,4.409927707328548
35,58,3.839340768264027,0.4309278350515464,3.839340768264027
36,79,2.2887583129781666,0.7072164948453609,2.2887583129781666
36,86,1.1398441256609724,0.6103092783505155,1.1398441256609724
37,64,3.4029457951996367,0.6268041237113402,3.4029457951996367
37,36,1.328063046979279,0.7010309278350515,1.328063046979279
38,75,2.8450204242786685,0.4639175257731959,2.8450204242786685
38,73,3.8194065214694826,0.4618556701030928,3.8194065214694826
39,78,4.3674132043697975,0.3731958762886598,4.3674132043697975
39,23,1.2368598822730887,0.465979381443299,1.2368598822730887
40,27,3.9466870969194408,0.4329896907216495,3.9466870969194408
40,18,3.6904631253861293,0.4556701030927835,3.6904631253861293
41,52,3.9271570367330058,0.44123711340206184,3.9271570367330058
41,33,0.9652532998988421,0.622680412371134,0.9652532998988421
