Generation,Individual,DistanceDifference,StabilityRatio,Fitness
7,43,1.082103163100656,0.709278350515464,1.082103163100656
8,51,0.14031049895047415,1.0,0.14031049895047415
8,12,0.030559963695198446,0.756701030927835,0.030559963695198446
9,46,1.7018529306650467,0.5175257731958763,1.7018529306650467
9,100,0.15463830665415326,0.7670103092783506,0.15463830665415326
10,11,0.39336726368467356,0.9608247422680413,0.39336726368467356
10,25,0.27817665035153055,0.8948453608247423,0.27817665035153055
11,14,1.1006015205058912,0.8103092783505155,1.1006015205058912
11,81,0.754443168376206,0.9175257731958762,0.754443168376206
12,23,1.0790257351783628,0.8969072164948454,1.0790257351783628
12,52,0.7086128843603503,0.8371134020618557,0.7086128843603503
13,56,0.6579149344451882,0.6577319587628866,0.6579149344451882
13,20,0.21439933266345734,0.7237113402061855,0.21439933266345734
14,71,1.3235949243359648,0.3319587628865979,1.3235949243359648
14,28,2.6767854208251154,0.7670103092783506,2.6767854208251154
15,85,0.5104492329270558,0.7876288659793814,0.5104492329270558
15,93,0.04274150689836075,0.843298969072165,0.04274150689836075
16,63,1.5026536047502899,0.5958762886597938,1.5026536047502899
16,37,1.0164838134767764,0.29896907216494845,1.0164838134767764
17,41,0.5551486116462035,0.7608247422680412,0.5551486116462035
17,13,0.7629090734897722,0.8577319587628865,0.7629090734897722
18,12,0.40315129330604865,0.8577319587628865,0.40315129330604865
18,91,0.1674893509690287,0.9237113402061856,0.1674893509690287
19,100,0.41197211579184156,0.979381443298969,0.41197211579184156
19,77,1.7801181577883733,0.8391752577319588,1.7801181577883733
20,12,2.040403188623979,0.8474226804123711,2.040403188623979
20,79,0.7831155287229887,0.3154639175257732,0.7831155287229887
21,4,1.3077901167009855,0.6103092783505155,1.3077901167009855
21,7,1.4225771999028527,0.8474226804123711,1.4225771999028527
22,93,0.5211371033096105,0.8639175257731959,0.5211371033096105
22,20,0.9029883501903564,0.47216494845360824,0.9029883501903564
23,84,1.6091695725564523,0.24329896907216494,1.6091695725564523
23,75,0.14077368927225944,0.7195876288659794,0.14077368927225944
24,80,0.5230822999048806,0.3628865979381443,0.5230822999048806
24,22,1.0556336717238732,0.8082474226804124,1.0556336717238732
25,29,0.9791006541516789,0.8845360824742268,0.9791006541516789
25,89,0.6407606905822385,0.8597938144329897,0.6407606905822385
26,1,0.6941777249757497,0.488659793814433,0.6941777249757497
26,31,1.6076105291718465,0.21030927835051547,1.6076105291718465
27,9,0.2249845847030386,0.45979381443298967,0.2249845847030386
27,2,0.24779576919799604,0.7711340206185567,0.24779576919799604
28,30,1.1894051986345446,0.3731958762886598,1.1894051986345446
28,65,0.5666998980203204,0.6247422680412371,0.5666998980203204
29,45,0.16887565504122243,0.7154639175257732,0.16887565504122243
29,48,0.15234372530983245,0.7319587628865979,0.15234372530983245
30,45,1.0231365185219452,0.16082474226804125,1.0231365185219452
30,44,0.2904169095856669,0.7422680412371134,0.2904169095856669
31,41,0.9606570069476179,0.31752577319587627,0.9606570069476179
31,78,1.9529044683912673,0.14845360824742268,1.9529044683912673
32,2,1.0339706506675765,0.6206185567010309,1.0339706506675765
32,1,2.543202002849315,0.6412371134020619,2.543202002849315
33,75,2.6500074382115377,0.3463917525773196,2.6500074382115377
33,19,2.9190241081174673,0.2309278350515464,2.9190241081174673
34,36,3.769355892037212,0.15670103092783505,3.769355892037212
34,61,1.1004298372466133,0.2907216494845361,1.1004298372466133
35,27,0.5295489016230482,0.6103092783505155,0.5295489016230482
35,68,0.33415178559642955,0.7072164948453609,0.33415178559642955
36,52,0.22448690789714817,0.6247422680412371,0.22448690789714817
36,31,1.0573758272206195,0.6144329896907217,1.0573758272206195
37,92,3.626710403308262,0.27010309278350514,3.626710403308262
37,89,0.7477092967691342,0.26597938144329897,0.7477092967691342
38,49,2.063114164546928,0.1958762886597938,2.063114164546928
38,41,0.523284901231353,0.4762886597938144,0.523284901231353
39,100,0.07623865993521162,0.9010309278350516,0.07623865993521162
39,32,1.7753830417635792,0.6948453608247422,1.7753830417635792
40,100,0.9215879631254285,0.7752577319587629,0.9215879631254285
40,9,0.7099868342809575,0.6536082474226804,0.7099868342809575
41,5,1.1312948626487687,0.177319587628866,1.1312948626487687
41,9,4.596549625982037,0.4350515463917526,4.596549625982037
42,68,2.222095776649118,0.6329896907216495,2.222095776649118
42,71,0.6748335930150583,0.3154639175257732,0.6748335930150583
43,86,2.6267761522032362,0.6701030927835051,2.6267761522032362
43,31,3.6509454222841824,0.7917525773195876,3.6509454222841824
44,70,1.6011550966944474,0.5175257731958763,1.6011550966944474
44,82,2.3801640467065326,0.5896907216494846,2.3801640467065326
45,48,0.7682568372165381,0.8144329896907216,0.7682568372165381
45,38,1.344566001455095,0.7010309278350515,1.344566001455095
46,66,2.4911873536952416,0.34845360824742266,2.4911873536952416
46,56,0.44646911057442906,0.6701030927835051,0.44646911057442906
47,65,0.07506973060472041,0.8721649484536083,0.07506973060472041
47,20,0.1182876469347171,0.8886597938144329,0.1182876469347171
48,15,0.21857657775089676,0.7402061855670103,0.21857657775089676
48,79,2.50154432980736,0.2845360824742268,2.50154432980736
49,33,1.1094407060987268,0.7051546391752578,1.1094407060987268
49,11,1.5411850394517352,0.7896907216494845,1.5411850394517352
50,34,2.1206943467635373,0.37731958762886597,2.1206943467635373
50,71,0.42890898700291574,0.49690721649484537,0.42890898700291574
51,93,1.535836290555247,0.36082474226804123,1.535836290555247
51,81,0.7363307461729833,0.7711340206185567,0.7363307461729833
52,43,3.505110418801176,0.7195876288659794,3.505110418801176
52,6,4.0813246860334855,0.7649484536082474,4.0813246860334855
53,57,3.525510103452452,0.7835051546391752,3.525510103452452
53,17,3.512491712553116,0.7030927835051546,3.512491712553116
54,95,1.4341921113998757,0.7917525773195876,1.4341921113998757
54,22,3.5230749857965633,0.6288659793814433,3.5230749857965633
55,61,1.599014157932669,0.2824742268041237,1.599014157932669
55,4,1.6762534558652886,0.5896907216494846,1.6762534558652886
56,40,6.429442390050394,0.5690721649484536,6.429442390050394
56,14,0.7346586202631559,0.5257731958762887,0.7346586202631559
57,26,1.3437996082593093,0.2618556701030928,1.3437996082593093
57,100,2.0609973235869394,0.5360824742268041,2.0609973235869394
58,42,3.1580651626104563,0.8061855670103093,3.1580651626104563
58,95,3.7997031463105246,0.777319587628866,3.7997031463105246
59,24,3.913238851317238,0.5814432989690722,3.913238851317238
59,13,2.088630885701357,0.18556701030927836,2.088630885701357
60,14,4.448643129703044,0.46804123711340206,4.448643129703044
60,26,4.3158560907662755,0.7298969072164948,4.3158560907662755
61,20,3.6740377097731445,0.8020618556701031,3.6740377097731445
61,91,0.21948749754382796,0.7257731958762886,0.21948749754382796
62,45,2.396405302836264,0.7319587628865979,2.396405302836264
62,2,3.8222645865350087,0.47010309278350515,3.8222645865350087
63,73,0.9838271061478964,0.6659793814432989,0.9838271061478964
63,5,5.536791985866623,0.6597938144329897,5.536791985866623
64,91,0.8168899269949791,0.18144329896907216,0.8168899269949791
64,67,4.502925097839785,0.4536082474226804,4.502925097839785
65,72,2.5222670575307466,0.46804123711340206,2.5222670575307466
65,100,2.9082668620294925,0.777319587628866,2.9082668620294925
66,73,6.276854557440796,0.6144329896907217,6.276854557440796
66,34,3.7790476511292153,0.7360824742268042,3.7790476511292153
67,18,2.981851814884876,0.21237113402061855,2.981851814884876
67,32,1.8535148608560408,0.14432989690721648,1.8535148608560408
68,96,3.6453749591325604,0.49690721649484537,3.6453749591325604
68,85,2.3895904632386378,0.17525773195876287,2.3895904632386378
69,65,0.2753035512053169,0.7154639175257732,0.2753035512053169
69,88,0.2649932507073018,0.5752577319587628,0.2649932507073018
70,48,5.004747410807967,0.5463917525773195,5.004747410807967
70,55,4.54286297270401,0.7463917525773196,4.54286297270401
71,81,4.62719127854653,0.6164948453608248,4.62719127854653
71,35,0.9469106824168424,0.5484536082474227,0.9469106824168424
72,51,0.7561055740618339,0.38556701030927837,0.7561055740618339
72,65,2.153109511068285,0.6577319587628866,2.153109511068285
73,97,4.455684516012647,0.6,4.455684516012647
73,8,0.8379010942680828,0.5855670103092784,0.8379010942680828
74,80,3.0521250867581755,0.5587628865979382,3.0521250867581755
74,38,4.00848901478168,0.6989690721649484,4.00848901478168
75,25,6.365091241207134,0.6783505154639176,6.365091241207134
75,8,3.8957871777138147,0.7195876288659794,3.8957871777138147
76,7,0.909524188487067,0.23711340206185566,0.909524188487067
76,61,2.784224358542185,0.5030927835051546,2.784224358542185
77,56,3.354568848277178,0.7546391752577319,3.354568848277178
77,21,4.3078648125186945,0.6701030927835051,4.3078648125186945
78,86,4.0532496866445005,0.7195876288659794,4.0532496866445005
78,80,4.720707610580097,0.6309278350515464,4.720707610580097
79,30,5.377726162485753,0.6865979381443299,5.377726162485753
79,32,5.1766883799494225,0.6309278350515464,5.1766883799494225
80,39,2.036590943350221,0.8721649484536083,2.036590943350221
80,94,4.559585629289733,0.7587628865979381,4.559585629289733
81,93,6.57010975259775,0.6845360824742268,6.57010975259775
81,67,7.348393322735204,0.5567010309278351,7.348393322735204
82,71,7.0988562442249545,0.5298969072164949,7.0988562442249545
82,60,7.890971517070046,0.5216494845360825,7.890971517070046
83,33,7.438772356516163,0.5381443298969072,7.438772356516163
83,62,7.396120850552537,0.554639175257732,7.396120850552537
84,63,7.619681232286533,0.534020618556701,7.619681232286533
84,70,4.120921487752422,0.7278350515463917,4.120921487752422
85,76,3.919734888963461,0.7628865979381443,3.919734888963461
85,4,4.038839763187666,0.777319587628866,4.038839763187666
86,12,6.470960933055804,0.5711340206185567,6.470960933055804
86,13,8.261769587044009,0.5360824742268041,8.261769587044009
87,66,5.74029342856057,0.5793814432989691,5.74029342856057
87,56,5.037417090610287,0.5463917525773195,5.037417090610287
88,58,6.680201494248701,0.5360824742268041,6.680201494248701
88,14,7.080938195428653,0.5422680412371134,7.080938195428653
89,15,2.340533434482514,0.32577319587628867,2.340533434482514
89,7,2.3055439729470155,0.5360824742268041,2.3055439729470155
90,75,6.079551381695523,0.5402061855670103,6.079551381695523
90,92,5.695892447015593,0.5278350515463918,5.695892447015593
91,16,7.027497131684578,0.5298969072164949,7.027497131684578
91,82,4.971311565810236,0.5628865979381443,4.971311565810236
92,37,3.772271342010875,0.7422680412371134,3.772271342010875
92,84,2.4094848112941856,0.26597938144329897,2.4094848112941856
93,52,2.610815182186132,0.19175257731958764,2.610815182186132
93,88,3.968047037804995,0.3628865979381443,3.968047037804995
94,77,1.6018459975440267,0.21855670103092784,1.6018459975440267
94,65,3.0337297635053355,0.4742268041237113,3.0337297635053355
95,91,6.581636155581646,0.5443298969072164,6.581636155581646
95,3,5.903017715781227,0.534020618556701,5.903017715781227
96,7,6.299022595615011,0.6474226804123712,6.299022595615011
96,85,4.169153644490681,0.7814432989690722,4.169153644490681
97,69,4.953932722045096,0.622680412371134,4.953932722045096
97,65,4.67259423239686,0.5484536082474227,4.67259423239686
98,77,5.402881997163694,0.6804123711340206,5.402881997163694
98,57,3.6595231175360263,0.7690721649484537,3.6595231175360263
99,39,6.950857370601491,0.6061855670103092,6.950857370601491
99,57,6.19583520124501,0.5628865979381443,6.19583520124501
100,49,6.891353284389018,0.6309278350515464,6.891353284389018
100,70,5.703194130111288,0.6865979381443299,5.703194130111288
101,41,7.078237622496392,0.5628865979381443,7.078237622496392
101,65,7.339867447145488,0.5381443298969072,7.339867447145488
102,10,7.602989264086463,0.5298969072164949,7.602989264086463
102,19,7.179636535008385,0.51340206185567,7.179636535008385
103,15,7.380900644889632,0.5443298969072164,7.380900644889632
103,17,7.010766749381902,0.5402061855670103,7.010766749381902
104,74,6.606089179263601,0.5422680412371134,6.606089179263601
104,1,7.260580478117793,0.5731958762886598,7.260580478117793
105,27,7.919547788581079,0.5319587628865979,7.919547788581079
105,78,7.428358839756728,0.6515463917525773,7.428358839756728
106,35,7.486338096821479,0.5690721649484536,7.486338096821479
106,72,3.6836633649250716,0.709278350515464,3.6836633649250716
107,98,5.554399551961133,0.6164948453608248,5.554399551961133
107,11,6.984860152274791,0.5752577319587628,6.984860152274791
108,88,7.661543404080557,0.5505154639175258,7.661543404080557
108,55,7.758546558182032,0.5402061855670103,7.758546558182032
109,46,7.6148221611327545,0.5237113402061856,7.6148221611327545
109,94,7.502343540200952,0.5360824742268041,7.502343540200952
110,47,6.80909189603407,0.5175257731958763,6.80909189603407
110,92,6.852677693863271,0.5443298969072164,6.852677693863271
111,54,7.999891450722887,0.5257731958762887,7.999891450722887
111,21,8.3480275872393,0.5298969072164949,8.3480275872393
112,53,8.067102602268102,0.51340206185567,8.067102602268102
112,43,5.64181137316954,0.5381443298969072,5.64181137316954
113,23,6.331173511491973,0.5237113402061856,6.331173511491973
113,80,5.345986289012093,0.5670103092783505,5.345986289012093
114,44,6.6180723932518,0.5608247422680412,6.6180723932518
114,50,5.424217977293821,0.5793814432989691,5.424217977293821
115,51,7.417594046173609,0.5175257731958763,7.417594046173609
115,37,7.756491394475371,0.5360824742268041,7.756491394475371
116,43,6.598135504289659,0.6144329896907217,6.598135504289659
116,70,7.945365556651905,0.6164948453608248,7.945365556651905
117,61,7.515119096983222,0.6659793814432989,7.515119096983222
117,18,7.028819788531343,0.6020618556701031,7.028819788531343
118,36,7.588302265004951,0.5257731958762887,7.588302265004951
118,23,8.102177474280357,0.5154639175257731,8.102177474280357
119,96,8.027217500977764,0.5072164948453608,8.027217500977764
119,7,6.5606822408803485,0.5381443298969072,6.5606822408803485
120,20,7.338025466698694,0.554639175257732,7.338025466698694
120,43,7.2835761511653185,0.5443298969072164,7.2835761511653185
121,76,7.7066946578762,0.5278350515463918,7.7066946578762
121,91,7.445818690029885,0.5237113402061856,7.445818690029885
122,98,7.245030756670438,0.5278350515463918,7.245030756670438
122,73,6.729326281442232,0.5237113402061856,6.729326281442232
123,64,2.170237504387218,0.5525773195876289,2.170237504387218
123,59,4.690983181917419,0.5092783505154639,4.690983181917419
124,79,6.917825231459256,0.5402061855670103,6.917825231459256
124,38,5.572000100098413,0.5216494845360825,5.572000100098413
125,28,7.410346196316286,0.4927835051546392,7.410346196316286
125,93,7.282486931930457,0.5257731958762887,7.282486931930457
126,85,7.174614615138353,0.5298969072164949,7.174614615138353
126,80,8.069380941697393,0.5463917525773195,8.069380941697393
127,29,8.011973017230387,0.534020618556701,8.011973017230387
127,8,7.284668541372345,0.5257731958762887,7.284668541372345
128,83,7.406796318540897,0.5587628865979382,7.406796318540897
128,90,6.9461590721643285,0.5443298969072164,6.9461590721643285
129,52,7.439711346451133,0.5298969072164949,7.439711346451133
129,34,7.635698798167757,0.6309278350515464,7.635698798167757
130,42,7.238107920586337,0.5793814432989691,7.238107920586337
130,6,5.5781235513507355,0.5278350515463918,5.5781235513507355
131,64,7.204627869884188,0.5278350515463918,7.204627869884188
131,2,7.285353615867692,0.51340206185567,7.285353615867692
132,68,6.563580989061685,0.534020618556701,6.563580989061685
132,72,7.732250551356412,0.5402061855670103,7.732250551356412
133,87,7.575083415885138,0.534020618556701,7.575083415885138
133,75,7.626933622777585,0.5237113402061856,7.626933622777585
134,40,7.837854697294242,0.51340206185567,7.837854697294242
134,44,8.012373917067613,0.5175257731958763,8.012373917067613
135,100,6.815496415319199,0.5298969072164949,6.815496415319199
135,32,7.305299105101778,0.5422680412371134,7.305299105101778
136,89,7.286325188633681,0.554639175257732,7.286325188633681
136,82,7.8966430083340935,0.5237113402061856,7.8966430083340935
137,4,7.441288407986954,0.6412371134020619,7.441288407986954
137,50,7.250813162247166,0.5649484536082474,7.250813162247166
138,97,6.511262517565002,0.5381443298969072,6.511262517565002
138,19,7.655147944440711,0.5463917525773195,7.655147944440711
139,81,7.720000544158214,0.5381443298969072,7.720000544158214
139,39,7.472396348451907,0.6329896907216495,7.472396348451907
140,3,8.539089919122489,0.5690721649484536,8.539089919122489
140,1,7.140951700513063,0.5298969072164949,7.140951700513063
141,26,6.376402610935782,0.6206185567010309,6.376402610935782
141,73,6.8536313153854085,0.5670103092783505,6.8536313153854085
142,45,7.1626045414691495,0.5505154639175258,7.1626045414691495
142,5,7.846542937124327,0.534020618556701,7.846542937124327
143,99,7.74501221669583,0.5237113402061856,7.74501221669583
143,26,8.204362740787843,0.5587628865979382,8.204362740787843
144,6,7.543663757252901,0.5360824742268041,7.543663757252901
144,17,6.856436789219838,0.5360824742268041,6.856436789219838
145,22,7.406709113499943,0.5587628865979382,7.406709113499943
145,89,5.986229876950377,0.5628865979381443,5.986229876950377
146,78,7.062011462759764,0.5360824742268041,7.062011462759764
146,94,7.737051178591814,0.5257731958762887,7.737051178591814
147,100,7.877419850681349,0.5257731958762887,7.877419850681349
147,14,7.713149162823886,0.5195876288659794,7.713149162823886
148,87,8.101737351334009,0.5608247422680412,8.101737351334009
148,46,7.717861346048086,0.5505154639175258,7.717861346048086
149,12,8.511917765999053,0.5381443298969072,8.511917765999053
149,65,7.738536962280982,0.5195876288659794,7.738536962280982
150,66,7.71194436314693,0.5195876288659794,7.71194436314693
150,39,6.818138395224831,0.51340206185567,6.818138395224831
151,31,7.442269865263387,0.5319587628865979,7.442269865263387
151,11,7.002002145848409,0.554639175257732,7.002002145848409
152,84,8.030503537978321,0.5608247422680412,8.030503537978321
152,85,8.512106490281177,0.5278350515463918,8.512106490281177
153,25,7.898979548033097,0.5237113402061856,7.898979548033097
153,16,8.368701884131813,0.5092783505154639,8.368701884131813
154,2,8.049080766620154,0.5216494845360825,8.049080766620154
154,34,7.633071979182165,0.5505154639175258,7.633071979182165
155,24,7.5437063192414415,0.5525773195876289,7.5437063192414415
155,32,7.36875086016239,0.6350515463917525,7.36875086016239
156,11,7.642811052129594,0.5711340206185567,7.642811052129594
156,98,7.776934578834834,0.5319587628865979,7.776934578834834
157,7,8.375629742944502,0.534020618556701,8.375629742944502
157,32,7.786564824421662,0.511340206185567,7.786564824421662
158,69,7.656858219373642,0.5422680412371134,7.656858219373642
158,78,6.97376646440206,0.5443298969072164,6.97376646440206
159,48,8.262693745474584,0.5195876288659794,8.262693745474584
159,58,7.867445089477295,0.5649484536082474,7.867445089477295
160,71,6.816130934578185,0.5360824742268041,6.816130934578185
160,45,7.995898736487544,0.554639175257732,7.995898736487544
161,74,7.990307837228367,0.5360824742268041,7.990307837228367
161,64,7.480615230279424,0.534020618556701,7.480615230279424
162,38,7.595907096740977,0.5298969072164949,7.595907096740977
162,50,6.971822695910231,0.5896907216494846,6.971822695910231
163,18,6.567611114006459,0.5298969072164949,6.567611114006459
163,83,7.934355844117458,0.5690721649484536,7.934355844117458
164,86,7.843903851430337,0.5484536082474227,7.843903851430337
164,43,7.538481914408871,0.5381443298969072,7.538481914408871
165,78,8.930137445390084,0.5402061855670103,8.930137445390084
165,37,8.07634924652532,0.5381443298969072,8.07634924652532
166,6,7.160503497490356,0.5257731958762887,7.160503497490356
166,76,7.432695705992052,0.5463917525773195,7.432695705992052
167,56,8.43921331528092,0.534020618556701,8.43921331528092
167,18,8.07858709437671,0.5360824742268041,8.07858709437671
168,34,8.358986027193959,0.5484536082474227,8.358986027193959
168,94,8.39633196581451,0.5278350515463918,8.39633196581451
169,50,7.673852884693374,0.5298969072164949,7.673852884693374
169,75,7.604268936184645,0.6020618556701031,7.604268936184645
170,91,7.063688900321734,0.5505154639175258,7.063688900321734
170,11,8.179659743386193,0.5587628865979382,8.179659743386193
171,93,8.186977076385405,0.5381443298969072,8.186977076385405
171,58,8.997402300274265,0.5175257731958763,8.997402300274265
172,6,8.119769641997573,0.5216494845360825,8.119769641997573
172,31,6.905501839599107,0.5237113402061856,6.905501839599107
173,39,7.648350408595848,0.5402061855670103,7.648350408595848
173,92,7.87693626107229,0.534020618556701,7.87693626107229
174,8,7.81086861034742,0.51340206185567,7.81086861034742
174,52,8.011653849093687,0.5051546391752577,8.011653849093687
175,47,7.939612600346938,0.5505154639175258,7.939612600346938
175,90,7.797849559741783,0.5463917525773195,7.797849559741783
176,99,7.5635736067128345,0.5092783505154639,7.5635736067128345
176,52,8.49021685742199,0.5216494845360825,8.49021685742199
177,57,8.97657713567266,0.5030927835051546,8.97657713567266
177,98,8.40092621882826,0.5278350515463918,8.40092621882826
178,1,8.498973301554651,0.5484536082474227,8.498973301554651
178,92,7.518229959648538,0.5298969072164949,7.518229959648538
179,97,7.281539645924052,0.5381443298969072,7.281539645924052
179,88,7.155454020276427,0.5463917525773195,7.155454020276427
180,89,7.856868359045192,0.5381443298969072,7.856868359045192
180,68,7.5583958433078395,0.511340206185567,7.5583958433078395
181,17,7.961601674155108,0.5422680412371134,7.961601674155108
181,20,8.027508041573407,0.5402061855670103,8.027508041573407
182,31,2.9226025133240996,0.7938144329896907,2.9226025133240996
182,68,6.432714678341679,0.6020618556701031,6.432714678341679
183,91,8.414709592954178,0.5443298969072164,8.414709592954178
183,74,8.356543657543124,0.51340206185567,8.356543657543124
184,38,8.219044899624475,0.5422680412371134,8.219044899624475
