Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,59,0.9814968872209302,0.6391752577319587,0.9814968872209302
0,60,0.8399826053878867,0.554639175257732,0.8399826053878867
0,61,0.1678293042462174,0.8701030927835052,0.1678293042462174
0,62,0.02565253587778855,0.9216494845360824,0.02565253587778855
0,63,0.41829820768256326,0.6577319587628866,0.41829820768256326
0,64,0.6613683124944036,0.554639175257732,0.6613683124944036
0,65,0.7680333176302638,0.8494845360824742,0.7680333176302638
0,66,1.5840064540525838,0.7525773195876289,1.5840064540525838
0,67,1.001496368034712,0.5917525773195876,1.001496368034712
0,68,0.3791924385196321,0.8494845360824742,0.3791924385196321
0,69,0.5739034970902848,0.5505154639175258,0.5739034970902848
0,70,0.321967605828358,0.43711340206185567,0.321967605828358
0,71,0.257953772347244,0.911340206185567,0.257953772347244
0,72,0.5538463602873637,0.6329896907216495,0.5538463602873637
0,73,2.094922891878894,0.3154639175257732,2.094922891878894
0,74,0.37179407715466267,0.7814432989690722,0.37179407715466267
0,75,0.6186507711787672,0.9896907216494846,0.6186507711787672
0,76,1.4965419689650505,0.7422680412371134,1.4965419689650505
0,77,0.7956368756036243,0.8989690721649485,0.7956368756036243
0,78,0.43930031411077564,0.9525773195876288,0.43930031411077564
0,79,0.3951218162948251,0.7237113402061855,0.3951218162948251
0,80,0.508410547472589,0.8123711340206186,0.508410547472589
0,81,0.20517071590574543,0.5917525773195876,0.20517071590574543
0,82,0.675553729479133,0.8206185567010309,0.675553729479133
0,83,2.191746681318008,0.6103092783505155,2.191746681318008
0,84,2.1315483283998047,0.5711340206185567,2.1315483283998047
0,85,0.4582094380007445,0.8082474226804124,0.4582094380007445
0,86,0.2560522714223943,0.9752577319587629,0.2560522714223943
0,87,0.33213288414818476,0.843298969072165,0.33213288414818476
0,88,1.2544888861687835,0.6309278350515464,1.2544888861687835
0,89,0.3356850113403344,0.911340206185567,0.3356850113403344
0,90,0.3546296967478887,0.9876288659793815,0.3546296967478887
0,91,0.5995327715828758,0.7154639175257732,0.5995327715828758
0,92,0.3139511406340331,0.756701030927835,0.3139511406340331
0,93,0.17403039350838803,0.8474226804123711,0.17403039350838803
0,94,1.6547992858427005,0.7443298969072165,1.6547992858427005
0,95,0.5277468403793197,0.7298969072164948,0.5277468403793197
0,96,0.7491699747981883,0.9381443298969072,0.7491699747981883
0,97,0.11798453042579528,0.9443298969072165,0.11798453042579528
0,98,0.13004084600629123,1.0,0.13004084600629123
0,99,0.5286498964165699,0.9360824742268041,0.5286498964165699
0,100,1.9530837112658987,0.4556701030927835,1.9530837112658987
1,7,2.536219752310796,0.5010309278350515,2.536219752310796
1,33,0.4323149847972806,0.8701030927835052,0.4323149847972806
2,98,0.760447941634839,0.8783505154639175,0.760447941634839
2,47,0.6094143620985483,0.8329896907216495,0.6094143620985483
3,57,0.30473250006378844,0.9278350515463918,0.30473250006378844
3,79,1.102513274824851,0.6927835051546392,1.102513274824851
4,87,0.7542760936917229,0.711340206185567,0.7542760936917229
4,68,4.5159735579619955,0.511340206185567,4.5159735579619955
5,35,3.285429078627325,0.30721649484536084,3.285429078627325
5,10,1.7003412984409219,0.5381443298969072,1.7003412984409219
6,53,0.8492870691200191,0.5731958762886598,0.8492870691200191
6,74,0.8244719977643605,0.32989690721649484,0.8244719977643605
7,37,0.7513380385082246,0.49072164948453606,0.7513380385082246
7,95,0.40243981006540724,0.8412371134020619,0.40243981006540724
8,70,0.22612634727179717,0.43711340206185567,0.22612634727179717
8,63,0.1829935205347557,0.42061855670103093,0.1829935205347557
9,13,0.3538046848970241,0.845360824742268,0.3538046848970241
9,36,0.8640522646451599,0.8618556701030928,0.8640522646451599
10,30,3.139530118209741,0.47216494845360824,3.139530118209741
10,92,1.045593822253148,0.8536082474226804,1.045593822253148
11,13,0.3752653219610077,0.668041237113402,0.3752653219610077
11,39,0.2262458905653808,0.8,0.2262458905653808
12,46,0.5541073701614633,0.6556701030927835,0.5541073701614633
12,70,0.8272980004884511,0.6474226804123712,0.8272980004884511
13,11,0.9331299186808285,0.48041237113402063,0.9331299186808285
13,34,0.2285944728959644,0.6597938144329897,0.2285944728959644
14,63,0.4934434224739035,0.5237113402061856,0.4934434224739035
14,2,1.2028376125806388,0.1979381443298969,1.2028376125806388
15,81,0.20395077784051163,0.8123711340206186,0.20395077784051163
15,98,0.48250086570939793,0.7525773195876289,0.48250086570939793
16,62,2.4252071787143454,0.6742268041237114,2.4252071787143454
16,90,1.3182630555848447,0.6556701030927835,1.3182630555848447
17,14,0.4502376157920571,0.6865979381443299,0.4502376157920571
17,57,5.469088289760602,0.511340206185567,5.469088289760602
18,86,4.046528925283583,0.5731958762886598,4.046528925283583
18,95,1.7713454331099023,0.6268041237113402,1.7713454331099023
19,27,2.098678487925094,0.3463917525773196,2.098678487925094
19,98,0.3208489071679082,0.2268041237113402,0.3208489071679082
20,39,3.207035710573671,0.4639175257731959,3.207035710573671
20,53,1.659000893306255,0.4515463917525773,1.659000893306255
21,34,1.3645313593929413,0.8556701030927835,1.3645313593929413
21,13,0.9058295401867438,0.6783505154639176,0.9058295401867438
22,29,1.600803969650212,0.6020618556701031,1.600803969650212
22,82,1.6554787212338022,0.5463917525773195,1.6554787212338022
23,97,6.057671191439157,0.5773195876288659,6.057671191439157
23,81,3.5581930417702208,0.6309278350515464,3.5581930417702208
24,99,3.867706435775969,0.4824742268041237,3.867706435775969
24,74,0.5732089921857552,0.51340206185567,0.5732089921857552
25,93,0.8197416068423027,0.4948453608247423,0.8197416068423027
25,14,1.349827083693929,0.3525773195876289,1.349827083693929
26,71,0.4455777062773262,0.4742268041237113,0.4455777062773262
26,93,2.2740775700742644,0.7793814432989691,2.2740775700742644
27,71,0.8257970788428787,0.5360824742268041,0.8257970788428787
27,54,2.525750849281044,0.35670103092783506,2.525750849281044
28,6,4.215560065900806,0.3649484536082474,4.215560065900806
28,5,1.1648431701548052,0.41030927835051545,1.1648431701548052
29,33,2.5633542871628485,0.1979381443298969,2.5633542871628485
29,51,0.9830468075002279,0.354639175257732,0.9830468075002279
30,41,0.6794878724868487,0.5731958762886598,0.6794878724868487
30,32,2.571046069651307,0.3319587628865979,2.571046069651307
31,21,1.0405717304604518,0.7257731958762886,1.0405717304604518
31,92,0.6098698404128342,0.797938144329897,0.6098698404128342
32,16,1.547390628144263,0.7525773195876289,1.547390628144263
32,72,0.37554587725002864,0.4247422680412371,0.37554587725002864
33,74,0.6234252185215009,0.43917525773195876,0.6234252185215009
33,96,1.1307596234075004,0.6824742268041237,1.1307596234075004
34,50,6.190952351333937,0.6041237113402061,6.190952351333937
34,52,2.019934914346929,0.8206185567010309,2.019934914346929
35,65,3.5346303572550313,0.5216494845360825,3.5346303572550313
35,70,1.500382636116829,0.7505154639175258,1.500382636116829
36,91,2.2181421310962235,0.51340206185567,2.2181421310962235
36,60,4.975038486244491,0.2804123711340206,4.975038486244491
37,40,0.6240760594276634,0.38762886597938145,0.6240760594276634
37,74,2.9054478668890824,0.311340206185567,2.9054478668890824
38,21,5.432546242515427,0.4948453608247423,5.432546242515427
38,14,7.979966339059028,0.6144329896907217,7.979966339059028
39,61,1.8369694745228187,0.47010309278350515,1.8369694745228187
39,85,1.6379521150583396,0.7381443298969073,1.6379521150583396
40,78,0.4359515701221998,0.8082474226804124,0.4359515701221998
40,55,0.33797323919455,0.5525773195876289,0.33797323919455
41,29,3.051708549203817,0.27835051546391754,3.051708549203817
41,61,1.424391360895778,0.4268041237113402,1.424391360895778
42,72,0.4372530391227714,0.7835051546391752,0.4372530391227714
42,13,1.5861605618668513,0.3216494845360825,1.5861605618668513
43,9,1.5205492822400488,0.5175257731958763,1.5205492822400488
43,78,2.796476221702107,0.38762886597938145,2.796476221702107
44,12,1.6745488971536777,0.5587628865979382,1.6745488971536777
44,43,5.617882492647449,0.5814432989690722,5.617882492647449
45,17,2.82627121110163,0.668041237113402,2.82627121110163
45,45,5.986941020006903,0.46804123711340206,5.986941020006903
46,59,1.2356995468104504,0.5670103092783505,1.2356995468104504
46,5,2.1196360296545254,0.25773195876288657,2.1196360296545254
47,89,6.062155491889208,0.49896907216494846,6.062155491889208
47,59,4.528645694808121,0.7546391752577319,4.528645694808121
48,38,6.977236050168636,0.668041237113402,6.977236050168636
48,1,7.922809174550925,0.6247422680412371,7.922809174550925
49,55,6.338935574206667,0.6639175257731958,6.338935574206667
49,31,2.3728663301314983,0.3917525773195876,2.3728663301314983
50,44,5.3269343916208065,0.5195876288659794,5.3269343916208065
50,27,4.344610554991212,0.7154639175257732,4.344610554991212
51,19,1.8633836020820205,0.4329896907216495,1.8633836020820205
51,90,0.657049769959495,0.21030927835051547,0.657049769959495
52,64,1.5893851449440104,0.6701030927835051,1.5893851449440104
52,37,6.2816511447553705,0.5628865979381443,6.2816511447553705
53,19,1.9881499541053855,0.6164948453608248,1.9881499541053855
53,100,6.264266616640421,0.6020618556701031,6.264266616640421
54,34,4.042675357885727,0.7711340206185567,4.042675357885727
54,7,2.2927280167906843,0.6206185567010309,2.2927280167906843
55,90,2.187677223853925,0.3030927835051546,2.187677223853925
55,28,1.3874849600911787,0.27422680412371137,1.3874849600911787
56,67,5.978245425165988,0.5505154639175258,5.978245425165988
56,85,7.244150963662168,0.6453608247422681,7.244150963662168
57,79,7.610722865141069,0.6082474226804123,7.610722865141069
57,27,7.1479039257647266,0.6,7.1479039257647266
58,25,3.8453059719683784,0.7402061855670103,3.8453059719683784
58,19,5.825439177133922,0.49896907216494846,5.825439177133922
59,28,6.987483535214577,0.5835051546391753,6.987483535214577
59,4,8.658481850981655,0.511340206185567,8.658481850981655
60,63,8.383659966239193,0.5237113402061856,8.383659966239193
60,64,4.35265643320246,0.7711340206185567,4.35265643320246
61,87,6.202635717454625,0.622680412371134,6.202635717454625
61,93,4.530913779598613,0.6989690721649484,4.530913779598613
62,41,5.116657687901049,0.6350515463917525,5.116657687901049
62,50,7.913262039178958,0.5711340206185567,7.913262039178958
63,46,4.262829472633955,0.27835051546391754,4.262829472633955
63,22,4.802915890969281,0.3731958762886598,4.802915890969281
64,69,7.456757730270303,0.5711340206185567,7.456757730270303
64,66,8.133815571193553,0.6391752577319587,8.133815571193553
65,11,7.061220475930051,0.6288659793814433,7.061220475930051
65,52,8.02439567374424,0.5938144329896907,8.02439567374424
66,40,7.717751036700607,0.6082474226804123,7.717751036700607
66,35,7.8441689930191245,0.5958762886597938,7.8441689930191245
67,96,8.448462846735962,0.5443298969072164,8.448462846735962
67,2,7.410522222235933,0.6164948453608248,7.410522222235933
68,71,7.636879553705426,0.6556701030927835,7.636879553705426
68,91,7.5034313848821474,0.6268041237113402,7.5034313848821474
69,80,7.176597808502757,0.5773195876288659,7.176597808502757
69,15,3.044679978475218,0.5484536082474227,3.044679978475218
70,65,6.010823546921751,0.5463917525773195,6.010823546921751
70,57,7.7015763075788755,0.5793814432989691,7.7015763075788755
71,12,4.968971063843443,0.7278350515463917,4.968971063843443
71,56,2.116750398028823,0.5381443298969072,2.116750398028823
72,7,6.954256845140729,0.51340206185567,6.954256845140729
72,26,2.262721204303788,0.3958762886597938,2.262721204303788
73,73,5.346878058014512,0.465979381443299,5.346878058014512
73,78,7.043382575086308,0.6515463917525773,7.043382575086308
74,72,7.8850140011216565,0.6206185567010309,7.8850140011216565
74,83,7.7289436001860645,0.6515463917525773,7.7289436001860645
75,49,7.885991942592982,0.5876288659793815,7.885991942592982
75,62,5.702733375874795,0.6948453608247422,5.702733375874795
76,9,4.943091072700214,0.5835051546391753,4.943091072700214
76,94,7.098858568031314,0.5628865979381443,7.098858568031314
77,90,7.484343848346722,0.6020618556701031,7.484343848346722
77,31,8.138004506106931,0.6123711340206186,8.138004506106931
78,51,7.9910846947172836,0.5773195876288659,7.9910846947172836
78,93,1.9666136105316379,0.3917525773195876,1.9666136105316379
79,76,5.5189494435927005,0.5237113402061856,5.5189494435927005
79,16,4.795526411909271,0.7649484536082474,4.795526411909271
80,24,6.320071816071201,0.6742268041237114,6.320071816071201
80,26,7.593115228858227,0.6453608247422681,7.593115228858227
81,98,1.4724587896897114,0.30515463917525776,1.4724587896897114
81,25,6.233411667433987,0.5072164948453608,6.233411667433987
82,47,7.210051690155457,0.6804123711340206,7.210051690155457
82,54,6.155291974674964,0.5443298969072164,6.155291974674964
83,60,6.941782692416093,0.6144329896907217,6.941782692416093
83,100,8.101410169682282,0.6453608247422681,8.101410169682282
84,48,6.4267013214800235,0.6206185567010309,6.4267013214800235
84,99,7.540066717951402,0.6536082474226804,7.540066717951402
85,5,7.726157939749727,0.5958762886597938,7.726157939749727
85,29,8.080510873428723,0.5237113402061856,8.080510873428723
86,15,7.227456637313688,0.6371134020618556,7.227456637313688
86,48,6.853685889846406,0.6536082474226804,6.853685889846406
87,7,8.07454085453326,0.5938144329896907,8.07454085453326
87,38,7.594452844272973,0.6,7.594452844272973
88,53,7.588375014695939,0.6309278350515464,7.588375014695939
88,95,7.463354618332653,0.5773195876288659,7.463354618332653
89,88,8.555332925252007,0.6103092783505155,8.555332925252007
89,42,7.969942863816873,0.5876288659793815,7.969942863816873
90,82,8.238279499323475,0.5628865979381443,8.238279499323475
90,59,8.281229721532924,0.5731958762886598,8.281229721532924
91,39,7.605602007294847,0.6309278350515464,7.605602007294847
91,43,7.412120037224487,0.6536082474226804,7.412120037224487
92,34,7.92740853648832,0.5402061855670103,7.92740853648832
92,64,7.5895201268055255,0.6350515463917525,7.5895201268055255
93,75,7.680167633142981,0.6123711340206186,7.680167633142981
93,12,8.453816588931957,0.5711340206185567,8.453816588931957
94,23,7.165075656825535,0.5422680412371134,7.165075656825535
94,70,7.636944065448873,0.6350515463917525,7.636944065448873
95,18,7.634483681377444,0.5793814432989691,7.634483681377444
95,76,8.090509699689536,0.6206185567010309,8.090509699689536
96,61,7.631968570960549,0.6164948453608248,7.631968570960549
96,81,7.507001541444043,0.668041237113402,7.507001541444043
97,93,8.375740323120052,0.5835051546391753,8.375740323120052
97,73,8.140979843492222,0.6247422680412371,8.140979843492222
98,98,7.3735278275453835,0.6082474226804123,7.3735278275453835
98,6,5.149963078457483,0.5525773195876289,5.149963078457483
99,56,7.144006709001955,0.5773195876288659,7.144006709001955
99,25,7.704612909880316,0.6412371134020619,7.704612909880316
100,36,8.538444310572253,0.5381443298969072,8.538444310572253
100,95,7.614887666473122,0.534020618556701,7.614887666473122
101,74,8.246866212736398,0.5670103092783505,8.246866212736398
101,97,7.787742422071631,0.6309278350515464,7.787742422071631
102,45,7.913070214512475,0.5938144329896907,7.913070214512475
102,2,8.175048154585447,0.4927835051546392,8.175048154585447
103,84,7.4411113286617026,0.5958762886597938,7.4411113286617026
103,55,7.961172191452611,0.6123711340206186,7.961172191452611
104,13,7.451861547494414,0.5670103092783505,7.451861547494414
104,37,8.005218479784087,0.5979381443298969,8.005218479784087
105,21,7.618097799711617,0.5690721649484536,7.618097799711617
105,47,7.7707244584012845,0.6185567010309279,7.7707244584012845
106,33,8.20963954770747,0.5670103092783505,8.20963954770747
106,79,7.0137426633197615,0.5876288659793815,7.0137426633197615
107,20,6.618229171527509,0.4577319587628866,6.618229171527509
107,22,7.678583461946983,0.554639175257732,7.678583461946983
108,24,7.337897865330987,0.6,7.337897865330987
108,57,7.7396165637449075,0.5484536082474227,7.7396165637449075
109,41,7.01343015415974,0.6371134020618556,7.01343015415974
109,67,8.194761006113565,0.5360824742268041,8.194761006113565
110,3,8.034267563365166,0.5587628865979382,8.034267563365166
110,86,7.957909115562509,0.5690721649484536,7.957909115562509
111,58,7.988827095603912,0.5402061855670103,7.988827095603912
111,24,7.482907616256999,0.5876288659793815,7.482907616256999
112,60,7.300638995864524,0.6412371134020619,7.300638995864524
112,56,7.366919684678069,0.6845360824742268,7.366919684678069
113,92,7.703992307816442,0.49690721649484537,7.703992307816442
113,8,8.018445798170962,0.5525773195876289,8.018445798170962
114,94,8.101142462556172,0.5752577319587628,8.101142462556172
114,26,7.8088708830732205,0.5917525773195876,7.8088708830732205
115,23,4.393733123647711,0.554639175257732,4.393733123647711
115,13,6.767779151000194,0.5443298969072164,6.767779151000194
116,77,7.645415270559023,0.5896907216494846,7.645415270559023
116,21,5.352016652985221,0.4865979381443299,5.352016652985221
117,65,7.4029773250606805,0.51340206185567,7.4029773250606805
117,91,7.841712191102785,0.51340206185567,7.841712191102785
118,6,7.750489107685901,0.5690721649484536,7.750489107685901
118,48,7.660723454536421,0.5917525773195876,7.660723454536421
119,19,8.13368420863329,0.5237113402061856,8.13368420863329
119,87,7.754466916550682,0.5463917525773195,7.754466916550682
120,98,8.661324764175355,0.5319587628865979,8.661324764175355
120,19,7.1491294066043665,0.622680412371134,7.1491294066043665
121,75,8.152639530170465,0.5690721649484536,8.152639530170465
121,91,8.227088391533599,0.5814432989690722,8.227088391533599
122,24,8.069434063392503,0.5628865979381443,8.069434063392503
122,99,7.784531027613109,0.6371134020618556,7.784531027613109
123,46,7.19863125620129,0.6061855670103092,7.19863125620129
123,9,7.450209070193085,0.6618556701030928,7.450209070193085
124,83,7.768359169043039,0.6329896907216495,7.768359169043039
124,47,6.036575080170877,0.5257731958762887,6.036575080170877
125,5,7.804774978885414,0.488659793814433,7.804774978885414
125,42,6.81202139368729,0.6762886597938145,6.81202139368729
126,10,8.31819805098207,0.5690721649484536,8.31819805098207
126,21,7.254887500089289,0.6453608247422681,7.254887500089289
127,27,8.11480085674067,0.5278350515463918,8.11480085674067
127,84,8.078329943573841,0.5731958762886598,8.078329943573841
128,41,7.6705615258995685,0.5257731958762887,7.6705615258995685
128,53,8.032171384570606,0.5195876288659794,8.032171384570606
129,62,7.665359976843072,0.5567010309278351,7.665359976843072
129,9,8.243260407793759,0.5690721649484536,8.243260407793759
130,41,7.435130543495101,0.5979381443298969,7.435130543495101
130,1,8.134060705067888,0.5381443298969072,8.134060705067888
131,32,7.953831368079518,0.5814432989690722,7.953831368079518
131,78,7.7294130449721115,0.6762886597938145,7.7294130449721115
132,28,7.227135283591846,0.5958762886597938,7.227135283591846
132,80,8.498355211848414,0.5298969072164949,8.498355211848414
133,19,7.268374700818958,0.5876288659793815,7.268374700818958
133,61,7.430364517328578,0.6123711340206186,7.430364517328578
134,56,8.378541390739917,0.5711340206185567,8.378541390739917
134,35,6.264892447019361,0.6577319587628866,6.264892447019361
135,54,7.564184134718676,0.5381443298969072,7.564184134718676
135,65,7.895639139774869,0.5298969072164949,7.895639139774869
136,69,7.938986269661895,0.5402061855670103,7.938986269661895
136,64,7.342849064067665,0.6268041237113402,7.342849064067665
137,54,8.044008688735792,0.5958762886597938,8.044008688735792
137,83,8.411505222851824,0.5051546391752577,8.411505222851824
138,20,7.911989400898069,0.5257731958762887,7.911989400898069
138,81,8.583050551116596,0.5237113402061856,8.583050551116596
139,85,7.988191223823039,0.5525773195876289,7.988191223823039
139,69,7.487943623138849,0.5773195876288659,7.487943623138849
140,42,7.831884583221102,0.5463917525773195,7.831884583221102
140,19,8.248156560956364,0.5773195876288659,8.248156560956364
141,21,7.531116834639695,0.5649484536082474,7.531116834639695
141,48,8.428491928963544,0.5690721649484536,8.428491928963544
142,70,8.01501915084527,0.5876288659793815,8.01501915084527
142,26,7.444393875083192,0.6309278350515464,7.444393875083192
143,46,7.408315784450499,0.6494845360824743,7.408315784450499
143,43,7.458522505404534,0.5443298969072164,7.458522505404534
144,28,7.933222035431746,0.5443298969072164,7.933222035431746
144,61,7.939943121608434,0.4927835051546392,7.939943121608434
145,68,8.52605308140255,0.51340206185567,8.52605308140255
145,79,7.560151025964866,0.5773195876288659,7.560151025964866
146,13,7.579539208891152,0.5360824742268041,7.579539208891152
146,26,8.595896645796618,0.5608247422680412,8.595896645796618
147,64,7.833977904470362,0.5855670103092784,7.833977904470362
147,46,7.996426555782878,0.6206185567010309,7.996426555782878
148,30,7.820132402549961,0.5938144329896907,7.820132402549961
148,71,7.6899556182999405,0.6721649484536083,7.6899556182999405
149,15,8.10461076069796,0.5855670103092784,8.10461076069796
149,95,7.69244008244333,0.5917525773195876,7.69244008244333
150,44,8.153344149150898,0.5731958762886598,8.153344149150898
150,60,7.924193641719615,0.6247422680412371,7.924193641719615
151,41,7.864640431742993,0.5670103092783505,7.864640431742993
151,25,8.056278151718804,0.5896907216494846,8.056278151718804
152,35,7.6072137725761015,0.554639175257732,7.6072137725761015
152,90,7.700926460244036,0.6020618556701031,7.700926460244036
153,92,8.503980158801365,0.5731958762886598,8.503980158801365
153,5,7.533311655107845,0.5752577319587628,7.533311655107845
154,58,7.9613746867211725,0.5917525773195876,7.9613746867211725
154,29,8.114773550578288,0.5752577319587628,8.114773550578288
155,17,7.850092598774376,0.6041237113402061,7.850092598774376
155,39,8.095338325511905,0.5649484536082474,8.095338325511905
156,43,8.215708969912258,0.5649484536082474,8.215708969912258
156,5,6.55665541190381,0.6329896907216495,6.55665541190381
157,35,7.232717472132355,0.5731958762886598,7.232717472132355
157,30,8.069431176174348,0.47835051546391755,8.069431176174348
158,55,7.818560603019362,0.5690721649484536,7.818560603019362
158,27,8.022881051361228,0.5360824742268041,8.022881051361228
159,5,8.311387888053288,0.5195876288659794,8.311387888053288
159,90,8.549634772001095,0.5855670103092784,8.549634772001095
160,47,7.83293287373917,0.5237113402061856,7.83293287373917
160,77,8.29578536680838,0.554639175257732,8.29578536680838
161,13,7.924431762811309,0.5835051546391753,7.924431762811309
161,87,7.842424670510003,0.6247422680412371,7.842424670510003
162,42,8.459195259242035,0.44948453608247424,8.459195259242035
162,25,7.189066578846193,0.5938144329896907,7.189066578846193
163,89,7.267244971127685,0.6020618556701031,7.267244971127685
163,25,8.124056660256,0.51340206185567,8.124056660256
164,71,8.306490164887785,0.5463917525773195,8.306490164887785
164,55,8.280232023479067,0.5463917525773195,8.280232023479067
165,69,7.84174441094019,0.534020618556701,7.84174441094019
165,50,8.066375642943738,0.5917525773195876,8.066375642943738
166,57,7.431598934057967,0.5422680412371134,7.431598934057967
166,70,8.216592381066102,0.51340206185567,8.216592381066102
167,6,7.873072627895911,0.5360824742268041,7.873072627895911
167,44,8.148607937911912,0.5567010309278351,8.148607937911912
168,57,8.136432424284457,0.5567010309278351,8.136432424284457
168,78,8.703654688742395,0.5195876288659794,8.703654688742395
169,11,8.313508394388897,0.5567010309278351,8.313508394388897
169,60,7.824697685986974,0.5443298969072164,7.824697685986974
170,16,8.311716981928349,0.5216494845360825,8.311716981928349
170,41,7.879106887704913,0.5360824742268041,7.879106887704913
171,87,8.188261885044714,0.5257731958762887,8.188261885044714
171,6,8.226755377817865,0.5587628865979382,8.226755377817865
172,23,8.353794892271178,0.5773195876288659,8.353794892271178
172,57,8.412221975660284,0.5154639175257731,8.412221975660284
173,58,8.709714180996908,0.5051546391752577,8.709714180996908
173,1,7.87091072372819,0.5587628865979382,7.87091072372819
174,97,7.857541281214572,0.5711340206185567,7.857541281214572
174,65,8.352250159425775,0.534020618556701,8.352250159425775
175,97,7.717603444139248,0.5876288659793815,7.717603444139248
175,52,7.74045376998044,0.5670103092783505,7.74045376998044
176,51,8.304304160067048,0.5092783505154639,8.304304160067048
176,37,7.855943340022574,0.5876288659793815,7.855943340022574
177,89,7.891962613324624,0.5649484536082474,7.891962613324624
177,47,8.293032077404224,0.511340206185567,8.293032077404224
178,72,7.889312778471698,0.5381443298969072,7.889312778471698
178,45,7.863509812392023,0.5608247422680412,7.863509812392023
179,61,8.273037809379018,0.5195876288659794,8.273037809379018
179,67,7.879455016634075,0.6185567010309279,7.879455016634075
180,79,7.767638847412165,0.6144329896907217,7.767638847412165
180,69,4.17419411212312,0.47835051546391755,4.17419411212312
181,95,5.8795691723514585,0.5278350515463918,5.8795691723514585
181,40,8.395763954231915,0.5979381443298969,8.395763954231915
182,97,7.576481628024074,0.5072164948453608,7.576481628024074
182,37,8.381383996134264,0.5422680412371134,8.381383996134264
183,21,7.664073331730393,0.5855670103092784,7.664073331730393
183,52,7.868004870889257,0.5628865979381443,7.868004870889257
184,22,8.367036712416525,0.6144329896907217,8.367036712416525
184,53,7.95784248375174,0.554639175257732,7.95784248375174
185,64,7.529888963556833,0.5731958762886598,7.529888963556833
185,31,8.283239741625833,0.5402061855670103,8.283239741625833
