Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,68,0.3266239955364588,0.8247422680412371,0.3266239955364588
0,69,0.1346182829720638,0.7628865979381443,0.1346182829720638
0,70,0.760715222021174,0.7608247422680412,0.760715222021174
0,71,0.4437401054234646,0.8350515463917526,0.4437401054234646
0,72,1.7031266480404947,0.41030927835051545,1.7031266480404947
0,73,0.3771709287495139,0.2845360824742268,0.3771709287495139
0,74,0.9002302479546904,0.534020618556701,0.9002302479546904
0,75,1.048193033420885,0.8309278350515464,1.048193033420885
0,76,0.8000529996900096,0.8948453608247423,0.8000529996900096
0,77,0.6451637976888136,0.7051546391752578,0.6451637976888136
0,78,1.6742474308408157,0.29896907216494845,1.6742474308408157
0,79,0.50925500391753,0.6618556701030928,0.50925500391753
0,80,0.9654311917846183,0.9484536082474226,0.9654311917846183
0,81,0.5069828282027873,0.9463917525773196,0.5069828282027873
0,82,0.3920296883822695,0.9505154639175257,0.3920296883822695
0,83,0.6503082099373498,0.9525773195876288,0.6503082099373498
0,84,1.1124916228239188,0.5484536082474227,1.1124916228239188
0,85,0.7107073356589204,0.49896907216494846,0.7107073356589204
0,86,0.16778648894004333,0.8103092783505155,0.16778648894004333
0,87,0.20557669352254734,0.6412371134020619,0.20557669352254734
0,88,0.6072087047648767,0.6412371134020619,0.6072087047648767
0,89,0.6483892379120108,0.6041237113402061,0.6483892379120108
0,90,0.39541891335234775,0.8329896907216495,0.39541891335234775
0,91,0.5762793392528329,0.8494845360824742,0.5762793392528329
0,92,1.4428427957996066,0.6453608247422681,1.4428427957996066
0,93,0.5223571150693066,0.8865979381443299,0.5223571150693066
0,94,0.1865003963320065,0.9917525773195877,0.1865003963320065
0,95,1.7186443448284372,0.7360824742268042,1.7186443448284372
0,96,0.21824580988020537,0.8515463917525773,0.21824580988020537
0,97,0.3405007873595013,0.9731958762886598,0.3405007873595013
0,98,0.5800053955452299,0.9216494845360824,0.5800053955452299
0,99,1.193125348616749,0.8268041237113402,1.193125348616749
0,100,0.2749344953083376,0.6041237113402061,0.2749344953083376
1,43,0.7776651702753843,0.9422680412371134,0.7776651702753843
1,30,0.4295470794354677,0.7381443298969073,0.4295470794354677
2,69,0.9386404292485191,0.8721649484536083,0.9386404292485191
2,3,0.08315331498476386,0.9896907216494846,0.08315331498476386
3,3,0.9033256024981228,0.5979381443298969,0.9033256024981228
3,12,2.643452916865801,0.5628865979381443,2.643452916865801
4,8,1.0627507635604176,0.27422680412371137,1.0627507635604176
4,71,0.5232077466165593,0.17938144329896907,0.5232077466165593
5,68,0.22976541135934758,0.6824742268041237,0.22976541135934758
5,54,0.5370817615478283,0.7381443298969073,0.5370817615478283
6,58,0.22082482621476965,0.49690721649484537,0.22082482621476965
6,97,1.1493253384771394,0.7876288659793814,1.1493253384771394
7,89,1.7260259278166548,0.6453608247422681,1.7260259278166548
7,76,2.9509617952650906,0.41030927835051545,2.9509617952650906
8,93,3.8536403971214965,0.4556701030927835,3.8536403971214965
8,88,0.5642824617954373,0.7154639175257732,0.5642824617954373
9,87,0.10149586136485843,0.8742268041237113,0.10149586136485843
9,96,0.7566989706443773,0.7587628865979381,0.7566989706443773
10,30,0.4853043090865248,0.7587628865979381,0.4853043090865248
10,98,1.2431447011879457,0.5814432989690722,1.2431447011879457
11,13,0.791004521065083,0.41649484536082476,0.791004521065083
11,46,0.5738416592093409,0.5072164948453608,0.5738416592093409
12,55,0.6119513754292584,0.8762886597938144,0.6119513754292584
12,58,0.8025368276813049,0.9443298969072165,0.8025368276813049
13,39,0.1849473754497787,0.7484536082474227,0.1849473754497787
13,79,0.048169031388718794,0.5298969072164949,0.048169031388718794
14,19,0.34855534495055485,0.43711340206185567,0.34855534495055485
14,81,0.4395126502389549,0.7670103092783506,0.4395126502389549
15,66,0.43122078228804905,0.9237113402061856,0.43122078228804905
15,52,1.0512207171467383,0.7484536082474227,1.0512207171467383
16,30,2.52064516363823,0.5257731958762887,2.52064516363823
16,40,2.098578786028473,0.5876288659793815,2.098578786028473
17,37,1.721545128719899,0.2329896907216495,1.721545128719899
17,13,0.8518653491928613,0.6824742268041237,0.8518653491928613
18,50,0.31488100577681977,0.9216494845360824,0.31488100577681977
18,19,2.387463785357097,0.734020618556701,2.387463785357097
19,33,2.5533773920759035,0.5587628865979382,2.5533773920759035
19,53,2.5532704755796938,0.6783505154639176,2.5532704755796938
20,55,0.3516138804122782,0.7690721649484537,0.3516138804122782
20,77,3.55099129450469,0.5773195876288659,3.55099129450469
21,38,3.0873203941242835,0.6061855670103092,3.0873203941242835
21,24,1.162891671830507,0.2824742268041237,1.162891671830507
22,66,0.5748136483127583,0.6577319587628866,0.5748136483127583
22,6,0.8015660036646132,0.8371134020618557,0.8015660036646132
23,6,1.942586597877913,0.5567010309278351,1.942586597877913
23,63,2.1905492011043948,0.5958762886597938,2.1905492011043948
24,51,2.529268658815965,0.32783505154639175,2.529268658815965
24,90,2.645790195339365,0.5463917525773195,2.645790195339365
25,36,0.9646220472391054,0.9195876288659793,0.9646220472391054
25,60,2.1495450963379663,0.42061855670103093,2.1495450963379663
26,75,1.371789165036778,0.2,1.371789165036778
26,64,0.4469609023813206,0.48041237113402063,0.4469609023813206
27,68,0.11238728199451754,0.6659793814432989,0.11238728199451754
27,46,2.4927453934039328,0.5278350515463918,2.4927453934039328
28,57,2.1502877241178937,0.6123711340206186,2.1502877241178937
28,18,1.8430598904285036,0.4020618556701031,1.8430598904285036
29,68,3.939100116161071,0.41030927835051545,3.939100116161071
29,80,3.0013761307658076,0.5216494845360825,3.0013761307658076
30,87,2.7347745838643016,0.5216494845360825,2.7347745838643016
30,59,0.763596818930579,0.5092783505154639,0.763596818930579
31,14,1.754489231806613,0.7835051546391752,1.754489231806613
31,86,1.1477733771582863,0.8536082474226804,1.1477733771582863
32,82,1.2285016828141848,0.6824742268041237,1.2285016828141848
32,67,1.7746391325271815,0.7855670103092783,1.7746391325271815
33,50,2.148239632512937,0.6123711340206186,2.148239632512937
33,66,1.1949259778956267,0.5855670103092784,1.1949259778956267
34,78,1.2847545964907139,0.5587628865979382,1.2847545964907139
34,72,2.4927691255267432,0.5752577319587628,2.4927691255267432
35,81,0.9261341590884473,0.8639175257731959,0.9261341590884473
35,88,1.4295056240160713,0.5814432989690722,1.4295056240160713
36,61,4.362126535134659,0.4865979381443299,4.362126535134659
36,28,0.896065066378948,0.4350515463917526,0.896065066378948
37,20,1.13933951513807,0.334020618556701,1.13933951513807
37,69,0.5033164937953071,0.6206185567010309,0.5033164937953071
38,49,1.7211633267292052,0.688659793814433,1.7211633267292052
38,45,1.4300547520943847,0.8103092783505155,1.4300547520943847
39,25,1.7652559838734603,0.7237113402061855,1.7652559838734603
39,85,2.1842541133375364,0.5422680412371134,2.1842541133375364
40,47,0.8869669694315394,0.44948453608247424,0.8869669694315394
40,22,2.4238224089654326,0.44948453608247424,2.4238224089654326
41,55,1.5936778923261672,0.6762886597938145,1.5936778923261672
41,7,1.4211189587468793,0.6536082474226804,1.4211189587468793
42,27,0.43052913306645657,0.8536082474226804,0.43052913306645657
42,21,2.2525364082715744,0.6164948453608248,2.2525364082715744
43,94,3.768315816713509,0.4536082474226804,3.768315816713509
43,36,2.4642798181252172,0.5463917525773195,2.4642798181252172
44,39,0.8939599992028603,0.4288659793814433,0.8939599992028603
44,65,0.5576416543248783,0.8268041237113402,0.5576416543248783
45,8,0.47477924291743323,0.7484536082474227,0.47477924291743323
45,78,2.118175283332827,0.5360824742268041,2.118175283332827
46,71,1.7143276539610477,0.622680412371134,1.7143276539610477
46,37,3.9585552104859887,0.47835051546391755,3.9585552104859887
47,79,3.6353791248916165,0.5072164948453608,3.6353791248916165
47,43,0.7430640886491178,0.7484536082474227,0.7430640886491178
48,4,2.301927952707363,0.709278350515464,2.301927952707363
48,17,1.1334082930706952,0.9092783505154639,1.1334082930706952
49,8,2.4185303399302884,0.6103092783505155,2.4185303399302884
49,62,3.15962020162081,0.3752577319587629,3.15962020162081
50,48,2.5424475680518954,0.6597938144329897,2.5424475680518954
50,59,2.351591500555798,0.5422680412371134,2.351591500555798
51,20,4.00181709105874,0.4041237113402062,4.00181709105874
51,24,3.862109651530523,0.44948453608247424,3.862109651530523
52,56,3.850869676615404,0.38762886597938145,3.850869676615404
52,47,1.3276217402074157,0.41855670103092785,1.3276217402074157
53,73,2.340742698413105,0.5628865979381443,2.340742698413105
53,66,0.9395632338385228,0.5690721649484536,0.9395632338385228
54,54,2.6399699903783644,0.6556701030927835,2.6399699903783644
54,10,0.8829649285435525,0.7134020618556701,0.8829649285435525
55,35,1.6186032183894108,0.5072164948453608,1.6186032183894108
55,45,1.9473037763797842,0.5628865979381443,1.9473037763797842
56,39,4.515892160029123,0.4329896907216495,4.515892160029123
56,81,2.5030120545629777,0.5175257731958763,2.5030120545629777
57,55,3.5016421383882332,0.4618556701030928,3.5016421383882332
57,31,3.1143968479986035,0.534020618556701,3.1143968479986035
58,91,3.877714690214147,0.5154639175257731,3.877714690214147
58,3,2.711133337391061,0.4927835051546392,2.711133337391061
59,60,4.086205474902142,0.4515463917525773,4.086205474902142
59,32,1.9428915557948596,0.5402061855670103,1.9428915557948596
60,82,1.2880699045084043,0.6515463917525773,1.2880699045084043
60,35,4.058178463186372,0.41237113402061853,4.058178463186372
61,29,2.310744722531458,0.5257731958762887,2.310744722531458
61,26,0.5062794885095699,0.4639175257731959,0.5062794885095699
62,28,2.132763740958632,0.4247422680412371,2.132763740958632
62,34,1.0959040982008017,0.6865979381443299,1.0959040982008017
63,49,0.9855191041205671,0.6742268041237114,0.9855191041205671
63,28,4.712921824942147,0.422680412371134,4.712921824942147
64,96,0.45172538813736374,0.6103092783505155,0.45172538813736374
64,52,1.7747853319870859,0.5567010309278351,1.7747853319870859
65,89,4.994164270405626,0.34845360824742266,4.994164270405626
65,59,4.405596332214217,0.3443298969072165,4.405596332214217
66,42,4.445533906717053,0.3525773195876289,4.445533906717053
66,88,3.1675632106764318,0.43711340206185567,3.1675632106764318
67,74,3.56264414308671,0.3731958762886598,3.56264414308671
67,71,5.053612548891706,0.36082474226804123,5.053612548891706
68,49,4.240971819400249,0.36082474226804123,4.240971819400249
68,21,4.017729611773888,0.37731958762886597,4.017729611773888
69,100,3.531584216487264,0.30927835051546393,3.531584216487264
69,34,2.1523550874518484,0.5381443298969072,2.1523550874518484
70,97,4.092096780477306,0.5257731958762887,4.092096780477306
70,73,1.3335064406633284,0.6577319587628866,1.3335064406633284
71,26,1.2393149256676756,0.5216494845360825,1.2393149256676756
71,18,1.2753201222805146,0.7731958762886598,1.2753201222805146
72,43,3.86283864584399,0.49072164948453606,3.86283864584399
72,70,2.1511771244444886,0.6989690721649484,2.1511771244444886
73,96,2.348240899279294,0.6536082474226804,2.348240899279294
73,66,4.493142140377073,0.3711340206185567,4.493142140377073
74,41,1.9063255043463934,0.643298969072165,1.9063255043463934
74,45,2.2336024952091527,0.5958762886597938,2.2336024952091527
75,23,3.554394243331051,0.4309278350515464,3.554394243331051
75,29,5.24205980898069,0.38144329896907214,5.24205980898069
76,83,2.787865131092064,0.23505154639175257,2.787865131092064
76,16,4.339521382786381,0.23505154639175257,4.339521382786381
77,99,1.1988997295368062,0.5958762886597938,1.1988997295368062
77,75,2.2431383750239036,0.36907216494845363,2.2431383750239036
78,27,2.34113963700415,0.4762886597938144,2.34113963700415
78,78,4.399387273787447,0.3958762886597938,4.399387273787447
79,82,3.647700230629749,0.45979381443298967,3.647700230629749
79,41,0.7358494841249178,0.6597938144329897,0.7358494841249178
80,7,3.5006579227498595,0.32989690721649484,3.5006579227498595
80,34,4.633554017206775,0.3443298969072165,4.633554017206775
81,26,1.0828217888356058,0.7422680412371134,1.0828217888356058
81,45,1.1589922168308027,0.5010309278350515,1.1589922168308027
82,53,3.1381861485399716,0.334020618556701,3.1381861485399716
82,76,4.438526151229081,0.35051546391752575,4.438526151229081
83,84,1.7773653324286698,0.5360824742268041,1.7773653324286698
83,5,3.933475901299681,0.354639175257732,3.933475901299681
84,65,0.7704376677991069,0.5484536082474227,0.7704376677991069
84,11,0.28824827091266053,0.4948453608247423,0.28824827091266053
85,58,3.2156045683112096,0.4948453608247423,3.2156045683112096
85,30,4.346230927343842,0.5216494845360825,4.346230927343842
86,41,4.468162166880757,0.4927835051546392,4.468162166880757
86,2,2.6818288943786768,0.47010309278350515,2.6818288943786768
87,26,0.9361556290026415,0.511340206185567,0.9361556290026415
87,32,0.6803436941151259,0.5649484536082474,0.6803436941151259
88,13,4.029606120491067,0.3752577319587629,4.029606120491067
88,50,4.755593985872614,0.2824742268041237,4.755593985872614
89,45,4.58146855710655,0.41855670103092785,4.58146855710655
89,67,2.0915108217790213,0.44536082474226807,2.0915108217790213
90,98,4.15842226730558,0.42061855670103093,4.15842226730558
90,15,1.6678030396489165,0.6350515463917525,1.6678030396489165
91,11,2.564247898192366,0.7154639175257732,2.564247898192366
91,65,2.581097590015376,0.6268041237113402,2.581097590015376
92,73,4.452581952907019,0.33608247422680415,4.452581952907019
92,14,2.8748696891942482,0.35051546391752575,2.8748696891942482
93,95,3.602877592392816,0.43917525773195876,3.602877592392816
93,38,3.7584508853146277,0.35051546391752575,3.7584508853146277
94,52,4.306191950484257,0.3154639175257732,4.306191950484257
94,57,4.204015009682278,0.32577319587628867,4.204015009682278
95,18,0.9694548265859966,0.43711340206185567,0.9694548265859966
95,75,1.777047485289517,0.33814432989690724,1.777047485289517
96,48,3.759864174836151,0.41237113402061853,3.759864174836151
96,38,4.6321567605892895,0.3835051546391753,4.6321567605892895
97,70,3.9867365023511554,0.35670103092783506,3.9867365023511554
97,81,4.117374588005161,0.4041237113402062,4.117374588005161
98,15,4.0481128739689884,0.38144329896907214,4.0481128739689884
98,40,4.100647630244171,0.3402061855670103,4.100647630244171
99,36,4.229274717331648,0.26804123711340205,4.229274717331648
99,90,3.7964431512040924,0.465979381443299,3.7964431512040924
100,22,4.609921226250931,0.41030927835051545,4.609921226250931
100,72,4.814304635934828,0.334020618556701,4.814304635934828
101,33,4.19141116635654,0.3154639175257732,4.19141116635654
101,12,4.2046726454620185,0.33814432989690724,4.2046726454620185
102,83,4.4659502039650025,0.3731958762886598,4.4659502039650025
102,55,3.8384734952133837,0.49690721649484537,3.8384734952133837
103,1,4.593443040507006,0.41855670103092785,4.593443040507006
103,7,3.880813394991534,0.3525773195876289,3.880813394991534
104,10,5.1950136139025185,0.38144329896907214,5.1950136139025185
104,99,4.150319552478327,0.3752577319587629,4.150319552478327
105,96,4.561665872956383,0.35876288659793815,4.561665872956383
105,74,4.483487116100479,0.3216494845360825,4.483487116100479
106,75,3.575833746736726,0.3319587628865979,3.575833746736726
106,88,4.415790215888961,0.35670103092783506,4.415790215888961
107,6,4.363146217089989,0.3319587628865979,4.363146217089989
107,9,4.094198904979844,0.3216494845360825,4.094198904979844
108,86,4.466631346299631,0.354639175257732,4.466631346299631
108,82,4.425989823693089,0.47010309278350515,4.425989823693089
109,26,4.995286521673386,0.4041237113402062,4.995286521673386
109,87,4.299185597643971,0.3402061855670103,4.299185597643971
110,32,4.2061263931888835,0.2845360824742268,4.2061263931888835
110,24,4.385184101812796,0.3938144329896907,4.385184101812796
111,47,4.661809759133587,0.3958762886597938,4.661809759133587
111,3,4.644384064851275,0.34845360824742266,4.644384064851275
112,67,4.119527109104668,0.3463917525773196,4.119527109104668
112,4,4.669350208780912,0.41649484536082476,4.669350208780912
113,100,3.7502236410487684,0.3402061855670103,3.7502236410487684
113,21,4.042651507626612,0.32783505154639175,4.042651507626612
114,46,3.0045501211190966,0.21443298969072164,3.0045501211190966
114,65,3.978128784073209,0.28865979381443296,3.978128784073209
115,100,3.3455569082309213,0.37731958762886597,3.3455569082309213
115,60,4.8018354353562955,0.4144329896907217,4.8018354353562955
116,91,4.751048094630636,0.3649484536082474,4.751048094630636
116,70,3.847152228020602,0.3525773195876289,3.847152228020602
117,19,4.502867685326198,0.2865979381443299,4.502867685326198
117,51,4.708416951624585,0.3731958762886598,4.708416951624585
118,64,3.1105424337238174,0.4639175257731959,3.1105424337238174
118,75,4.594548505043552,0.4061855670103093,4.594548505043552
119,8,4.128895148712789,0.3711340206185567,4.128895148712789
119,20,4.3245667242424375,0.32783505154639175,4.3245667242424375
120,95,5.691888053392573,0.3670103092783505,5.691888053392573
120,90,4.419955266520892,0.38969072164948454,4.419955266520892
121,63,4.192660846171295,0.3979381443298969,4.192660846171295
121,58,4.63105099794533,0.465979381443299,4.63105099794533
122,11,2.034600571648257,0.2824742268041237,2.034600571648257
122,55,3.062446980332452,0.38144329896907214,3.062446980332452
123,80,5.539295621148667,0.41237113402061853,5.539295621148667
123,31,4.639628085597555,0.3134020618556701,4.639628085597555
124,84,4.72071361159354,0.334020618556701,4.72071361159354
124,5,4.290724037865201,0.41237113402061853,4.290724037865201
125,2,4.33798185467076,0.3525773195876289,4.33798185467076
125,9,4.577113474935229,0.3237113402061856,4.577113474935229
126,85,4.384922653148427,0.3154639175257732,4.384922653148427
126,27,4.265701199538293,0.31752577319587627,4.265701199538293
127,53,4.387802867510631,0.33814432989690724,4.387802867510631
127,93,4.1548751683555345,0.35876288659793815,4.1548751683555345
128,27,4.108720254121728,0.36907216494845363,4.108720254121728
128,52,3.276698150259454,0.5092783505154639,3.276698150259454
129,48,4.537015645547673,0.44123711340206184,4.537015645547673
129,2,4.384823348466547,0.41030927835051545,4.384823348466547
130,62,6.116012876968157,0.3422680412371134,6.116012876968157
130,23,4.761771921715994,0.354639175257732,4.761771921715994
131,56,3.7804908096784,0.3463917525773196,3.7804908096784
131,40,4.074209180226871,0.38762886597938145,4.074209180226871
132,11,4.363662363836776,0.334020618556701,4.363662363836776
132,94,4.165298678459016,0.3670103092783505,4.165298678459016
133,55,4.820977437274204,0.3958762886597938,4.820977437274204
133,77,4.880268109431418,0.3216494845360825,4.880268109431418
134,7,4.5149051815948305,0.4041237113402062,4.5149051815948305
134,27,4.536570761431381,0.35670103092783506,4.536570761431381
135,30,5.085943890518636,0.38144329896907214,5.085943890518636
135,2,4.088661917790871,0.43917525773195876,4.088661917790871
136,100,3.9615888252789424,0.3979381443298969,3.9615888252789424
136,56,4.613878664804103,0.35876288659793815,4.613878664804103
137,100,4.479058175801666,0.3134020618556701,4.479058175801666
137,93,3.9643622611613605,0.34845360824742266,3.9643622611613605
138,67,2.7536602627530584,0.5525773195876289,2.7536602627530584
138,8,3.2050682808544244,0.5154639175257731,3.2050682808544244
139,40,4.617492757781349,0.422680412371134,4.617492757781349
139,33,4.65512709935467,0.3752577319587629,4.65512709935467
140,46,4.1590427211981265,0.4845360824742268,4.1590427211981265
140,1,4.566857301945303,0.3237113402061856,4.566857301945303
141,59,4.626226315923283,0.44329896907216493,4.626226315923283
141,51,3.7858784602159723,0.3752577319587629,3.7858784602159723
142,52,4.69073535303145,0.38969072164948454,4.69073535303145
142,35,4.4062477969619165,0.4041237113402062,4.4062477969619165
143,18,4.122251304346011,0.44742268041237115,4.122251304346011
143,82,4.709063277491792,0.422680412371134,4.709063277491792
144,51,4.746223669429879,0.4268041237113402,4.746223669429879
144,16,4.68414120225326,0.49072164948453606,4.68414120225326
145,92,4.357286601273324,0.44536082474226807,4.357286601273324
145,8,3.9253824239255053,0.38969072164948454,3.9253824239255053
146,25,4.47052784510044,0.32989690721649484,4.47052784510044
146,2,4.489051196030923,0.44123711340206184,4.489051196030923
147,8,5.314287771122419,0.41237113402061853,5.314287771122419
147,100,3.9884175634441474,0.3402061855670103,3.9884175634441474
148,65,4.49673234679774,0.44536082474226807,4.49673234679774
148,3,4.488638293299972,0.37938144329896906,4.488638293299972
149,43,4.606105852425192,0.32577319587628867,4.606105852425192
149,97,3.748209641409525,0.37731958762886597,3.748209641409525
150,81,4.40584773339866,0.32577319587628867,4.40584773339866
150,61,3.916586744249311,0.41649484536082476,3.916586744249311
151,18,6.2488218053032325,0.36082474226804123,6.2488218053032325
151,87,4.547528302636578,0.2721649484536082,4.547528302636578
152,46,4.340835738502077,0.4041237113402062,4.340835738502077
152,63,3.9917961965561988,0.35670103092783506,3.9917961965561988
153,69,4.64930008830417,0.4309278350515464,4.64930008830417
153,36,4.233896414191593,0.4329896907216495,4.233896414191593
154,57,4.475760326650817,0.44329896907216493,4.475760326650817
154,65,4.704515844814229,0.3979381443298969,4.704515844814229
155,21,4.748531710183248,0.31958762886597936,4.748531710183248
155,66,4.224893982399913,0.3216494845360825,4.224893982399913
156,96,5.057414327803234,0.34845360824742266,5.057414327803234
156,34,4.1767599813664305,0.43917525773195876,4.1767599813664305
157,12,4.14708986907036,0.45979381443298967,4.14708986907036
157,49,4.166898000474044,0.3628865979381443,4.166898000474044
158,68,4.753486488877737,0.3938144329896907,4.753486488877737
158,98,4.459732867724977,0.38969072164948454,4.459732867724977
159,64,3.6424388813899378,0.36082474226804123,3.6424388813899378
159,13,4.285630676481838,0.32989690721649484,4.285630676481838
160,34,3.979965342908838,0.3649484536082474,3.979965342908838
160,51,4.972408440249298,0.3979381443298969,4.972408440249298
161,93,5.025427539926961,0.4020618556701031,5.025427539926961
161,36,4.193285018894796,0.465979381443299,4.193285018894796
162,97,4.453470520192394,0.33814432989690724,4.453470520192394
162,19,4.378993484738993,0.3731958762886598,4.378993484738993
163,49,4.402190659635734,0.3525773195876289,4.402190659635734
163,92,3.943600182691476,0.32989690721649484,3.943600182691476
164,6,4.554814284060828,0.42061855670103093,4.554814284060828
164,19,4.221839761646941,0.4020618556701031,4.221839761646941
165,97,4.232208405110961,0.3917525773195876,4.232208405110961
165,41,4.587568977943191,0.4556701030927835,4.587568977943191
166,13,4.3968969770550475,0.3443298969072165,4.3968969770550475
166,73,4.185525637137237,0.31958762886597936,4.185525637137237
167,24,5.725197749193399,0.3979381443298969,5.725197749193399
167,4,4.841765155676271,0.3711340206185567,4.841765155676271
168,17,4.722787202765773,0.43917525773195876,4.722787202765773
168,46,4.301010193110458,0.4061855670103093,4.301010193110458
169,100,5.613776514802572,0.3402061855670103,5.613776514802572
169,9,6.126252293362346,0.3752577319587629,6.126252293362346
170,94,6.706982851906816,0.32577319587628867,6.706982851906816
170,32,4.752641512536107,0.36907216494845363,4.752641512536107
171,20,5.290518326227976,0.41030927835051545,5.290518326227976
171,90,4.112561876109528,0.35670103092783506,4.112561876109528
172,79,5.785548638442818,0.32989690721649484,5.785548638442818
172,56,6.005016425672979,0.3731958762886598,6.005016425672979
173,63,3.852824445695165,0.40824742268041236,3.852824445695165
173,13,3.8023281739448707,0.3711340206185567,3.8023281739448707
174,27,4.729222962133266,0.3752577319587629,4.729222962133266
174,59,4.558326921266844,0.4268041237113402,4.558326921266844
175,44,4.08425573934671,0.3752577319587629,4.08425573934671
175,54,4.426249354513693,0.3402061855670103,4.426249354513693
176,46,4.068929674539768,0.311340206185567,4.068929674539768
176,76,4.256380554080865,0.33814432989690724,4.256380554080865
177,41,5.741215432947497,0.31752577319587627,5.741215432947497
177,21,4.936977632323847,0.4329896907216495,4.936977632323847
178,49,4.289035723912696,0.4742268041237113,4.289035723912696
178,2,4.864624113554052,0.3938144329896907,4.864624113554052
179,70,5.449387171698619,0.4329896907216495,5.449387171698619
179,61,5.636228457354197,0.37938144329896906,5.636228457354197
180,13,4.654186052211188,0.3649484536082474,4.654186052211188
180,83,4.227835879858978,0.354639175257732,4.227835879858978
181,73,5.124425668767019,0.4020618556701031,5.124425668767019
181,53,4.508128259588791,0.38762886597938145,4.508128259588791
182,66,5.40502730958009,0.3835051546391753,5.40502730958009
182,86,4.12616853111565,0.37731958762886597,4.12616853111565
183,37,6.263233726193198,0.32783505154639175,6.263233726193198
