Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,69,0.7534411558373051,0.7855670103092783,0.7534411558373051
0,70,0.19516958115304284,0.8103092783505155,0.19516958115304284
0,71,4.429800471994886,0.7319587628865979,4.429800471994886
0,72,0.1805839939672447,0.7876288659793814,0.1805839939672447
0,73,0.2362545597033244,0.7443298969072165,0.2362545597033244
0,74,0.2563745334334117,0.422680412371134,0.2563745334334117
0,75,0.017201830419338673,0.8391752577319588,0.017201830419338673
0,76,0.06853253783213331,1.0,0.06853253783213331
0,77,0.25889272208596104,0.9463917525773196,0.25889272208596104
0,78,1.4539598761976666,0.488659793814433,1.4539598761976666
0,79,0.7635025442998452,0.6597938144329897,0.7635025442998452
0,80,0.2528686387603442,0.8783505154639175,0.2528686387603442
0,81,1.8748978529315665,0.8164948453608247,1.8748978529315665
0,82,0.37142891463950306,0.8597938144329897,0.37142891463950306
0,83,0.15790035447192877,0.8783505154639175,0.15790035447192877
0,84,0.23982009460713125,0.7587628865979381,0.23982009460713125
0,85,1.0171361373329229,0.8103092783505155,1.0171361373329229
0,86,0.6584699453828098,0.9030927835051547,0.6584699453828098
0,87,0.6992046430160603,0.8762886597938144,0.6992046430160603
0,88,1.732706893149695,0.8865979381443299,1.732706893149695
0,89,0.5028538464220844,0.9567010309278351,0.5028538464220844
0,90,2.5879553717276838,0.7381443298969073,2.5879553717276838
0,91,0.8140343170366281,0.6948453608247422,0.8140343170366281
0,92,0.34234512612822,0.6783505154639176,0.34234512612822
0,93,0.6159393864459485,0.8701030927835052,0.6159393864459485
0,94,0.9618176648030596,0.6247422680412371,0.9618176648030596
0,95,1.74613393158806,0.8020618556701031,1.74613393158806
0,96,0.9231525585940776,0.8865979381443299,0.9231525585940776
0,97,1.0530901112006423,0.9525773195876288,1.0530901112006423
0,98,0.7882081878931096,0.9443298969072165,0.7882081878931096
0,99,0.954971433774405,0.9402061855670103,0.954971433774405
0,100,2.299813370918902,0.44948453608247424,2.299813370918902
1,66,0.17124399567424373,0.8247422680412371,0.17124399567424373
1,6,1.8248967998707102,0.4865979381443299,1.8248967998707102
2,74,0.5238378194653499,0.8144329896907216,0.5238378194653499
2,77,0.8955134676033687,0.9814432989690721,0.8955134676033687
3,16,0.6142477225812928,0.6577319587628866,0.6142477225812928
3,18,0.9052470259215857,0.311340206185567,0.9052470259215857
4,46,0.36437635582813144,0.688659793814433,0.36437635582813144
4,64,0.04410498178308251,0.9278350515463918,0.04410498178308251
5,12,0.8094210757837009,0.9402061855670103,0.8094210757837009
5,73,1.1047372860854905,0.977319587628866,1.1047372860854905
6,64,0.33946684648287645,0.7731958762886598,0.33946684648287645
6,51,1.150757635417024,0.534020618556701,1.150757635417024
7,5,0.2263383273357519,0.6845360824742268,0.2263383273357519
7,13,0.4414511904781278,0.9134020618556701,0.4414511904781278
8,26,0.5551908014188817,0.5298969072164949,0.5551908014188817
8,92,2.387121368084806,0.7381443298969073,2.387121368084806
9,41,0.6060290458029448,0.7278350515463917,0.6060290458029448
9,84,0.32894946922713125,0.9175257731958762,0.32894946922713125
10,66,0.48711449282026736,0.9422680412371134,0.48711449282026736
10,70,0.3103992404417097,0.9670103092783505,0.3103992404417097
11,48,0.325281825534719,0.931958762886598,0.325281825534719
11,93,1.6638060209587129,0.5278350515463918,1.6638060209587129
12,15,0.19989818958685968,0.8536082474226804,0.19989818958685968
12,40,1.3091521348164352,0.7690721649484537,1.3091521348164352
13,13,0.44710994155369305,0.8,0.44710994155369305
13,86,0.1682146708050504,0.911340206185567,0.1682146708050504
14,7,0.7100360037019675,0.7051546391752578,0.7100360037019675
14,8,0.9180818793138279,0.7154639175257732,0.9180818793138279
15,56,0.851314324549562,0.42061855670103093,0.851314324549562
15,47,1.3523396763934805,0.7628865979381443,1.3523396763934805
16,2,2.876678463245539,0.5237113402061856,2.876678463245539
16,69,1.721058773901948,0.8783505154639175,1.721058773901948
17,64,0.33566530346665036,0.9711340206185567,0.33566530346665036
17,18,2.3766852817669415,0.5711340206185567,2.3766852817669415
18,48,0.9507268247274806,0.8185567010309278,0.9507268247274806
18,7,0.6978043783474601,0.9237113402061856,0.6978043783474601
19,13,3.7162187540984033,0.5773195876288659,3.7162187540984033
19,38,1.7269576644568418,0.8783505154639175,1.7269576644568418
20,28,3.4999643950804535,0.5608247422680412,3.4999643950804535
20,48,0.2819328590830137,0.8020618556701031,0.2819328590830137
21,15,1.0325233338086774,0.8288659793814434,1.0325233338086774
21,23,2.3286670298684826,0.5979381443298969,2.3286670298684826
22,52,0.5746352472416987,0.7381443298969073,0.5746352472416987
22,53,0.31651292913729395,0.954639175257732,0.31651292913729395
23,42,0.4436273523539144,0.8247422680412371,0.4436273523539144
23,60,0.17468696839422113,0.5608247422680412,0.17468696839422113
24,82,0.5054504827197909,0.7814432989690722,0.5054504827197909
24,87,0.914274636134321,0.9360824742268041,0.914274636134321
25,72,0.3724449880990579,0.8206185567010309,0.3724449880990579
25,70,1.651494249880791,0.6329896907216495,1.651494249880791
26,50,0.7218754883010708,0.7422680412371134,0.7218754883010708
26,89,1.0306364233776357,0.8041237113402062,1.0306364233776357
27,76,1.0150231570563353,0.9360824742268041,1.0150231570563353
27,39,2.138192043531344,0.5567010309278351,2.138192043531344
28,75,1.4331837653437054,0.6247422680412371,1.4331837653437054
28,53,0.19725717682966415,0.9567010309278351,0.19725717682966415
29,5,1.2005775912566834,0.4618556701030928,1.2005775912566834
29,80,0.4323941669792724,0.7360824742268042,0.4323941669792724
30,66,0.4910407185389869,0.9360824742268041,0.4910407185389869
30,41,0.9804741544471492,0.9154639175257732,0.9804741544471492
31,82,0.03243076373886573,0.9958762886597938,0.03243076373886573
31,31,0.04086675399611828,0.9731958762886598,0.04086675399611828
32,53,1.8214300811332236,0.5628865979381443,1.8214300811332236
32,98,2.8019078931047345,0.4865979381443299,2.8019078931047345
33,86,2.1394111024154885,0.734020618556701,2.1394111024154885
33,60,2.427423020927339,0.7752577319587629,2.427423020927339
34,14,2.0556918617835835,0.5360824742268041,2.0556918617835835
34,12,1.72782915775295,0.8577319587628865,1.72782915775295
35,57,0.6423065075668681,0.9835051546391752,0.6423065075668681
35,89,1.097441380958341,0.6515463917525773,1.097441380958341
36,48,1.8452915623459059,0.8206185567010309,1.8452915623459059
36,64,0.9940361565695788,0.8989690721649485,0.9940361565695788
37,56,0.20932900621037903,0.8804123711340206,0.20932900621037903
37,12,2.0104784080909206,0.6309278350515464,2.0104784080909206
38,84,1.6463824075400133,0.8762886597938144,1.6463824075400133
38,35,1.0677027023051862,0.9360824742268041,1.0677027023051862
39,89,0.6459328631548349,0.843298969072165,0.6459328631548349
39,47,2.2071602330468783,0.49072164948453606,2.2071602330468783
40,56,1.546180409529681,0.845360824742268,1.546180409529681
40,11,2.277270316333887,0.5711340206185567,2.277270316333887
41,37,0.8561975031755684,0.43917525773195876,0.8561975031755684
41,36,4.409437180111804,0.33814432989690724,4.409437180111804
42,54,5.151822202863204,0.4639175257731959,5.151822202863204
42,16,1.8331455552129838,0.41030927835051545,1.8331455552129838
43,61,2.5732910316025586,0.4536082474226804,2.5732910316025586
43,77,3.162587561738329,0.5154639175257731,3.162587561738329
44,30,3.856638369479698,0.5154639175257731,3.856638369479698
44,3,1.4624711498924137,0.6,1.4624711498924137
45,17,0.16549108932586376,0.9402061855670103,0.16549108932586376
45,49,1.9140534840499372,0.6247422680412371,1.9140534840499372
46,31,0.7042915808749729,0.7505154639175258,0.7042915808749729
46,19,1.4240077624249825,0.5195876288659794,1.4240077624249825
47,9,1.354562878571115,0.7876288659793814,1.354562878571115
47,32,1.0811191601513652,0.7793814432989691,1.0811191601513652
48,37,2.002180753225547,0.5876288659793815,2.002180753225547
48,35,2.5011852473953224,0.41237113402061853,2.5011852473953224
49,79,1.002626506582661,0.511340206185567,1.002626506582661
49,5,0.839625221231907,0.49690721649484537,0.839625221231907
50,73,2.993130598168894,0.41649484536082476,2.993130598168894
50,62,0.9470061790314165,0.534020618556701,0.9470061790314165
51,66,1.295318078926912,0.777319587628866,1.295318078926912
51,21,0.6704669722815368,0.4742268041237113,0.6704669722815368
52,80,2.7252758658936167,0.42061855670103093,2.7252758658936167
52,76,3.7702499625411443,0.47216494845360824,3.7702499625411443
53,89,1.14316323483841,0.4742268041237113,1.14316323483841
53,43,1.0056407701615961,0.4350515463917526,1.0056407701615961
54,46,1.1552640953525788,0.6948453608247422,1.1552640953525788
54,91,0.40747120176583895,0.9958762886597938,0.40747120176583895
55,57,2.1544446089488445,0.5237113402061856,2.1544446089488445
55,97,0.3024849321530469,0.3958762886597938,0.3024849321530469
56,82,3.8913702575908573,0.4618556701030928,3.8913702575908573
56,70,4.980861275314657,0.46804123711340206,4.980861275314657
57,89,4.385159090374938,0.4536082474226804,4.385159090374938
57,56,4.5048339013388805,0.38762886597938145,4.5048339013388805
58,38,4.861916441447024,0.44536082474226807,4.861916441447024
58,16,1.2210460755165857,0.45979381443298967,1.2210460755165857
59,42,2.412317128651857,0.4824742268041237,2.412317128651857
59,40,0.6939937362585329,0.8082474226804124,0.6939937362585329
60,7,1.1592642625808418,0.4762886597938144,1.1592642625808418
60,34,0.4044912739640694,0.5649484536082474,0.4044912739640694
61,74,1.4741193333322884,0.7278350515463917,1.4741193333322884
61,5,1.6696955770899309,0.5092783505154639,1.6696955770899309
62,52,0.9165467742339463,0.8536082474226804,0.9165467742339463
62,50,0.5482548425292326,0.5917525773195876,0.5482548425292326
63,72,2.6929699632370983,0.4247422680412371,2.6929699632370983
63,87,2.7270619713399964,0.47216494845360824,2.7270619713399964
64,96,2.8039984786963266,0.44948453608247424,2.8039984786963266
64,33,2.515998524918796,0.41855670103092785,2.515998524918796
65,59,0.04807977193207424,0.6762886597938145,0.04807977193207424
65,34,1.4388915309082466,0.5422680412371134,1.4388915309082466
66,49,4.456788402975362,0.38144329896907214,4.456788402975362
66,37,5.112222789894313,0.44742268041237115,5.112222789894313
67,85,4.363280606574075,0.46804123711340206,4.363280606574075
67,3,2.917560934446385,0.4268041237113402,2.917560934446385
68,50,1.8086817793515264,0.38144329896907214,1.8086817793515264
68,5,2.861454573854905,0.41855670103092785,2.861454573854905
69,26,0.7659731446602484,0.44329896907216493,0.7659731446602484
69,75,0.4613684269292894,0.7731958762886598,0.4613684269292894
70,58,0.691781101259551,0.797938144329897,0.691781101259551
70,52,1.4958185937961528,0.5092783505154639,1.4958185937961528
71,46,4.585288354755243,0.38556701030927837,4.585288354755243
71,33,1.5048654974985791,0.8577319587628865,1.5048654974985791
72,17,2.064663265332127,0.488659793814433,2.064663265332127
72,97,3.89776005994973,0.465979381443299,3.89776005994973
73,67,3.9070052308740277,0.48041237113402063,3.9070052308740277
73,35,0.9330358254861701,0.4927835051546392,0.9330358254861701
74,65,3.3340509436716608,0.4144329896907217,3.3340509436716608
74,25,4.463211446938489,0.43917525773195876,4.463211446938489
75,83,4.805160169534265,0.4,4.805160169534265
75,29,5.4608471404957575,0.3979381443298969,5.4608471404957575
76,41,4.725282689042546,0.44536082474226807,4.725282689042546
76,43,2.0849660481483485,0.40824742268041236,2.0849660481483485
77,94,3.2927326730656965,0.38969072164948454,3.2927326730656965
77,64,1.897957166014629,0.4350515463917526,1.897957166014629
78,62,1.0698278559837986,0.4268041237113402,1.0698278559837986
78,24,1.3937068870638851,0.3030927835051546,1.3937068870638851
79,58,2.950063237312738,0.38762886597938145,2.950063237312738
79,43,0.39926730414077544,0.8041237113402062,0.39926730414077544
80,50,3.3126304659775645,0.5773195876288659,3.3126304659775645
80,48,3.375447144521349,0.4329896907216495,3.375447144521349
81,40,0.8549805081642998,0.7711340206185567,0.8549805081642998
81,27,1.2743682152501283,0.4618556701030928,1.2743682152501283
82,91,3.437996830285879,0.35876288659793815,3.437996830285879
82,24,3.458684382695676,0.354639175257732,3.458684382695676
83,43,4.401822181293812,0.44948453608247424,4.401822181293812
83,6,3.5825541989885212,0.51340206185567,3.5825541989885212
84,59,2.428110691600294,0.4329896907216495,2.428110691600294
84,53,3.6220797934869466,0.4041237113402062,3.6220797934869466
85,4,3.747516413537304,0.38969072164948454,3.747516413537304
85,79,4.686671854891443,0.41237113402061853,4.686671854891443
86,10,4.900918334527183,0.4309278350515464,4.900918334527183
86,12,2.128173609011549,0.488659793814433,2.128173609011549
87,26,2.7923087918075047,0.47216494845360824,2.7923087918075047
87,16,3.4965945576060578,0.4020618556701031,3.4965945576060578
88,84,4.224103887249133,0.3752577319587629,4.224103887249133
88,80,5.132959054057283,0.44948453608247424,5.132959054057283
89,75,4.46165128254038,0.47216494845360824,4.46165128254038
89,1,4.616666431307326,0.43711340206185567,4.616666431307326
90,45,5.165761707536627,0.4041237113402062,5.165761707536627
90,12,3.728697199816407,0.3979381443298969,3.728697199816407
91,21,4.067410511173863,0.4041237113402062,4.067410511173863
91,94,4.444030962519158,0.38969072164948454,4.444030962519158
92,15,4.573180905810039,0.5072164948453608,4.573180905810039
92,17,4.967635742610049,0.4329896907216495,4.967635742610049
93,62,5.126405721001771,0.4020618556701031,5.126405721001771
93,63,5.227362108099967,0.38762886597938145,5.227362108099967
94,28,5.358206277831132,0.4577319587628866,5.358206277831132
94,6,5.720337377074879,0.4,5.720337377074879
95,4,5.699441559331131,0.35876288659793815,5.699441559331131
95,76,4.776081786917502,0.4247422680412371,4.776081786917502
96,8,4.40087291483405,0.44948453608247424,4.40087291483405
96,9,4.516457633475112,0.488659793814433,4.516457633475112
97,57,4.78302698816796,0.3938144329896907,4.78302698816796
97,73,5.2831867264279015,0.4350515463917526,5.2831867264279015
98,32,4.581420518503103,0.43711340206185567,4.581420518503103
98,93,3.9555250911107698,0.43711340206185567,3.9555250911107698
99,27,3.7367036987360462,0.44948453608247424,3.7367036987360462
99,23,4.567294080916831,0.44742268041237115,4.567294080916831
100,34,3.245794012084432,0.3711340206185567,3.245794012084432
100,78,2.356116168086725,0.48041237113402063,2.356116168086725
101,7,3.8636086378233134,0.43711340206185567,3.8636086378233134
101,60,2.8218040009872674,0.4061855670103093,2.8218040009872674
102,47,3.441615003446256,0.41237113402061853,3.441615003446256
102,42,4.175579316455577,0.4762886597938144,4.175579316455577
103,88,4.901600097418256,0.3938144329896907,4.901600097418256
103,18,5.515476214216102,0.4041237113402062,5.515476214216102
104,61,5.614214285527799,0.4020618556701031,5.614214285527799
104,48,5.148608709105947,0.4329896907216495,5.148608709105947
105,44,5.081534901170868,0.37938144329896906,5.081534901170868
105,90,4.661875314802596,0.4247422680412371,4.661875314802596
106,52,5.2060486537987405,0.3938144329896907,5.2060486537987405
106,68,5.183588532089856,0.44123711340206184,5.183588532089856
107,74,5.34073778476253,0.44948453608247424,5.34073778476253
107,64,0.8324177334653177,0.8597938144329897,0.8324177334653177
108,24,4.754939316097874,0.45979381443298967,4.754939316097874
108,21,4.902929792731565,0.3711340206185567,4.902929792731565
109,69,4.655866406606195,0.4865979381443299,4.655866406606195
109,77,3.944038733874905,0.3979381443298969,3.944038733874905
110,85,5.001024968889749,0.4020618556701031,5.001024968889749
110,25,5.080039884260919,0.41649484536082476,5.080039884260919
111,86,5.511148361216295,0.3649484536082474,5.511148361216295
111,36,4.643961692083032,0.46804123711340206,4.643961692083032
112,22,1.2180401390255067,0.8123711340206186,1.2180401390255067
112,66,1.8888497570234801,0.4329896907216495,1.8888497570234801
113,34,3.362318340022777,0.3958762886597938,3.362318340022777
113,50,3.631682996191489,0.40824742268041236,3.631682996191489
114,99,4.972994719126878,0.4041237113402062,4.972994719126878
114,87,4.511937052161912,0.41855670103092785,4.511937052161912
115,64,1.8072272409563757,0.4618556701030928,1.8072272409563757
115,58,3.658147300226677,0.422680412371134,3.658147300226677
116,31,5.381252653766323,0.4061855670103093,5.381252653766323
116,72,5.622441511775503,0.4329896907216495,5.622441511775503
117,33,5.058130714655214,0.46804123711340206,5.058130714655214
117,14,2.261844359758676,0.4556701030927835,2.261844359758676
118,100,3.074063551822207,0.44123711340206184,3.074063551822207
118,34,5.251769679045103,0.38144329896907214,5.251769679045103
119,81,5.551580363686819,0.38969072164948454,5.551580363686819
119,78,5.218191414387493,0.44123711340206184,5.218191414387493
120,67,4.693916131403594,0.44536082474226807,4.693916131403594
120,89,3.953978182124462,0.42061855670103093,3.953978182124462
121,14,4.194516840334211,0.4350515463917526,4.194516840334211
121,9,4.602369322521335,0.5010309278350515,4.602369322521335
122,22,5.129417074082843,0.5092783505154639,5.129417074082843
122,60,4.990347129067551,0.47835051546391755,4.990347129067551
123,27,5.378316720385723,0.4020618556701031,5.378316720385723
123,7,4.834377468093054,0.45979381443298967,4.834377468093054
124,35,4.443822522878078,0.43711340206185567,4.443822522878078
124,50,4.952365123110776,0.43917525773195876,4.952365123110776
125,51,4.670976056823669,0.4329896907216495,4.670976056823669
125,92,5.125479341563011,0.40824742268041236,5.125479341563011
126,40,5.078309406330294,0.3938144329896907,5.078309406330294
126,19,5.266271667630717,0.44329896907216493,5.266271667630717
127,98,4.573139649481965,0.4268041237113402,4.573139649481965
127,56,4.36440046440793,0.38556701030927837,4.36440046440793
128,15,5.399887935048982,0.3917525773195876,5.399887935048982
128,83,5.7111857287728895,0.4061855670103093,5.7111857287728895
129,43,5.5489315905211045,0.38144329896907214,5.5489315905211045
129,79,5.5526845434036485,0.36907216494845363,5.5526845434036485
130,26,4.807177454525547,0.40824742268041236,4.807177454525547
130,35,4.91650317521295,0.3938144329896907,4.91650317521295
131,93,4.944000211666777,0.41855670103092785,4.944000211666777
131,51,5.1979429247494,0.44123711340206184,5.1979429247494
132,96,5.123721205221181,0.4350515463917526,5.123721205221181
132,20,5.227071789120511,0.5051546391752577,5.227071789120511
133,53,4.418189757279845,0.4742268041237113,4.418189757279845
133,30,4.056804574369332,0.4556701030927835,4.056804574369332
134,64,4.300749481331117,0.4577319587628866,4.300749481331117
134,94,3.7197452472455335,0.43917525773195876,3.7197452472455335
135,16,5.07572867092031,0.4268041237113402,5.07572867092031
135,84,5.265104857721548,0.4309278350515464,5.265104857721548
136,5,4.264467116549739,0.48041237113402063,4.264467116549739
136,30,4.448286524771303,0.44742268041237115,4.448286524771303
137,53,4.548914102379272,0.44329896907216493,4.548914102379272
137,7,5.249412163499447,0.3917525773195876,5.249412163499447
138,23,5.330480476492228,0.4268041237113402,5.330480476492228
138,41,5.506442664300247,0.4020618556701031,5.506442664300247
139,8,5.432522955447382,0.4061855670103093,5.432522955447382
139,75,4.858495623899358,0.4350515463917526,4.858495623899358
140,13,4.857074409818812,0.44123711340206184,4.857074409818812
140,26,5.002477525479371,0.44536082474226807,5.002477525479371
141,100,5.145622800903549,0.4515463917525773,5.145622800903549
141,47,5.296680432055876,0.41030927835051545,5.296680432055876
142,76,4.912618429613787,0.2536082474226804,4.912618429613787
142,28,3.777711608897247,0.43917525773195876,3.777711608897247
143,56,4.772305454756916,0.41855670103092785,4.772305454756916
143,1,5.096017618515299,0.5051546391752577,5.096017618515299
144,58,5.418479090160324,0.3979381443298969,5.418479090160324
144,63,3.5291127679354664,0.5979381443298969,3.5291127679354664
145,98,2.9004101309752666,0.5443298969072164,2.9004101309752666
145,13,5.001617646014788,0.41237113402061853,5.001617646014788
146,95,4.053707784241905,0.41237113402061853,4.053707784241905
146,65,5.285501152479671,0.4020618556701031,5.285501152479671
147,94,5.326825648420131,0.4309278350515464,5.326825648420131
147,42,5.546975387794487,0.44329896907216493,5.546975387794487
148,89,5.335090634076606,0.3670103092783505,5.335090634076606
148,96,5.205917092436066,0.36082474226804123,5.205917092436066
149,12,4.819557342773129,0.43917525773195876,4.819557342773129
149,53,4.497582468904506,0.44123711340206184,4.497582468904506
150,39,4.872861825248949,0.4515463917525773,4.872861825248949
150,69,5.0310492962639195,0.4556701030927835,5.0310492962639195
151,63,5.511116117701722,0.36907216494845363,5.511116117701722
151,9,5.587458811561107,0.4041237113402062,5.587458811561107
152,14,4.6801035913229585,0.4061855670103093,4.6801035913229585
152,56,4.862409844424033,0.41237113402061853,4.862409844424033
153,85,5.148328755097863,0.38144329896907214,5.148328755097863
153,78,5.629210775589359,0.4288659793814433,5.629210775589359
154,35,5.493173322412207,0.41030927835051545,5.493173322412207
154,40,5.171518728926883,0.4329896907216495,5.171518728926883
155,88,4.6047905079503275,0.41030927835051545,4.6047905079503275
155,93,4.339041767070887,0.47216494845360824,4.339041767070887
156,28,4.5560272128830706,0.4061855670103093,4.5560272128830706
156,93,5.06354530676795,0.4309278350515464,5.06354530676795
157,55,5.287584105344063,0.37731958762886597,5.287584105344063
157,91,5.586124508073644,0.3628865979381443,5.586124508073644
158,28,5.008492280256524,0.4020618556701031,5.008492280256524
158,14,4.599220819879947,0.43711340206185567,4.599220819879947
159,21,4.847003923295578,0.44948453608247424,4.847003923295578
159,16,5.085312218038792,0.4618556701030928,5.085312218038792
160,75,5.4065078430466755,0.3917525773195876,5.4065078430466755
160,92,5.568430654074442,0.36907216494845363,5.568430654074442
161,3,5.236285034157945,0.4144329896907217,5.236285034157945
161,87,4.932813119565882,0.38144329896907214,4.932813119565882
162,46,5.108998928336887,0.3917525773195876,5.108998928336887
162,44,5.17018346411226,0.4061855670103093,5.17018346411226
163,39,5.101291563058373,0.37731958762886597,5.101291563058373
163,76,4.930863861322592,0.38969072164948454,4.930863861322592
164,84,5.255217034784084,0.422680412371134,5.255217034784084
164,94,4.872685905451708,0.38762886597938145,4.872685905451708
165,17,4.9410807383085045,0.3835051546391753,4.9410807383085045
165,13,5.307103701092846,0.3958762886597938,5.307103701092846
166,76,5.6755810865445495,0.42061855670103093,5.6755810865445495
166,69,5.190779409963593,0.38144329896907214,5.190779409963593
167,11,5.512466139649482,0.40824742268041236,5.512466139649482
167,32,4.6576688925832705,0.4041237113402062,4.6576688925832705
168,27,4.847388915390508,0.40824742268041236,4.847388915390508
168,29,5.083591964315429,0.41855670103092785,5.083591964315429
169,90,5.359391722758833,0.4639175257731959,5.359391722758833
169,12,5.31177738192422,0.4577319587628866,5.31177738192422
170,53,5.460071696069574,0.44742268041237115,5.460071696069574
170,21,4.754903798364636,0.4350515463917526,4.754903798364636
171,56,4.202963743785471,0.42061855670103093,4.202963743785471
171,94,5.109353496837772,0.41237113402061853,5.109353496837772
172,71,4.3322621585693195,0.4618556701030928,4.3322621585693195
172,27,5.279742354363103,0.43917525773195876,5.279742354363103
173,2,5.395118645952997,0.38969072164948454,5.395118645952997
173,36,5.291379421700868,0.41237113402061853,5.291379421700868
174,49,4.613319531537544,0.44536082474226807,4.613319531537544
174,67,4.992280351024052,0.41649484536082476,4.992280351024052
175,56,5.029181039612691,0.38969072164948454,5.029181039612691
175,57,5.355741645495451,0.3958762886597938,5.355741645495451
176,16,5.355015304504068,0.38556701030927837,5.355015304504068
176,46,5.355417669647297,0.4350515463917526,5.355417669647297
177,59,4.775685591659905,0.41237113402061853,4.775685591659905
177,82,5.0976053852266805,0.37731958762886597,5.0976053852266805
178,80,4.968653079413864,0.38969072164948454,4.968653079413864
178,45,4.895478259802188,0.488659793814433,4.895478259802188
179,45,4.932714612932741,0.4061855670103093,4.932714612932741
179,96,4.901771839123635,0.4247422680412371,4.901771839123635
180,84,4.637371872800024,0.4020618556701031,4.637371872800024
180,36,4.786343252055211,0.41030927835051545,4.786343252055211
181,64,5.006009775007359,0.3938144329896907,5.006009775007359
181,55,5.355355670555347,0.4329896907216495,5.355355670555347
182,97,5.358906365689357,0.4577319587628866,5.358906365689357
182,26,5.135294192450405,0.46804123711340206,5.135294192450405
183,71,5.132471560634266,0.43711340206185567,5.132471560634266
183,24,4.685822737350268,0.4020618556701031,4.685822737350268
