Generation,Individual,DistanceDifference,StabilityRatio,Fitness
42,13,1.339405553640722,0.5628865979381443,1.339405553640722
42,45,4.01475171626308,0.5381443298969072,4.01475171626308
43,27,4.899383237663019,0.5505154639175258,4.899383237663019
43,35,4.475181230494137,0.6412371134020619,4.475181230494137
44,67,5.255811877725597,0.5711340206185567,5.255811877725597
44,40,2.5086782368064977,0.24948453608247423,2.5086782368064977
45,82,1.8866613478310397,0.3731958762886598,1.8866613478310397
45,18,1.5057594412211532,0.6948453608247422,1.5057594412211532
46,41,0.3656574925654829,0.44742268041237115,0.3656574925654829
46,12,2.0716326789632276,0.6783505154639176,2.0716326789632276
47,47,1.5677305649679858,0.5711340206185567,1.5677305649679858
47,49,2.6705023011629745,0.6701030927835051,2.6705023011629745
48,41,1.989454499606127,0.4927835051546392,1.989454499606127
48,13,2.387978593152332,0.5092783505154639,2.387978593152332
49,86,3.5397137234465363,0.6536082474226804,3.5397137234465363
49,42,1.6851766675830053,0.5051546391752577,1.6851766675830053
50,3,4.212110086910045,0.5360824742268041,4.212110086910045
50,2,4.646031584262336,0.5855670103092784,4.646031584262336
51,62,2.9923174483854975,0.7298969072164948,2.9923174483854975
51,43,4.212826909663675,0.5567010309278351,4.212826909663675
52,95,2.1051355499256847,0.4247422680412371,2.1051355499256847
52,92,5.524515689419864,0.5257731958762887,5.524515689419864
53,47,0.7975388973294761,0.5855670103092784,0.7975388973294761
53,55,4.632170310805353,0.5195876288659794,4.632170310805353
54,33,1.5607078764377138,0.845360824742268,1.5607078764377138
54,50,3.050635104378148,0.777319587628866,3.050635104378148
55,42,3.02489402214445,0.5298969072164949,3.02489402214445
55,78,2.956826702365833,0.6824742268041237,2.956826702365833
56,47,3.9338867460608973,0.6247422680412371,3.9338867460608973
56,54,5.68689550185602,0.5567010309278351,5.68689550185602
57,98,4.843110353248448,0.5484536082474227,4.843110353248448
57,31,5.38323288918943,0.6371134020618556,5.38323288918943
58,32,4.331104420261882,0.5649484536082474,4.331104420261882
58,10,2.0020644741517493,0.6288659793814433,2.0020644741517493
59,39,3.725740439027271,0.5587628865979382,3.725740439027271
59,19,5.855716137750456,0.5505154639175258,5.855716137750456
60,10,3.9009544611951164,0.6371134020618556,3.9009544611951164
60,77,3.2881920231064474,0.6762886597938145,3.2881920231064474
61,21,4.51590816268673,0.5443298969072164,4.51590816268673
61,75,5.127556035878209,0.5422680412371134,5.127556035878209
62,7,3.459407925884807,0.6288659793814433,3.459407925884807
62,16,3.691571419718018,0.6020618556701031,3.691571419718018
63,58,5.329467450062384,0.49896907216494846,5.329467450062384
63,86,3.9758389721210605,0.643298969072165,3.9758389721210605
64,99,2.930985775565127,0.49896907216494846,2.930985775565127
64,26,2.4326757341607386,0.643298969072165,2.4326757341607386
65,96,3.6641747473611317,0.6577319587628866,3.6641747473611317
65,42,4.509907311747409,0.4329896907216495,4.509907311747409
66,100,5.21266230306015,0.5278350515463918,5.21266230306015
66,30,3.7922351669887604,0.688659793814433,3.7922351669887604
67,14,4.463661208354117,0.5092783505154639,4.463661208354117
67,69,5.0846092449972895,0.5505154639175258,5.0846092449972895
68,88,0.07959183683487984,0.24948453608247423,0.07959183683487984
68,26,2.369213835721724,0.5402061855670103,2.369213835721724
69,74,4.352521046834409,0.6144329896907217,4.352521046834409
69,89,4.663739780047326,0.5175257731958763,4.663739780047326
70,66,5.696583913351958,0.6041237113402061,5.696583913351958
70,82,5.216374144200212,0.554639175257732,5.216374144200212
71,33,5.537483295068084,0.5814432989690722,5.537483295068084
71,13,5.481133956972823,0.5402061855670103,5.481133956972823
72,20,5.005970224980159,0.5216494845360825,5.005970224980159
72,8,4.692067291047628,0.534020618556701,4.692067291047628
73,93,5.298215201898645,0.5649484536082474,5.298215201898645
73,34,3.5069002963184275,0.6742268041237114,3.5069002963184275
74,53,2.5840381238944863,0.7257731958762886,2.5840381238944863
74,4,4.320456376548657,0.6082474226804123,4.320456376548657
75,44,5.13650633538636,0.5422680412371134,5.13650633538636
75,80,5.451816511172903,0.5463917525773195,5.451816511172903
76,45,4.0632383356503,0.6783505154639176,4.0632383356503
76,55,4.532283217697984,0.5463917525773195,4.532283217697984
77,15,5.714318129710585,0.5649484536082474,5.714318129710585
77,28,4.286709665229948,0.5670103092783505,4.286709665229948
78,48,2.314649108924519,0.5463917525773195,2.314649108924519
78,12,5.660804372639234,0.5773195876288659,5.660804372639234
79,16,4.353335920364457,0.6041237113402061,4.353335920364457
79,30,3.774970649052701,0.5711340206185567,3.774970649052701
80,70,3.778610250544395,0.6144329896907217,3.778610250544395
80,36,3.8592081157769993,0.5505154639175258,3.8592081157769993
81,41,6.3946834479647245,0.5360824742268041,6.3946834479647245
81,30,4.920067972118952,0.5463917525773195,4.920067972118952
82,22,3.2665712657552777,0.5216494845360825,3.2665712657552777
82,48,5.385882077329819,0.5381443298969072,5.385882077329819
83,90,5.38418514936598,0.5319587628865979,5.38418514936598
83,64,4.4622788214142775,0.5587628865979382,4.4622788214142775
84,9,2.675027322680332,0.6206185567010309,2.675027322680332
84,78,3.888675450791131,0.5876288659793815,3.888675450791131
85,49,5.117935014904596,0.6577319587628866,5.117935014904596
85,85,3.2009324828279473,0.41855670103092785,3.2009324828279473
86,26,4.160178185955143,0.4762886597938144,4.160178185955143
86,73,4.984204684986452,0.5814432989690722,4.984204684986452
87,60,3.7161973770755177,0.4762886597938144,3.7161973770755177
87,37,5.084896478377043,0.51340206185567,5.084896478377043
88,74,4.329244240009184,0.6061855670103092,4.329244240009184
88,2,5.258130804507243,0.4288659793814433,5.258130804507243
89,88,5.445523659692962,0.511340206185567,5.445523659692962
89,46,6.123551419667204,0.5649484536082474,6.123551419667204
90,1,5.294463419059363,0.5855670103092784,5.294463419059363
90,62,5.672766291317605,0.5360824742268041,5.672766291317605
91,51,4.868862701413229,0.5587628865979382,4.868862701413229
91,9,4.3249666378274485,0.5587628865979382,4.3249666378274485
92,52,5.194634088339142,0.5773195876288659,5.194634088339142
92,38,5.8429473035576915,0.5319587628865979,5.8429473035576915
93,22,4.60412924605772,0.5711340206185567,4.60412924605772
93,16,6.025568320201392,0.5422680412371134,6.025568320201392
94,18,4.662381514281105,0.511340206185567,4.662381514281105
94,76,5.311490028060128,0.4845360824742268,5.311490028060128
95,9,5.6878600576975415,0.5360824742268041,5.6878600576975415
95,69,5.043095677296193,0.5608247422680412,5.043095677296193
96,10,3.5552299927514475,0.6041237113402061,3.5552299927514475
96,14,5.0979974287463445,0.5195876288659794,5.0979974287463445
97,7,5.657568652332478,0.5587628865979382,5.657568652332478
97,56,5.074207811207334,0.5525773195876289,5.074207811207334
98,74,5.091664851429954,0.5773195876288659,5.091664851429954
98,31,6.031925441869893,0.5711340206185567,6.031925441869893
99,96,5.201845321336804,0.5525773195876289,5.201845321336804
99,49,3.7897250252159753,0.4845360824742268,3.7897250252159753
100,40,4.83182808903922,0.5505154639175258,4.83182808903922
100,70,5.4036391480522035,0.6144329896907217,5.4036391480522035
101,97,2.8083629348660373,0.5195876288659794,2.8083629348660373
101,79,5.86413958671621,0.5567010309278351,5.86413958671621
102,71,5.272557441651846,0.5690721649484536,5.272557441651846
102,64,4.059523125426047,0.5505154639175258,4.059523125426047
103,95,6.340532106044267,0.51340206185567,6.340532106044267
103,99,3.714916248094666,0.47010309278350515,3.714916248094666
104,77,4.59047015202091,0.5979381443298969,4.59047015202091
104,26,6.031103570677103,0.5608247422680412,6.031103570677103
105,72,5.807572925579398,0.5731958762886598,5.807572925579398
105,43,5.899227937472647,0.5690721649484536,5.899227937472647
106,17,2.578966472567939,0.5896907216494846,2.578966472567939
106,74,5.74709944776299,0.6020618556701031,5.74709944776299
107,50,4.417391118344555,0.5690721649484536,4.417391118344555
107,99,7.106630244177971,0.5896907216494846,7.106630244177971
108,23,3.6136482916689756,0.51340206185567,3.6136482916689756
108,97,5.135057318443884,0.5484536082474227,5.135057318443884
109,11,3.6632078488512607,0.554639175257732,3.6632078488512607
109,42,5.829620059618524,0.5319587628865979,5.829620059618524
110,10,5.640542242243737,0.554639175257732,5.640542242243737
110,84,5.0573167553970295,0.5422680412371134,5.0573167553970295
111,5,4.7349057847586336,0.5381443298969072,4.7349057847586336
111,56,5.738053800124059,0.5835051546391753,5.738053800124059
112,18,5.193933843097126,0.5731958762886598,5.193933843097126
112,2,5.057041182849588,0.5773195876288659,5.057041182849588
113,57,4.667893970612134,0.5814432989690722,4.667893970612134
113,81,6.127634685045595,0.6412371134020619,6.127634685045595
114,34,4.089240779990657,0.5257731958762887,4.089240779990657
114,86,5.862432125239254,0.5896907216494846,5.862432125239254
115,17,5.832726193967991,0.534020618556701,5.832726193967991
115,50,5.3099321145813665,0.5690721649484536,5.3099321145813665
116,39,4.117165955849798,0.40824742268041236,4.117165955849798
116,96,4.570823516052349,0.5731958762886598,4.570823516052349
117,3,4.7073887420629665,0.5731958762886598,4.7073887420629665
117,68,6.032219391148982,0.5319587628865979,6.032219391148982
118,55,5.652001207735821,0.5567010309278351,5.652001207735821
118,30,5.608870991080761,0.5670103092783505,5.608870991080761
119,11,5.546427846190152,0.5072164948453608,5.546427846190152
119,49,4.3471163201447816,0.5298969072164949,4.3471163201447816
120,23,4.47527667764156,0.5773195876288659,4.47527667764156
120,78,5.111965641105457,0.5731958762886598,5.111965641105457
121,94,5.957638709188693,0.5463917525773195,5.957638709188693
121,83,5.486588965043637,0.5505154639175258,5.486588965043637
122,85,4.267072231316625,0.5567010309278351,4.267072231316625
122,4,4.2973567752592166,0.554639175257732,4.2973567752592166
123,36,5.0407293168491005,0.5670103092783505,5.0407293168491005
123,22,6.203702156108324,0.5731958762886598,6.203702156108324
124,39,6.41517442471906,0.5731958762886598,6.41517442471906
124,2,5.080920447902146,0.47835051546391755,5.080920447902146
125,61,5.630744721025079,0.51340206185567,5.630744721025079
125,3,4.661042483678169,0.5257731958762887,4.661042483678169
126,53,5.148361346169287,0.554639175257732,5.148361346169287
126,47,4.925207064566086,0.5525773195876289,4.925207064566086
127,69,5.5584004649789325,0.5814432989690722,5.5584004649789325
127,37,4.559885207908638,0.5690721649484536,4.559885207908638
128,27,5.013434163293897,0.5237113402061856,5.013434163293897
128,97,4.962047528570857,0.5010309278350515,4.962047528570857
129,89,5.61764663614321,0.5195876288659794,5.61764663614321
129,87,4.085148006842093,0.5257731958762887,4.085148006842093
130,27,5.943792258931213,0.5793814432989691,5.943792258931213
130,53,3.9349219275990897,0.668041237113402,3.9349219275990897
131,35,3.3229331688770047,0.6185567010309279,3.3229331688770047
131,70,6.986080046054113,0.5649484536082474,6.986080046054113
132,58,5.079262368346588,0.5587628865979382,5.079262368346588
132,29,5.557740636712744,0.5505154639175258,5.557740636712744
133,96,5.818990859762313,0.5649484536082474,5.818990859762313
133,57,4.805569646031265,0.554639175257732,4.805569646031265
134,87,5.280505063574286,0.5587628865979382,5.280505063574286
134,57,4.523263340506512,0.5319587628865979,4.523263340506512
135,49,4.909027039757693,0.5422680412371134,4.909027039757693
135,1,5.842877128883812,0.5567010309278351,5.842877128883812
136,57,6.668809768710268,0.5773195876288659,6.668809768710268
136,40,1.6681413328640478,0.5257731958762887,1.6681413328640478
137,98,5.1362043277041485,0.5278350515463918,5.1362043277041485
137,73,4.792060075499848,0.5195876288659794,4.792060075499848
138,51,4.6004338347411675,0.5711340206185567,4.6004338347411675
138,47,2.611147343696369,0.5216494845360825,2.611147343696369
139,78,3.0540303187409266,0.6412371134020619,3.0540303187409266
139,76,3.0583654708476624,0.5030927835051546,3.0583654708476624
140,36,3.169294029116076,0.5051546391752577,3.169294029116076
140,18,4.587739296337807,0.44329896907216493,4.587739296337807
141,4,5.314137341610529,0.5402061855670103,5.314137341610529
141,8,6.900487568435788,0.5443298969072164,6.900487568435788
142,23,6.638319735099187,0.5484536082474227,6.638319735099187
142,51,3.624532551617544,0.5525773195876289,3.624532551617544
143,51,5.441035549851795,0.5072164948453608,5.441035549851795
143,77,6.037183183528734,0.5319587628865979,6.037183183528734
144,84,5.7941744525936505,0.534020618556701,5.7941744525936505
144,80,5.597694875396968,0.5484536082474227,5.597694875396968
145,35,3.7677602048535057,0.5608247422680412,3.7677602048535057
145,67,0.9982398065306501,0.8309278350515464,0.9982398065306501
146,47,4.181582464533336,0.6329896907216495,4.181582464533336
146,14,4.084475434471874,0.5298969072164949,4.084475434471874
147,34,5.215212779244623,0.5278350515463918,5.215212779244623
147,4,5.3726974944919705,0.5649484536082474,5.3726974944919705
148,78,5.0472038960274945,0.5608247422680412,5.0472038960274945
148,5,5.8342008122732825,0.5835051546391753,5.8342008122732825
149,97,6.800372738460318,0.5876288659793815,6.800372738460318
149,59,5.148426604586262,0.5587628865979382,5.148426604586262
150,37,5.461842040529138,0.5278350515463918,5.461842040529138
150,87,5.217194238741787,0.5670103092783505,5.217194238741787
151,50,5.383106483208008,0.5567010309278351,5.383106483208008
151,63,3.664608934856903,0.5711340206185567,3.664608934856903
152,64,4.15265288168914,0.6,4.15265288168914
152,10,5.779538252003463,0.5855670103092784,5.779538252003463
153,47,5.673093480537827,0.5154639175257731,5.673093480537827
153,4,4.644782204309963,0.5505154639175258,4.644782204309963
154,49,5.037524679931703,0.5360824742268041,5.037524679931703
154,2,5.574880636658042,0.5731958762886598,5.574880636658042
155,18,6.425479885369497,0.5814432989690722,6.425479885369497
155,50,3.660753513151626,0.5216494845360825,3.660753513151626
156,20,2.7250896047516227,0.5443298969072164,2.7250896047516227
156,5,4.799197963830792,0.5402061855670103,4.799197963830792
157,83,5.170898521865323,0.5216494845360825,5.170898521865323
157,7,4.8140734994023155,0.5484536082474227,4.8140734994023155
158,65,5.187621050328534,0.5525773195876289,5.187621050328534
158,63,5.763048935266021,0.5731958762886598,5.763048935266021
159,71,5.8313957743129095,0.5443298969072164,5.8313957743129095
159,17,4.770030550200588,0.5484536082474227,4.770030550200588
160,24,5.1002775990706475,0.5381443298969072,5.1002775990706475
160,32,3.548757312868694,0.5443298969072164,3.548757312868694
161,90,5.417740244820441,0.5381443298969072,5.417740244820441
161,62,6.34485755676595,0.43917525773195876,6.34485755676595
162,40,2.699140871228015,0.44742268041237115,2.699140871228015
162,7,2.8815946068205944,0.5463917525773195,2.8815946068205944
163,21,5.10925556641487,0.5443298969072164,5.10925556641487
163,5,4.612942417380568,0.5752577319587628,4.612942417380568
164,13,6.5554882907854255,0.5443298969072164,6.5554882907854255
164,56,4.639085925013399,0.5505154639175258,4.639085925013399
165,78,4.824824135695802,0.5484536082474227,4.824824135695802
165,44,5.060425898400594,0.5051546391752577,5.060425898400594
166,45,5.019508272970983,0.5072164948453608,5.019508272970983
166,56,4.6600656028548535,0.5463917525773195,4.6600656028548535
167,87,6.198937350288814,0.5835051546391753,6.198937350288814
167,2,4.0712926160828635,0.33608247422680415,4.0712926160828635
168,2,3.412905640387026,0.51340206185567,3.412905640387026
168,78,5.492308834903322,0.5505154639175258,5.492308834903322
169,40,5.12101798067097,0.5422680412371134,5.12101798067097
169,3,2.6150710181251413,0.44329896907216493,2.6150710181251413
170,28,1.4535285533942854,0.4927835051546392,1.4535285533942854
170,21,4.630656507002127,0.5690721649484536,4.630656507002127
171,93,3.17028861117208,0.6824742268041237,3.17028861117208
171,48,5.344821225538127,0.5670103092783505,5.344821225538127
172,50,4.261764855545326,0.5567010309278351,4.261764855545326
172,45,3.8064482446213437,0.5443298969072164,3.8064482446213437
173,90,4.398315300765598,0.5505154639175258,4.398315300765598
173,63,5.397002263296115,0.5525773195876289,5.397002263296115
174,36,4.89698590977314,0.5731958762886598,4.89698590977314
174,85,4.84971527052253,0.5587628865979382,4.84971527052253
175,93,5.713046457968273,0.5463917525773195,5.713046457968273
175,82,6.29589594957914,0.5752577319587628,6.29589594957914
176,28,4.786608530539029,0.6845360824742268,4.786608530539029
176,1,3.9682746275413177,0.6762886597938145,3.9682746275413177
177,4,4.833935450401783,0.5608247422680412,4.833935450401783
177,83,6.790842781907649,0.5793814432989691,6.790842781907649
178,76,5.773961845002834,0.5505154639175258,5.773961845002834
178,88,6.54237172942737,0.5278350515463918,6.54237172942737
179,32,4.810351206472676,0.5257731958762887,4.810351206472676
179,100,4.2353002477388495,0.4824742268041237,4.2353002477388495
180,50,4.4252691851573,0.5505154639175258,4.4252691851573
180,90,6.687231635861422,0.5608247422680412,6.687231635861422
181,53,6.282962774273795,0.5402061855670103,6.282962774273795
181,4,5.751627449305372,0.5484536082474227,5.751627449305372
182,64,5.856866108490318,0.5711340206185567,5.856866108490318
182,21,6.414785995631353,0.5711340206185567,6.414785995631353
183,45,5.862931360045988,0.5587628865979382,5.862931360045988
183,47,4.974942904303184,0.5319587628865979,4.974942904303184
184,24,6.401032388010932,0.5628865979381443,6.401032388010932
