Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,36,0.26708150967984373,0.9731958762886598,0.26708150967984373
0,37,0.9538750660383448,0.865979381443299,0.9538750660383448
0,38,0.33775021212132933,0.9690721649484536,0.33775021212132933
0,39,0.49757569115985,0.931958762886598,0.49757569115985
0,40,0.35366060063734217,0.9298969072164949,0.35366060063734217
0,41,0.6394679513441278,0.9525773195876288,0.6394679513441278
0,42,0.30951955776064544,0.6948453608247422,0.30951955776064544
0,43,0.07336968124296944,0.8474226804123711,0.07336968124296944
0,44,3.6372961854967945,0.5030927835051546,3.6372961854967945
0,45,1.1407866669878155,0.7525773195876289,1.1407866669878155
0,46,0.9036893753180282,0.7319587628865979,0.9036893753180282
0,47,0.3862025332624376,0.9010309278350516,0.3862025332624376
0,48,0.6202052944316615,0.8742268041237113,0.6202052944316615
0,49,0.30136920988526933,0.9443298969072165,0.30136920988526933
0,50,2.0379493928886805,0.7752577319587629,2.0379493928886805
0,51,0.24168743115844293,0.8309278350515464,0.24168743115844293
0,52,2.360742934247726,0.6659793814432989,2.360742934247726
0,53,2.092066673310646,0.8309278350515464,2.092066673310646
0,54,0.4380599476841097,0.977319587628866,0.4380599476841097
0,55,0.3547049057504339,0.9958762886597938,0.3547049057504339
0,56,0.3061134766124846,0.9237113402061856,0.3061134766124846
0,57,0.07026708953018536,0.9876288659793815,0.07026708953018536
0,58,4.74131343759474,0.38556701030927837,4.74131343759474
0,59,0.6631421190731462,0.7958762886597938,0.6631421190731462
0,60,1.3260752922374197,0.3628865979381443,1.3260752922374197
0,61,2.388399468549572,0.22268041237113403,2.388399468549572
0,62,3.951964041528293,0.2556701030927835,3.951964041528293
0,63,1.6186326982476276,0.7298969072164948,1.6186326982476276
0,64,0.3538286567801738,0.911340206185567,0.3538286567801738
0,65,0.29617913628431103,0.9608247422680413,0.29617913628431103
0,66,0.611030783156825,0.7938144329896907,0.611030783156825
0,67,0.2763553132482428,0.8639175257731959,0.2763553132482428
0,68,0.8303618903811739,0.5896907216494846,0.8303618903811739
0,69,0.43012305281969876,0.3134020618556701,0.43012305281969876
0,70,0.7259733285203193,0.9030927835051547,0.7259733285203193
0,71,0.36192923998062904,0.9979381443298969,0.36192923998062904
0,72,2.057580116079591,0.6865979381443299,2.057580116079591
0,73,0.6133697372960704,0.8329896907216495,0.6133697372960704
0,74,0.509242232534012,0.9195876288659793,0.509242232534012
0,75,1.2071032029936757,0.8103092783505155,1.2071032029936757
0,76,3.7907308885797595,0.46804123711340206,3.7907308885797595
0,77,0.8410891684186088,0.32577319587628867,0.8410891684186088
0,78,0.9136970302956796,0.38556701030927837,0.9136970302956796
0,79,0.6698568827264894,0.6041237113402061,0.6698568827264894
0,80,0.512389018912317,0.9154639175257732,0.512389018912317
0,81,1.069319321162575,0.8185567010309278,1.069319321162575
0,82,0.5263268708904045,0.8268041237113402,0.5263268708904045
0,83,1.6906058065340892,0.7175257731958763,1.6906058065340892
0,84,0.5631909709349312,0.8907216494845361,0.5631909709349312
0,85,1.0348469680171977,0.3979381443298969,1.0348469680171977
0,86,1.2187059503850393,0.6453608247422681,1.2187059503850393
0,87,0.06573034723858436,0.5154639175257731,0.06573034723858436
0,88,0.08398049922822816,0.6536082474226804,0.08398049922822816
0,89,1.6930692024844396,0.6185567010309279,1.6930692024844396
0,90,3.5585582965468103,0.6927835051546392,3.5585582965468103
0,91,0.524519578571615,0.6536082474226804,0.524519578571615
0,92,0.3398495020129965,0.31752577319587627,0.3398495020129965
0,93,0.4323446001644939,0.8309278350515464,0.4323446001644939
0,94,0.32990935689085465,0.7917525773195876,0.32990935689085465
0,95,0.05605734224164336,0.9278350515463918,0.05605734224164336
0,96,0.7830644593726519,0.7917525773195876,0.7830644593726519
0,97,2.6004419653528466,0.7175257731958763,2.6004419653528466
0,98,1.4943716176691892,0.734020618556701,1.4943716176691892
0,99,1.0830470597534647,0.6845360824742268,1.0830470597534647
0,100,1.0948495542420038,0.47216494845360824,1.0948495542420038
1,12,2.5847084008513814,0.30721649484536084,2.5847084008513814
1,54,1.645518872680136,0.709278350515464,1.645518872680136
2,42,0.9087801851896974,0.5979381443298969,0.9087801851896974
2,40,0.3762245270577803,0.7030927835051546,0.3762245270577803
3,74,2.5123198948100436,0.5773195876288659,2.5123198948100436
3,14,0.15198275740153033,0.45979381443298967,0.15198275740153033
4,51,0.8452186796792238,0.7505154639175258,0.8452186796792238
4,91,2.8276961958820315,0.8577319587628865,2.8276961958820315
5,95,1.3244290721604688,0.5711340206185567,1.3244290721604688
5,87,1.0981469493813163,0.3443298969072165,1.0981469493813163
6,3,1.3233259669569306,0.4536082474226804,1.3233259669569306
6,5,1.5764751050927561,0.4536082474226804,1.5764751050927561
7,69,2.2971060446480367,0.30515463917525776,2.2971060446480367
7,70,0.821600983534553,0.2927835051546392,0.821600983534553
8,14,1.4003610551106356,0.5154639175257731,1.4003610551106356
8,22,2.9394667697081056,0.622680412371134,2.9394667697081056
9,71,3.890790366311466,0.6515463917525773,3.890790366311466
9,16,2.440455536949235,0.5463917525773195,2.440455536949235
10,92,1.2265711061056783,0.5072164948453608,1.2265711061056783
10,33,0.09467926104676688,0.8597938144329897,0.09467926104676688
11,36,1.6567074466033107,0.6701030927835051,1.6567074466033107
11,94,1.1243127163710713,0.7835051546391752,1.1243127163710713
12,38,3.507613563082948,0.3649484536082474,3.507613563082948
12,78,0.5054607049285892,0.3628865979381443,0.5054607049285892
13,82,2.0271719590102175,0.7402061855670103,2.0271719590102175
13,46,1.3403609827084675,0.4309278350515464,1.3403609827084675
14,84,0.6884076313997743,0.3979381443298969,0.6884076313997743
14,7,0.1577111730731833,0.7381443298969073,0.1577111730731833
15,33,4.820172835966844,0.5237113402061856,4.820172835966844
15,59,2.59175017854136,0.6783505154639176,2.59175017854136
16,4,2.834135505036922,0.6824742268041237,2.834135505036922
16,41,0.21443870936436057,0.7958762886597938,0.21443870936436057
17,51,2.3023709759940267,0.7422680412371134,2.3023709759940267
17,46,3.1093176314987554,0.6742268041237114,3.1093176314987554
18,42,1.1709544298352157,0.7175257731958763,1.1709544298352157
18,3,1.3684695208990876,0.33608247422680415,1.3684695208990876
19,64,2.4399807258046,0.48041237113402063,2.4399807258046
19,55,1.5782293504942866,0.6556701030927835,1.5782293504942866
20,47,1.3581755223280914,0.7237113402061855,1.3581755223280914
20,34,3.609282260859007,0.7711340206185567,3.609282260859007
21,65,3.2644505752464297,0.8350515463917526,3.2644505752464297
21,18,3.5326792985587345,0.5402061855670103,3.5326792985587345
22,94,2.41516787282275,0.7752577319587629,2.41516787282275
22,6,2.7255864541760024,0.44123711340206184,2.7255864541760024
23,2,2.822232427224944,0.6041237113402061,2.822232427224944
23,3,0.8835845365214674,0.7876288659793814,0.8835845365214674
24,23,0.21175536346292514,0.6597938144329897,0.21175536346292514
24,15,0.9374557410245966,0.6185567010309279,0.9374557410245966
25,43,2.1197942590748533,0.6762886597938145,2.1197942590748533
25,70,1.740723845515466,0.33814432989690724,1.740723845515466
26,85,3.6004679018212284,0.6,3.6004679018212284
26,81,1.571874776155386,0.7298969072164948,1.571874776155386
27,29,0.28945564736101315,0.6742268041237114,0.28945564736101315
27,89,3.243129556317026,0.6247422680412371,3.243129556317026
28,67,2.9905073124520447,0.7649484536082474,2.9905073124520447
28,21,4.329544986541621,0.44948453608247424,4.329544986541621
29,40,3.1973989318210414,0.5690721649484536,3.1973989318210414
29,81,4.278012016294889,0.33608247422680415,4.278012016294889
30,15,2.0607755683544564,0.21237113402061855,2.0607755683544564
30,87,0.3828152512436625,0.5731958762886598,0.3828152512436625
31,95,2.662413312593043,0.6041237113402061,2.662413312593043
31,32,3.9448013214986832,0.6144329896907217,3.9448013214986832
32,41,1.7670710289240075,0.711340206185567,1.7670710289240075
32,49,2.1720866693928906,0.30103092783505153,2.1720866693928906
33,8,2.344354911052991,0.5402061855670103,2.344354911052991
33,49,3.3388977873066277,0.41030927835051545,3.3388977873066277
34,73,2.118033449309153,0.3525773195876289,2.118033449309153
34,68,2.236585655920359,0.5711340206185567,2.236585655920359
35,23,1.7840632918146104,0.7628865979381443,1.7840632918146104
35,13,4.716325795174887,0.30721649484536084,4.716325795174887
36,63,2.2059719127931605,0.6453608247422681,2.2059719127931605
36,53,1.8336134819734529,0.8164948453608247,1.8336134819734529
37,57,1.1933678451306347,0.7484536082474227,1.1933678451306347
37,47,1.7191138570135993,0.777319587628866,1.7191138570135993
38,88,1.273796810780053,0.6185567010309279,1.273796810780053
38,39,2.780680939517164,0.6762886597938145,2.780680939517164
39,11,2.895771851740411,0.3525773195876289,2.895771851740411
39,70,1.6659818698033504,0.4927835051546392,1.6659818698033504
40,82,0.4106835489342392,0.7195876288659794,0.4106835489342392
40,63,3.1326349822754422,0.6206185567010309,3.1326349822754422
41,17,3.404953322797821,0.5463917525773195,3.404953322797821
41,60,2.3955305435771956,0.5237113402061856,2.3955305435771956
42,82,0.4709389450059933,0.3670103092783505,0.4709389450059933
42,100,0.23622986311879146,0.7876288659793814,0.23622986311879146
43,75,3.1865967915795714,0.6164948453608248,3.1865967915795714
43,5,2.352503246618333,0.43917525773195876,2.352503246618333
44,20,0.6155600594634378,0.5814432989690722,0.6155600594634378
44,37,4.34336560818014,0.6659793814432989,4.34336560818014
45,87,2.450433451628875,0.27835051546391754,2.450433451628875
45,30,0.9614286141160724,0.5752577319587628,0.9614286141160724
46,79,0.576233501944207,0.34845360824742266,0.576233501944207
46,74,3.5878470584545545,0.5092783505154639,3.5878470584545545
47,28,3.847418757626251,0.38144329896907214,3.847418757626251
47,8,3.430516114419312,0.5010309278350515,3.430516114419312
48,100,3.3422418327540733,0.5567010309278351,3.3422418327540733
48,68,1.2723279021923992,0.22061855670103092,1.2723279021923992
49,7,0.7544252206002575,0.7298969072164948,0.7544252206002575
49,78,2.872509922479581,0.422680412371134,2.872509922479581
50,9,0.9812804240417322,0.6020618556701031,0.9812804240417322
50,42,2.0219711581871875,0.7628865979381443,2.0219711581871875
51,45,3.350461514464378,0.6206185567010309,3.350461514464378
51,91,2.6245151840876217,0.27835051546391754,2.6245151840876217
52,80,0.8861183126842905,0.16082474226804125,0.8861183126842905
52,7,3.9414101506674846,0.2804123711340206,3.9414101506674846
53,29,2.999505337831816,0.2721649484536082,2.999505337831816
53,30,1.5979325963357054,0.6701030927835051,1.5979325963357054
54,48,2.8694885401941366,0.6762886597938145,2.8694885401941366
54,64,3.0421846616883133,0.6639175257731958,3.0421846616883133
55,79,0.40859409791478274,0.6948453608247422,0.40859409791478274
55,88,3.643896011089466,0.48041237113402063,3.643896011089466
56,77,1.0507506870914802,0.5175257731958763,1.0507506870914802
56,24,0.2965177361670603,0.8123711340206186,0.2965177361670603
57,57,0.7369378720912569,0.3443298969072165,0.7369378720912569
57,54,2.588559638928696,0.6618556701030928,2.588559638928696
58,31,1.8598127368834227,0.47216494845360824,1.8598127368834227
58,77,2.108477065506513,0.1979381443298969,2.108477065506513
59,53,5.3250457493740075,0.38969072164948454,5.3250457493740075
59,34,5.575124706398502,0.6762886597938145,5.575124706398502
60,98,1.7442531336740383,0.3237113402061856,1.7442531336740383
60,30,2.3151549264722395,0.6,2.3151549264722395
61,66,3.1719583072309856,0.2845360824742268,3.1719583072309856
61,43,1.8617953889100074,0.5463917525773195,1.8617953889100074
62,70,2.853070706428764,0.5010309278350515,2.853070706428764
62,42,4.75328794405208,0.44329896907216493,4.75328794405208
63,51,3.875983446244927,0.7484536082474227,3.875983446244927
63,52,1.3803316802038315,0.44329896907216493,1.3803316802038315
64,3,2.4889289357598963,0.7010309278350515,2.4889289357598963
64,73,1.391281897171249,0.5278350515463918,1.391281897171249
65,84,4.532491444753134,0.44742268041237115,4.532491444753134
65,31,0.4317668791434978,0.7175257731958763,0.4317668791434978
66,31,4.224427287923168,0.465979381443299,4.224427287923168
66,50,2.8499105758601515,0.6721649484536083,2.8499105758601515
67,73,3.3238807116274183,0.3422680412371134,3.3238807116274183
67,14,1.3733212054097306,0.4845360824742268,1.3733212054097306
68,47,2.505209526523551,0.7731958762886598,2.505209526523551
68,98,1.0245683048806953,0.6783505154639176,1.0245683048806953
69,57,3.0611510225456895,0.35876288659793815,3.0611510225456895
69,55,1.2388671990956155,0.7422680412371134,1.2388671990956155
70,56,1.6569521828812563,0.7278350515463917,1.6569521828812563
70,99,3.208870585536229,0.6515463917525773,3.208870585536229
71,43,3.6307859123633723,0.37731958762886597,3.6307859123633723
71,6,5.16962806778703,0.3649484536082474,5.16962806778703
72,96,2.9253801184127113,0.6845360824742268,2.9253801184127113
72,80,1.8490165663635394,0.8082474226804124,1.8490165663635394
73,93,3.51091260610401,0.30927835051546393,3.51091260610401
73,82,5.923463937600887,0.18350515463917524,5.923463937600887
74,35,2.39255758763401,0.6659793814432989,2.39255758763401
74,3,3.3621228162471235,0.6721649484536083,3.3621228162471235
75,47,4.676716454441585,0.6494845360824743,4.676716454441585
75,2,3.7684755806528476,0.3319587628865979,3.7684755806528476
76,14,0.1428498964770137,0.4639175257731959,0.1428498964770137
76,95,3.2633929418838434,0.4577319587628866,3.2633929418838434
77,46,2.2655048851623483,0.6185567010309279,2.2655048851623483
77,63,4.0328961131481575,0.465979381443299,4.0328961131481575
78,25,5.238061103582715,0.4536082474226804,5.238061103582715
78,36,3.9015341530786887,0.4845360824742268,3.9015341530786887
79,9,5.256038003074989,0.44948453608247424,5.256038003074989
79,59,2.9787453824611982,0.2309278350515464,2.9787453824611982
80,52,2.9738499156958205,0.30721649484536084,2.9738499156958205
80,23,4.294233030341993,0.334020618556701,4.294233030341993
81,57,1.7356707038826156,0.18969072164948453,1.7356707038826156
81,99,1.5549598367631992,0.32577319587628867,1.5549598367631992
82,1,5.283773995486514,0.19381443298969073,5.283773995486514
82,48,3.9266043311650316,0.5628865979381443,3.9266043311650316
83,99,2.303311543877227,0.4061855670103093,2.303311543877227
83,87,3.512400495103902,0.2515463917525773,3.512400495103902
84,99,2.8410380911060487,0.5896907216494846,2.8410380911060487
84,39,3.2714487713915523,0.422680412371134,3.2714487713915523
85,79,1.3870263525676592,0.7587628865979381,1.3870263525676592
85,67,1.3142545659397424,0.4639175257731959,1.3142545659397424
86,68,2.860306271701326,0.40824742268041236,2.860306271701326
86,57,4.313930678575174,0.4329896907216495,4.313930678575174
87,54,4.80785208013454,0.5628865979381443,4.80785208013454
87,29,4.421840481621839,0.5587628865979382,4.421840481621839
88,41,3.76426962022004,0.44948453608247424,3.76426962022004
88,65,3.310763777548079,0.3752577319587629,3.310763777548079
89,14,1.5938283318612134,0.23505154639175257,1.5938283318612134
89,96,2.9613943040304047,0.38144329896907214,2.9613943040304047
90,19,5.231201680697674,0.5319587628865979,5.231201680697674
90,60,5.717630409078447,0.4329896907216495,5.717630409078447
91,55,2.8550276270614865,0.6701030927835051,2.8550276270614865
91,77,2.4987743515788434,0.5092783505154639,2.4987743515788434
92,96,4.951917560607994,0.4309278350515464,4.951917560607994
92,39,4.322794688767538,0.3443298969072165,4.322794688767538
93,98,4.177598538699157,0.37938144329896906,4.177598538699157
93,15,3.7199994837754247,0.6721649484536083,3.7199994837754247
94,46,4.40674321065972,0.43711340206185567,4.40674321065972
94,59,3.1120955715292715,0.38144329896907214,3.1120955715292715
95,97,5.546910913878561,0.3979381443298969,5.546910913878561
95,74,2.658167603118857,0.5896907216494846,2.658167603118857
96,14,5.259965799892049,0.48041237113402063,5.259965799892049
96,89,4.661250063170811,0.5773195876288659,4.661250063170811
97,11,4.9924083493695255,0.5154639175257731,4.9924083493695255
97,48,4.669243331191984,0.4639175257731959,4.669243331191984
98,74,4.358501620429244,0.6701030927835051,4.358501620429244
98,85,4.0816424754101535,0.5525773195876289,4.0816424754101535
99,27,5.316841517290914,0.38144329896907214,5.316841517290914
99,68,4.594141487762651,0.29896907216494845,4.594141487762651
100,61,4.452595721348039,0.41649484536082476,4.452595721348039
100,95,4.728184018510024,0.3030927835051546,4.728184018510024
101,72,3.6206664899088796,0.3670103092783505,3.6206664899088796
101,51,5.056489155744814,0.4247422680412371,5.056489155744814
102,86,4.960677117244169,0.3752577319587629,4.960677117244169
102,65,5.365978306568439,0.422680412371134,5.365978306568439
103,4,4.90411234933373,0.21030927835051547,4.90411234933373
103,52,5.706572419587294,0.5628865979381443,5.706572419587294
104,69,4.714589887999957,0.4948453608247423,4.714589887999957
104,78,4.331350400094685,0.4,4.331350400094685
105,12,4.776581478102079,0.6164948453608248,4.776581478102079
105,69,1.844924833974949,0.34845360824742266,1.844924833974949
106,56,0.331534180816539,0.6639175257731958,0.331534180816539
106,100,1.5853567132046533,0.44948453608247424,1.5853567132046533
107,100,4.6792875285048545,0.3628865979381443,4.6792875285048545
107,7,4.085863633427715,0.5752577319587628,4.085863633427715
108,80,4.273602135520148,0.3731958762886598,4.273602135520148
108,64,2.869367503004717,0.2948453608247423,2.869367503004717
109,59,3.6890804548748566,0.4041237113402062,3.6890804548748566
109,88,5.0366596085466675,0.45979381443298967,5.0366596085466675
110,85,5.456821070713277,0.3835051546391753,5.456821070713277
110,12,5.12838253594345,0.4041237113402062,5.12838253594345
111,35,4.04806257275271,0.44329896907216493,4.04806257275271
111,73,5.3669545614553975,0.4865979381443299,5.3669545614553975
112,77,5.341893317970683,0.41649484536082476,5.341893317970683
112,49,4.555798688253707,0.2,4.555798688253707
113,79,4.670678451354857,0.5731958762886598,4.670678451354857
113,76,4.618041124200494,0.4515463917525773,4.618041124200494
114,20,4.529054193943531,0.4556701030927835,4.529054193943531
114,40,4.173042044176576,0.25773195876288657,4.173042044176576
115,67,4.770679695932232,0.354639175257732,4.770679695932232
115,15,3.400190464401746,0.44536082474226807,3.400190464401746
116,17,3.898337264996429,0.3731958762886598,3.898337264996429
116,80,4.918824663524802,0.3628865979381443,4.918824663524802
117,18,4.719746438916187,0.41649484536082476,4.719746438916187
117,46,5.038433685296727,0.4329896907216495,5.038433685296727
118,45,2.3693798831437967,0.3670103092783505,2.3693798831437967
118,93,2.9136407872040513,0.41237113402061853,2.9136407872040513
119,93,3.8752469645302168,0.48041237113402063,3.8752469645302168
119,43,3.903392208337662,0.16288659793814433,3.903392208337662
120,5,4.772202613554019,0.16907216494845362,4.772202613554019
120,91,2.158812183811245,0.27628865979381445,2.158812183811245
121,38,4.1238730449243794,0.6515463917525773,4.1238730449243794
121,41,5.213547272186301,0.49072164948453606,5.213547272186301
122,32,4.774638194305409,0.20618556701030927,4.774638194305409
122,37,5.258630125408305,0.38144329896907214,5.258630125408305
123,45,4.92702296120623,0.41649484536082476,4.92702296120623
123,44,4.916139593650824,0.44536082474226807,4.916139593650824
124,55,5.6888347888483235,0.41030927835051545,5.6888347888483235
124,68,5.295481034787542,0.422680412371134,5.295481034787542
125,92,4.816312207783722,0.5731958762886598,4.816312207783722
125,70,5.571484957865049,0.354639175257732,5.571484957865049
126,56,5.0442348915161555,0.511340206185567,5.0442348915161555
126,94,3.9506747548929577,0.48041237113402063,3.9506747548929577
127,28,5.193629169353653,0.21443298969072164,5.193629169353653
127,71,5.504163586713641,0.37731958762886597,5.504163586713641
128,100,5.127485985895244,0.41237113402061853,5.127485985895244
128,88,4.97838416661727,0.41030927835051545,4.97838416661727
129,69,3.9434731339152065,0.6,3.9434731339152065
129,91,4.034263621912648,0.49072164948453606,4.034263621912648
130,32,5.268454695928958,0.4061855670103093,5.268454695928958
130,80,5.3152329201067765,0.44948453608247424,5.3152329201067765
131,83,1.3110822170230307,0.3237113402061856,1.3110822170230307
131,69,3.2371861507175694,0.2845360824742268,3.2371861507175694
132,38,4.573472324844509,0.2721649484536082,4.573472324844509
132,48,4.535336444306934,0.19175257731958764,4.535336444306934
133,22,4.8177154613570154,0.35876288659793815,4.8177154613570154
133,93,3.572149215892139,0.668041237113402,3.572149215892139
134,50,3.4179210432494056,0.5855670103092784,3.4179210432494056
134,17,5.379802450405325,0.4041237113402062,5.379802450405325
135,64,5.905766625503327,0.34845360824742266,5.905766625503327
135,63,4.965895234335328,0.4061855670103093,4.965895234335328
136,66,2.0389371617846086,0.2948453608247423,2.0389371617846086
136,94,2.5468962642381268,0.334020618556701,2.5468962642381268
137,91,5.3856949364264315,0.4350515463917526,5.3856949364264315
137,49,2.0037697200872953,0.3917525773195876,2.0037697200872953
138,26,5.551642900436591,0.4041237113402062,5.551642900436591
138,72,4.717154674452493,0.5958762886597938,4.717154674452493
139,49,3.5417727951050426,0.5298969072164949,3.5417727951050426
139,81,5.672656803239024,0.4041237113402062,5.672656803239024
140,46,5.318294195476594,0.41237113402061853,5.318294195476594
140,41,5.311256151446422,0.4329896907216495,5.311256151446422
141,93,4.479235981276095,0.4309278350515464,4.479235981276095
141,38,5.660814987270018,0.36082474226804123,5.660814987270018
142,87,5.103047592270967,0.3649484536082474,5.103047592270967
142,2,5.259216673954774,0.4061855670103093,5.259216673954774
143,62,5.160674461191565,0.4309278350515464,5.160674461191565
143,56,5.284804076169274,0.4041237113402062,5.284804076169274
144,66,5.220631420926065,0.42061855670103093,5.220631420926065
144,99,2.7663642053473803,0.2020618556701031,2.7663642053473803
145,69,2.3043474855420922,0.4329896907216495,2.3043474855420922
145,51,4.618551451177907,0.5917525773195876,4.618551451177907
146,24,3.9948368629660345,0.709278350515464,3.9948368629660345
146,10,3.796255206562693,0.5402061855670103,3.796255206562693
147,99,5.093940844898893,0.5773195876288659,5.093940844898893
147,40,4.965951139547054,0.5608247422680412,4.965951139547054
148,10,4.602488931272704,0.41237113402061853,4.602488931272704
148,5,5.45182221702844,0.44123711340206184,5.45182221702844
149,89,5.414082709504596,0.4061855670103093,5.414082709504596
149,87,5.422042136589946,0.4041237113402062,5.422042136589946
150,10,3.600732024967963,0.20618556701030927,3.600732024967963
150,44,3.946836063407638,0.3711340206185567,3.946836063407638
151,93,6.254773037040671,0.37731958762886597,6.254773037040671
151,47,4.153121688302852,0.4288659793814433,4.153121688302852
152,33,2.7458893505256046,0.2824742268041237,2.7458893505256046
152,14,2.3820865129834177,0.4824742268041237,2.3820865129834177
153,76,5.177359269770162,0.3917525773195876,5.177359269770162
153,45,4.691813422379789,0.40824742268041236,4.691813422379789
154,94,4.430884971839004,0.49896907216494846,4.430884971839004
154,88,2.7202725318817746,0.41649484536082476,2.7202725318817746
155,7,4.233464010550565,0.4,4.233464010550565
155,48,5.359397626057038,0.4762886597938144,5.359397626057038
156,75,5.161259811828613,0.4061855670103093,5.161259811828613
156,100,5.661027203127035,0.3938144329896907,5.661027203127035
157,15,4.460430522301692,0.40824742268041236,4.460430522301692
157,79,4.605347155590859,0.534020618556701,4.605347155590859
158,83,4.927407053081967,0.4350515463917526,4.927407053081967
158,98,5.034556502159878,0.465979381443299,5.034556502159878
159,51,5.959010860270863,0.465979381443299,5.959010860270863
159,9,5.123881595633443,0.3917525773195876,5.123881595633443
160,29,5.333015285312867,0.5608247422680412,5.333015285312867
160,62,2.310067628633308,0.3443298969072165,2.310067628633308
161,69,2.5327695039576508,0.3319587628865979,2.5327695039576508
161,10,5.3484831919436795,0.38556701030927837,5.3484831919436795
162,49,5.298668383636565,0.4536082474226804,5.298668383636565
162,47,5.080181999095326,0.44948453608247424,5.080181999095326
163,3,5.642040355258167,0.3731958762886598,5.642040355258167
163,31,4.839607978223664,0.4536082474226804,4.839607978223664
164,24,4.72873652849783,0.45979381443298967,4.72873652849783
164,72,5.059534522940458,0.3958762886597938,5.059534522940458
165,79,5.05397822818083,0.6309278350515464,5.05397822818083
165,63,5.385431954056121,0.46804123711340206,5.385431954056121
166,50,5.423719825365096,0.37938144329896906,5.423719825365096
166,58,4.978691758717026,0.37938144329896906,4.978691758717026
167,90,4.876068642539994,0.40824742268041236,4.876068642539994
167,20,4.843672265915529,0.41237113402061853,4.843672265915529
168,39,5.550311227986763,0.38556701030927837,5.550311227986763
168,45,5.50233458642209,0.422680412371134,5.50233458642209
169,15,4.961249513959701,0.2,4.961249513959701
169,67,4.8410705003283185,0.3319587628865979,4.8410705003283185
170,43,4.446310281518495,0.44123711340206184,4.446310281518495
170,78,4.684328354149706,0.6371134020618556,4.684328354149706
171,30,4.54559230248264,0.43711340206185567,4.54559230248264
171,14,5.3256590415671345,0.43711340206185567,5.3256590415671345
172,94,5.361423981126977,0.4,5.361423981126977
172,68,5.657867381500565,0.3979381443298969,5.657867381500565
173,21,2.531345352705098,0.30515463917525776,2.531345352705098
173,47,4.878222955357141,0.3711340206185567,4.878222955357141
174,40,2.2319478185898594,0.4288659793814433,2.2319478185898594
174,99,1.7777174776109892,0.43711340206185567,1.7777174776109892
175,16,3.451338476262014,0.5030927835051546,3.451338476262014
175,84,5.363269119939045,0.3958762886597938,5.363269119939045
176,67,3.755114233660533,0.44948453608247424,3.755114233660533
176,15,3.1455968045910074,0.1670103092783505,3.1455968045910074
177,13,2.6215024519281838,0.3958762886597938,2.6215024519281838
177,86,5.24161159923344,0.4061855670103093,5.24161159923344
178,15,5.177385910472331,0.3917525773195876,5.177385910472331
178,44,5.16747002057243,0.4144329896907217,5.16747002057243
179,20,5.2072724381218904,0.35876288659793815,5.2072724381218904
179,77,4.4679865156871825,0.42061855670103093,4.4679865156871825
180,7,5.428495631515514,0.4288659793814433,5.428495631515514
180,95,4.56894320438248,0.44329896907216493,4.56894320438248
181,2,5.264020889064495,0.44536082474226807,5.264020889064495
181,27,3.6211084459042513,0.7381443298969073,3.6211084459042513
182,74,3.239102442629531,0.5567010309278351,3.239102442629531
182,90,5.013747308870857,0.3752577319587629,5.013747308870857
183,21,3.6933444093170973,0.6494845360824743,3.6933444093170973
183,35,3.81519616883379,0.5855670103092784,3.81519616883379
