Generation,Individual,DistanceDifference,StabilityRatio,Fitness
10,57,0.7903968031962392,0.7505154639175258,0.7903968031962392
11,34,1.3160360445294683,0.4536082474226804,1.3160360445294683
11,99,0.9547759407980828,0.6,0.9547759407980828
12,82,0.11824534060511087,0.9463917525773196,0.11824534060511087
12,83,1.4179959713399763,0.6061855670103092,1.4179959713399763
13,39,0.6790280693925569,0.4041237113402062,0.6790280693925569
13,69,1.0979527969869434,0.734020618556701,1.0979527969869434
14,86,0.11566725723744799,0.7814432989690722,0.11566725723744799
14,98,0.8809525693623156,0.9030927835051547,0.8809525693623156
15,45,2.50291852370338,0.822680412371134,2.50291852370338
15,13,2.8212501852378167,0.8556701030927835,2.8212501852378167
16,61,0.26396112479605727,0.8618556701030928,0.26396112479605727
16,57,1.0380718745479809,0.7484536082474227,1.0380718745479809
17,82,0.48112140611235044,0.8865979381443299,0.48112140611235044
17,93,0.7410175934390414,0.643298969072165,0.7410175934390414
18,10,3.051952255193737,0.8556701030927835,3.051952255193737
18,96,0.37258192496682063,0.5938144329896907,0.37258192496682063
19,96,0.6004141197951184,0.5319587628865979,0.6004141197951184
19,79,2.1412736283433227,0.2948453608247423,2.1412736283433227
20,40,0.3757528286608734,0.5030927835051546,0.3757528286608734
20,1,0.9530678880961677,0.5670103092783505,0.9530678880961677
21,33,0.6666554802705631,0.5484536082474227,0.6666554802705631
21,90,0.7045713616660708,0.36907216494845363,0.7045713616660708
22,27,1.2298107869291932,0.7319587628865979,1.2298107869291932
22,48,0.16716847409165683,0.7752577319587629,0.16716847409165683
23,24,0.6740832138210866,0.6474226804123712,0.6740832138210866
23,93,1.1927965414700883,0.7216494845360825,1.1927965414700883
24,7,1.4550986519959954,0.3752577319587629,1.4550986519959954
24,9,0.1686563224288282,0.6185567010309279,0.1686563224288282
25,40,0.7624757670400115,0.8247422680412371,0.7624757670400115
25,85,0.26417307973346393,0.9257731958762887,0.26417307973346393
26,12,1.2447545478712978,0.4329896907216495,1.2447545478712978
26,66,1.2370486029364907,0.5402061855670103,1.2370486029364907
27,6,1.509027658354068,0.4309278350515464,1.509027658354068
27,78,1.954152990887642,0.5484536082474227,1.954152990887642
28,92,2.6924075550497197,0.843298969072165,2.6924075550497197
28,67,0.7174735480768746,0.4742268041237113,0.7174735480768746
29,70,2.0615994602443233,0.7587628865979381,2.0615994602443233
29,93,1.8116671703981044,0.5257731958762887,1.8116671703981044
30,25,0.4674357140703384,0.7278350515463917,0.4674357140703384
30,51,3.0668439525067583,0.5979381443298969,3.0668439525067583
31,52,0.8978042577086325,0.8082474226804124,0.8978042577086325
31,82,1.1284262288232056,0.8268041237113402,1.1284262288232056
32,74,1.9154682372026122,0.4515463917525773,1.9154682372026122
32,16,0.5330904245673059,0.7463917525773196,0.5330904245673059
33,76,1.2428329639092932,0.6288659793814433,1.2428329639092932
33,38,0.76571783327678,0.6577319587628866,0.76571783327678
34,41,1.3486860114424757,0.8309278350515464,1.3486860114424757
34,54,0.9594100251472439,0.9175257731958762,0.9594100251472439
35,77,1.303750031726758,0.6247422680412371,1.303750031726758
35,24,2.107390863678516,0.6247422680412371,2.107390863678516
36,28,1.9609016107083959,0.5360824742268041,1.9609016107083959
36,48,3.629392540128932,0.7484536082474227,3.629392540128932
37,12,1.4682483077006643,0.24329896907216494,1.4682483077006643
37,74,3.149460519796603,0.7051546391752578,3.149460519796603
38,15,0.8119986541014821,0.9030927835051547,0.8119986541014821
38,94,3.7830171650255484,0.2907216494845361,3.7830171650255484
39,37,1.6779812556419573,0.7030927835051546,1.6779812556419573
39,27,0.8157990057190541,0.7195876288659794,0.8157990057190541
40,4,0.3401232651366723,0.534020618556701,0.3401232651366723
40,95,0.715804205114292,0.32577319587628867,0.715804205114292
41,81,2.1867551226937447,0.3525773195876289,2.1867551226937447
41,64,0.4582194514514358,0.4742268041237113,0.4582194514514358
42,40,0.2909136707477199,0.7443298969072165,0.2909136707477199
42,72,0.5590942120138142,0.6453608247422681,0.5590942120138142
43,86,2.1561252808088907,0.43711340206185567,2.1561252808088907
43,16,0.9979992312477585,0.7257731958762886,0.9979992312477585
44,2,1.7462901029121702,0.8639175257731959,1.7462901029121702
44,60,0.7484090960723787,0.8886597938144329,0.7484090960723787
45,65,2.3403301705343313,0.48041237113402063,2.3403301705343313
45,49,0.34080367341262763,0.7814432989690722,0.34080367341262763
46,75,3.495643667398389,0.31958762886597936,3.495643667398389
46,46,3.3062507439008195,0.6536082474226804,3.3062507439008195
47,61,4.829672974131768,0.3422680412371134,4.829672974131768
47,69,2.771864472829319,0.7257731958762886,2.771864472829319
48,68,1.1672289607283397,0.7463917525773196,1.1672289607283397
48,72,1.382114468723781,0.465979381443299,1.382114468723781
49,5,5.3936403189609265,0.2,5.3936403189609265
49,54,0.9899044650503448,0.709278350515464,0.9899044650503448
50,49,1.8649413217301007,0.8742268041237113,1.8649413217301007
50,83,0.31924950150825304,0.7319587628865979,0.31924950150825304
51,40,0.2950422237050727,0.8577319587628865,0.2950422237050727
51,47,2.478096084476919,0.33608247422680415,2.478096084476919
52,42,2.7417507224864592,0.1958762886597938,2.7417507224864592
52,96,1.1942380956139593,0.3237113402061856,1.1942380956139593
53,4,1.590132398083268,0.3422680412371134,1.590132398083268
53,99,3.6972675464393947,0.5443298969072164,3.6972675464393947
54,38,1.3802099625791715,0.43917525773195876,1.3802099625791715
54,11,0.6690270503096962,0.6494845360824743,0.6690270503096962
55,1,0.5992175708894217,0.7876288659793814,0.5992175708894217
55,16,0.12026408920204576,0.9628865979381444,0.12026408920204576
56,53,0.7851907539352934,0.27628865979381445,0.7851907539352934
56,82,3.1854309894798205,0.6329896907216495,3.1854309894798205
57,14,0.22042773592962528,0.9092783505154639,0.22042773592962528
57,90,2.7793466023750035,0.2804123711340206,2.7793466023750035
58,98,5.028190682041139,0.1360824742268041,5.028190682041139
58,54,4.2092931859531495,0.17525773195876287,4.2092931859531495
59,32,0.6859330504943784,0.6247422680412371,0.6859330504943784
59,96,2.5639960456074977,0.3835051546391753,2.5639960456074977
60,53,2.4925051293965734,0.6721649484536083,2.4925051293965734
60,58,2.8380709549499836,0.6288659793814433,2.8380709549499836
61,95,2.3459592749597524,0.7711340206185567,2.3459592749597524
61,15,2.2772188272257097,0.43711340206185567,2.2772188272257097
62,84,2.9921168760659977,0.1711340206185567,2.9921168760659977
62,15,3.0332852877955583,0.668041237113402,3.0332852877955583
63,11,4.005992139666252,0.8350515463917526,4.005992139666252
63,2,3.0348513225898235,0.32989690721649484,3.0348513225898235
64,83,1.8346553521368048,0.2268041237113402,1.8346553521368048
64,80,0.21788239503572399,0.7587628865979381,0.21788239503572399
65,9,2.5550396618995213,0.734020618556701,2.5550396618995213
65,85,1.0217313459052766,0.7463917525773196,1.0217313459052766
66,64,2.6722360175398294,0.7690721649484537,2.6722360175398294
66,59,0.3046078630825241,0.8391752577319588,0.3046078630825241
67,38,2.2255017679857634,0.7257731958762886,2.2255017679857634
67,72,3.0601024498306657,0.30721649484536084,3.0601024498306657
68,1,3.7289335551912712,0.21649484536082475,3.7289335551912712
68,34,0.6916786819400098,0.5175257731958763,0.6916786819400098
69,26,3.6708735659957417,0.3752577319587629,3.6708735659957417
69,97,4.606212741266826,0.15670103092783505,4.606212741266826
70,23,4.497110860333514,0.1154639175257732,4.497110860333514
70,38,4.7373778820100085,0.1463917525773196,4.7373778820100085
71,33,2.049379407128984,0.22061855670103092,2.049379407128984
71,12,0.49360074588973213,0.6845360824742268,0.49360074588973213
72,43,4.640879280282727,0.4309278350515464,4.640879280282727
72,69,4.209519841477667,0.1463917525773196,4.209519841477667
73,40,0.8554310762898318,0.7463917525773196,0.8554310762898318
73,60,1.6079293979641598,0.3154639175257732,1.6079293979641598
74,34,0.9664730560974548,0.6494845360824743,0.9664730560974548
74,67,0.577941001806126,0.6969072164948453,0.577941001806126
75,91,1.008530393578284,0.7876288659793814,1.008530393578284
75,90,2.189607643941796,0.465979381443299,2.189607643941796
76,41,0.8268922316060341,0.7030927835051546,0.8268922316060341
76,83,3.983943661931428,0.2927835051546392,3.983943661931428
77,79,4.357131168154616,0.18969072164948453,4.357131168154616
77,15,2.350632171411214,0.14432989690721648,2.350632171411214
78,85,4.439222781889638,0.14845360824742268,4.439222781889638
78,50,4.912081125954224,0.1402061855670103,4.912081125954224
79,20,4.393235601443036,0.2536082474226804,4.393235601443036
79,8,4.1161004259883285,0.177319587628866,4.1161004259883285
80,14,1.1405556647545536,0.622680412371134,1.1405556647545536
80,7,3.8687426725676275,0.5917525773195876,3.8687426725676275
81,80,4.578554736950337,0.31752577319587627,4.578554736950337
81,95,1.6721031948685288,0.6515463917525773,1.6721031948685288
82,14,1.1591142021775602,0.8701030927835052,1.1591142021775602
82,66,2.8041225949478887,0.26597938144329897,2.8041225949478887
83,6,3.6394552382768373,0.19381443298969073,3.6394552382768373
83,81,4.925686863503413,0.088659793814433,4.925686863503413
84,47,3.727048448989546,0.18144329896907216,3.727048448989546
84,45,3.8593258011626337,0.20824742268041238,3.8593258011626337
85,100,3.819832502549893,0.12164948453608247,3.819832502549893
85,19,4.101392594358216,0.15876288659793814,4.101392594358216
86,16,4.552914793963576,0.20618556701030927,4.552914793963576
86,37,4.703116214959621,0.1402061855670103,4.703116214959621
87,41,4.543191791356597,0.177319587628866,4.543191791356597
87,35,4.728084427564581,0.18762886597938144,4.728084427564581
88,91,5.070747387760393,0.17938144329896907,5.070747387760393
88,63,4.177215541731637,0.10927835051546392,4.177215541731637
89,4,4.366741900986919,0.1670103092783505,4.366741900986919
89,36,4.774755737161115,0.13195876288659794,4.774755737161115
90,21,5.2900223567625,0.1463917525773196,5.2900223567625
90,53,3.9112070175233575,0.23505154639175257,3.9112070175233575
91,86,3.9520877636373686,0.12989690721649486,3.9520877636373686
91,92,4.316300670029655,0.20618556701030927,4.316300670029655
92,73,5.129944057100345,0.20824742268041238,5.129944057100345
92,30,2.0191830253694265,0.5463917525773195,2.0191830253694265
93,67,2.760195516592077,0.37731958762886597,2.760195516592077
93,95,1.4838398415728657,0.6865979381443299,1.4838398415728657
94,55,2.3605888348941386,0.31958762886597936,2.3605888348941386
94,28,3.80612899085258,0.12577319587628866,3.80612899085258
95,66,3.445468595646819,0.11958762886597939,3.445468595646819
95,48,5.305272487691317,0.1360824742268041,5.305272487691317
96,44,5.078822872990839,0.1360824742268041,5.078822872990839
96,9,4.410481048706926,0.16494845360824742,4.410481048706926
97,55,5.072175513353249,0.11958762886597939,5.072175513353249
97,10,3.8027739770952875,0.14845360824742268,3.8027739770952875
98,31,4.455685784258915,0.18350515463917524,4.455685784258915
98,22,4.876411898352055,0.1979381443298969,4.876411898352055
99,39,3.716220952810535,0.21649484536082475,3.716220952810535
99,34,3.604567588763503,0.0865979381443299,3.604567588763503
100,89,4.75685605839497,0.11134020618556702,4.75685605839497
100,56,4.571707809098098,0.12989690721649486,4.571707809098098
101,49,1.7505654775667088,0.6103092783505155,1.7505654775667088
101,94,3.6173587672711434,0.20412371134020618,3.6173587672711434
102,77,4.45468132182792,0.12989690721649486,4.45468132182792
102,31,5.271816359841234,0.2,5.271816359841234
103,12,4.7979078119379865,0.1670103092783505,4.7979078119379865
103,70,4.747261886861137,0.10309278350515463,4.747261886861137
104,29,1.7733174131534655,0.2597938144329897,1.7733174131534655
104,30,2.352737326901126,0.2948453608247423,2.352737326901126
105,34,4.628593128989552,0.1731958762886598,4.628593128989552
105,7,5.348000253963691,0.17938144329896907,5.348000253963691
106,32,4.462870978715374,0.1958762886597938,4.462870978715374
106,14,1.349179222007636,0.4742268041237113,1.349179222007636
107,29,3.616530077825573,0.2597938144329897,3.616530077825573
107,45,4.1383850858321125,0.23505154639175257,4.1383850858321125
108,88,5.288983965059809,0.15257731958762888,5.288983965059809
108,95,5.193175395153191,0.13402061855670103,5.193175395153191
109,13,4.6825021852697954,0.12577319587628866,4.6825021852697954
109,56,5.5930953334500275,0.09690721649484536,5.5930953334500275
110,32,5.358219137953365,0.10309278350515463,5.358219137953365
110,70,4.763089372550683,0.13195876288659794,4.763089372550683
111,96,4.812512015779108,0.15257731958762888,4.812512015779108
111,74,5.491241309098541,0.18144329896907216,5.491241309098541
112,68,4.768113483320295,0.21030927835051547,4.768113483320295
112,69,4.306992565666735,0.18556701030927836,4.306992565666735
113,59,5.19724439081343,0.16907216494845362,5.19724439081343
113,25,1.6873479694118925,0.709278350515464,1.6873479694118925
114,2,1.4985740065284077,0.30103092783505153,1.4985740065284077
114,83,4.241712125316733,0.18144329896907216,4.241712125316733
115,33,5.491035030201978,0.19175257731958764,5.491035030201978
115,58,4.3760647058299575,0.16907216494845362,4.3760647058299575
116,24,5.188325635488088,0.12371134020618557,5.188325635488088
116,75,4.855207723942623,0.21030927835051547,4.855207723942623
117,40,5.311214290408067,0.15876288659793814,5.311214290408067
117,82,5.292708165234533,0.17938144329896907,5.292708165234533
118,78,4.659234618961787,0.15051546391752577,4.659234618961787
118,72,4.840540499845516,0.2,4.840540499845516
119,46,4.5088911208189755,0.15670103092783505,4.5088911208189755
119,47,4.725854325188476,0.1711340206185567,4.725854325188476
120,1,4.84647838075183,0.1958762886597938,4.84647838075183
120,98,4.424359193461537,0.12371134020618557,4.424359193461537
121,2,4.51066412299341,0.1731958762886598,4.51066412299341
121,99,4.538711083720984,0.19175257731958764,4.538711083720984
122,39,5.550993642059612,0.1360824742268041,5.550993642059612
122,69,4.249779412671725,0.1422680412371134,4.249779412671725
123,60,4.7659908606585875,0.17938144329896907,4.7659908606585875
123,26,4.748356922599008,0.177319587628866,4.748356922599008
124,57,4.724176621445852,0.21649484536082475,4.724176621445852
124,11,5.183551066446697,0.18350515463917524,5.183551066446697
125,35,4.555948859591918,0.18144329896907216,4.555948859591918
125,70,5.474605012018755,0.1731958762886598,5.474605012018755
126,62,4.331151257393377,0.10721649484536082,4.331151257393377
126,30,4.100400126058615,0.15463917525773196,4.100400126058615
127,94,5.05901359479753,0.15463917525773196,5.05901359479753
127,60,5.558019984198078,0.1979381443298969,5.558019984198078
128,4,4.544574468007223,0.15257731958762888,4.544574468007223
128,9,4.3601211391512615,0.1670103092783505,4.3601211391512615
129,42,4.597742697805894,0.16288659793814433,4.597742697805894
129,54,5.281443432711292,0.14845360824742268,5.281443432711292
130,98,5.113797857847756,0.20618556701030927,5.113797857847756
130,85,5.344249881318189,0.177319587628866,5.344249881318189
131,66,4.1761785384503165,0.12164948453608247,4.1761785384503165
131,53,4.4568566307135296,0.11752577319587629,4.4568566307135296
132,66,3.9019432508177188,0.16082474226804125,3.9019432508177188
132,46,4.271127631548111,0.10515463917525773,4.271127631548111
133,15,4.529594509926131,0.16907216494845362,4.529594509926131
133,58,4.578075998998212,0.23711340206185566,4.578075998998212
134,41,4.3894776150262365,0.15876288659793814,4.3894776150262365
134,43,4.716149901358541,0.13402061855670103,4.716149901358541
135,93,4.554122324367068,0.18350515463917524,4.554122324367068
135,90,4.303521655650455,0.1958762886597938,4.303521655650455
136,45,5.271872097694177,0.15051546391752577,5.271872097694177
136,62,5.205487229597262,0.15463917525773196,5.205487229597262
137,87,5.129112461910542,0.12989690721649486,5.129112461910542
137,15,4.733048206027351,0.12164948453608247,4.733048206027351
138,17,4.3797780094780965,0.18556701030927836,4.3797780094780965
138,41,4.433080682846749,0.14432989690721648,4.433080682846749
139,8,5.20481668457848,0.20618556701030927,5.20481668457848
139,77,4.108692189027762,0.18969072164948453,4.108692189027762
140,17,4.7685146822949,0.13402061855670103,4.7685146822949
140,42,4.494026621801667,0.12371134020618557,4.494026621801667
141,66,5.534388523565964,0.1731958762886598,5.534388523565964
141,23,4.436085858276618,0.20824742268041238,4.436085858276618
142,64,4.794824153846636,0.21443298969072164,4.794824153846636
142,89,3.701537659855397,0.1422680412371134,3.701537659855397
143,83,5.278127795617509,0.1402061855670103,5.278127795617509
143,78,4.095488756906743,0.17938144329896907,4.095488756906743
144,89,4.679940280435134,0.2020618556701031,4.679940280435134
144,46,5.383777793602442,0.12989690721649486,5.383777793602442
145,14,4.4016055258653,0.1670103092783505,4.4016055258653
145,28,4.76766232489919,0.1360824742268041,4.76766232489919
146,76,4.828043113730307,0.21030927835051547,4.828043113730307
146,68,4.691139119651341,0.11752577319587629,4.691139119651341
147,27,4.908302493288051,0.1134020618556701,4.908302493288051
147,23,3.237178390308294,0.0865979381443299,3.237178390308294
148,49,4.376653682866963,0.19175257731958764,4.376653682866963
148,19,4.80328846406533,0.16288659793814433,4.80328846406533
149,38,4.708881192605129,0.1360824742268041,4.708881192605129
149,81,4.559946373172047,0.1422680412371134,4.559946373172047
150,2,5.530374720551373,0.12989690721649486,5.530374720551373
150,34,3.3543710368406923,0.20824742268041238,3.3543710368406923
151,97,4.250506606671098,0.1711340206185567,4.250506606671098
151,38,4.775016080619309,0.16082474226804125,4.775016080619309
152,29,4.686444429146953,0.16288659793814433,4.686444429146953
152,93,4.837112311711498,0.20618556701030927,4.837112311711498
153,18,5.086498785380653,0.12577319587628866,5.086498785380653
153,78,4.75078384213155,0.15670103092783505,4.75078384213155
154,65,4.435049434127683,0.1670103092783505,4.435049434127683
154,6,1.4130287719825099,0.4329896907216495,1.4130287719825099
155,29,1.3646625368871748,0.4041237113402062,1.3646625368871748
155,76,5.207903284520037,0.16907216494845362,5.207903284520037
156,29,4.8279296539497265,0.18556701030927836,4.8279296539497265
156,65,4.6382389035228435,0.1711340206185567,4.6382389035228435
157,77,4.995328818120121,0.18556701030927836,4.995328818120121
157,14,5.194748061891407,0.16082474226804125,5.194748061891407
158,97,4.761350135408385,0.15670103092783505,4.761350135408385
158,58,5.445779458157872,0.18762886597938144,5.445779458157872
159,79,4.6272146343997695,0.15670103092783505,4.6272146343997695
159,13,4.791932231913079,0.16082474226804125,4.791932231913079
160,71,5.453054476790538,0.1463917525773196,5.453054476790538
160,41,3.8534951263472514,0.1731958762886598,3.8534951263472514
161,53,5.0773081511562665,0.17525773195876287,5.0773081511562665
161,16,5.4172404787422614,0.1670103092783505,5.4172404787422614
162,23,5.623273083052213,0.15670103092783505,5.623273083052213
162,35,5.58120396060474,0.13402061855670103,5.58120396060474
163,63,4.680248850040575,0.15670103092783505,4.680248850040575
163,93,4.995265086507612,0.1731958762886598,4.995265086507612
164,17,4.777282783884212,0.16494845360824742,4.777282783884212
164,75,3.564468956235113,0.15051546391752577,3.564468956235113
165,51,4.612350850616924,0.11752577319587629,4.612350850616924
165,26,3.4422489449116407,0.14845360824742268,3.4422489449116407
166,3,4.648670802506157,0.18762886597938144,4.648670802506157
166,10,3.6137684048387495,0.1670103092783505,3.6137684048387495
167,52,4.238618452445074,0.1463917525773196,4.238618452445074
167,72,4.922298549724327,0.13402061855670103,4.922298549724327
168,69,5.104454469296117,0.18762886597938144,5.104454469296117
168,51,5.28658738873861,0.20824742268041238,5.28658738873861
169,6,5.270615028262975,0.15876288659793814,5.270615028262975
169,81,5.343674637558757,0.16494845360824742,5.343674637558757
170,28,4.623921130733455,0.1422680412371134,4.623921130733455
170,87,4.618382418743736,0.2020618556701031,4.618382418743736
171,86,4.289277420837245,0.1670103092783505,4.289277420837245
171,90,5.580006064102621,0.20412371134020618,5.580006064102621
172,26,5.236451883248912,0.1422680412371134,5.236451883248912
172,80,4.647405224211051,0.21030927835051547,4.647405224211051
173,31,4.9964018579103415,0.1670103092783505,4.9964018579103415
173,88,3.300797278064339,0.15463917525773196,3.300797278064339
174,52,4.978190965632624,0.1463917525773196,4.978190965632624
174,37,4.281110786553043,0.12989690721649486,4.281110786553043
175,89,4.795363576284903,0.19175257731958764,4.795363576284903
175,96,5.120229776023122,0.14432989690721648,5.120229776023122
176,92,3.9853008263369327,0.10927835051546392,3.9853008263369327
176,4,4.600946392992493,0.18969072164948453,4.600946392992493
177,41,4.750621226474508,0.14432989690721648,4.750621226474508
177,19,5.238600017710383,0.10721649484536082,5.238600017710383
178,88,4.717839895793288,0.15876288659793814,4.717839895793288
178,57,4.823615103741947,0.20824742268041238,4.823615103741947
179,30,5.310184086110057,0.16082474226804125,5.310184086110057
179,69,5.355037728427087,0.15257731958762888,5.355037728427087
180,49,4.954630407524778,0.1402061855670103,4.954630407524778
180,53,4.901350978279518,0.17525773195876287,4.901350978279518
181,86,4.582460347956364,0.15670103092783505,4.582460347956364
181,54,5.509373166075056,0.14432989690721648,5.509373166075056
182,47,5.092262071127979,0.15257731958762888,5.092262071127979
182,93,4.161472361705422,0.17938144329896907,4.161472361705422
