Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,36,0.2696909060031736,0.8247422680412371,0.2696909060031736
0,37,1.1986568194724954,0.822680412371134,1.1986568194724954
0,38,0.372670553080515,0.6989690721649484,0.372670553080515
0,39,2.034492476196684,0.6556701030927835,2.034492476196684
0,40,2.079973668112499,0.5896907216494846,2.079973668112499
0,41,0.1269075926862959,0.45979381443298967,0.1269075926862959
0,42,0.3288664505493691,0.6268041237113402,0.3288664505493691
0,43,2.7741355091591977,0.6824742268041237,2.7741355091591977
0,44,1.0897383956329127,0.8288659793814434,1.0897383956329127
0,45,0.05558972428341415,0.9402061855670103,0.05558972428341415
0,46,0.9197778639695456,0.822680412371134,0.9197778639695456
0,47,0.3451694394747294,0.8268041237113402,0.3451694394747294
0,48,0.2682988299172422,0.8618556701030928,0.2682988299172422
0,49,0.22900489567272073,0.797938144329897,0.22900489567272073
0,50,0.04440365207306007,0.9484536082474226,0.04440365207306007
0,51,2.120697870484635,0.5505154639175258,2.120697870484635
0,52,0.7507493896926897,0.7484536082474227,0.7507493896926897
0,53,0.07629305444367229,0.9711340206185567,0.07629305444367229
0,54,2.1306099396771336,0.5443298969072164,2.1306099396771336
0,55,0.6383269235624656,0.8020618556701031,0.6383269235624656
0,56,0.6165452355428592,0.41237113402061853,0.6165452355428592
0,57,1.835425648415699,0.38969072164948454,1.835425648415699
0,58,0.7624058959615313,0.8762886597938144,0.7624058959615313
0,59,0.4867942830724364,0.6185567010309279,0.4867942830724364
0,60,1.6347801216476219,0.5731958762886598,1.6347801216476219
0,61,0.498931997248078,0.8556701030927835,0.498931997248078
0,62,2.42571678581664,0.24742268041237114,2.42571678581664
0,63,0.8594622578662402,0.6762886597938145,0.8594622578662402
0,64,0.6022251729963033,0.9649484536082474,0.6022251729963033
0,65,0.05854702106622265,0.9690721649484536,0.05854702106622265
0,66,0.415638610588768,0.9731958762886598,0.415638610588768
0,67,0.11047167050371418,0.8948453608247423,0.11047167050371418
0,68,0.5315862768963389,0.8865979381443299,0.5315862768963389
0,69,0.24606521091609818,0.797938144329897,0.24606521091609818
0,70,0.6822729003375377,0.9690721649484536,0.6822729003375377
0,71,0.7625953763260237,0.5917525773195876,0.7625953763260237
0,72,1.6426950930267314,0.5298969072164949,1.6426950930267314
0,73,1.7245231492899222,0.43711340206185567,1.7245231492899222
0,74,0.6837497312677613,0.8329896907216495,0.6837497312677613
0,75,0.5265737082783729,0.931958762886598,0.5265737082783729
0,76,2.136272615146513,0.7278350515463917,2.136272615146513
0,77,0.6184192040569642,0.8907216494845361,0.6184192040569642
0,78,0.101817257438748,1.0,0.101817257438748
0,79,0.12546845202041185,0.9587628865979382,0.12546845202041185
0,80,0.8731952517680842,0.7237113402061855,0.8731952517680842
0,81,0.38989083988743073,0.9051546391752577,0.38989083988743073
0,82,0.48695693676547797,0.7154639175257732,0.48695693676547797
0,83,2.4241296305850004,0.8,2.4241296305850004
0,84,0.19118298128118047,0.7443298969072165,0.19118298128118047
0,85,3.2232770371838497,0.43917525773195876,3.2232770371838497
0,86,0.6559106457669993,0.7463917525773196,0.6559106457669993
0,87,0.2543677903766846,0.9855670103092784,0.2543677903766846
0,88,0.026502252565724374,0.9628865979381444,0.026502252565724374
0,89,0.6248960163060966,0.5835051546391753,0.6248960163060966
0,90,2.274335136651181,0.6268041237113402,2.274335136651181
0,91,0.4198832148716038,0.7134020618556701,0.4198832148716038
0,92,1.6104843890427076,0.822680412371134,1.6104843890427076
0,93,0.45358610625049783,0.9195876288659793,0.45358610625049783
0,94,2.2990419818588372,0.5463917525773195,2.2990419818588372
0,95,1.1969231657312447,0.49072164948453606,1.1969231657312447
0,96,0.184436948194183,0.9154639175257732,0.184436948194183
0,97,0.1548652324065588,0.9958762886597938,0.1548652324065588
0,98,0.38363299580842625,0.5278350515463918,0.38363299580842625
0,99,0.5452488281511356,0.7278350515463917,0.5452488281511356
0,100,0.6476402821398738,0.4948453608247423,0.6476402821398738
1,78,0.21029472422734763,0.622680412371134,0.21029472422734763
1,29,2.2441030697903677,0.5278350515463918,2.2441030697903677
2,11,0.9781575386124018,0.7443298969072165,0.9781575386124018
2,61,2.95589189567533,0.3030927835051546,2.95589189567533
3,14,4.26251260964772,0.5484536082474227,4.26251260964772
3,7,1.3450761531861959,0.7670103092783506,1.3450761531861959
4,79,1.8131648159468583,0.32783505154639175,1.8131648159468583
4,96,0.16822492008650167,0.6701030927835051,0.16822492008650167
5,78,3.112634036101525,0.5237113402061856,3.112634036101525
5,49,1.7656731275539759,0.5505154639175258,1.7656731275539759
6,67,0.41399390972074357,0.7402061855670103,0.41399390972074357
6,77,1.2055707314601491,0.7360824742268042,1.2055707314601491
7,32,1.1670042689391449,0.26597938144329897,1.1670042689391449
7,33,0.5542401609448736,0.6247422680412371,0.5542401609448736
8,88,2.8220565832354736,0.643298969072165,2.8220565832354736
8,81,0.3767552026611394,0.6144329896907217,0.3767552026611394
9,47,2.216733103745807,0.534020618556701,2.216733103745807
9,66,1.1088542627586893,0.6618556701030928,1.1088542627586893
10,28,3.000143726157768,0.6742268041237114,3.000143726157768
10,11,4.899030805624114,0.6762886597938145,4.899030805624114
11,34,1.841963752420222,0.4556701030927835,1.841963752420222
11,5,0.37385674316568035,0.6494845360824743,0.37385674316568035
12,53,0.4840014045195137,0.8969072164948454,0.4840014045195137
12,33,0.2329613552281949,0.5154639175257731,0.2329613552281949
13,25,0.05145164063058557,0.7876288659793814,0.05145164063058557
13,36,4.058920831977099,0.311340206185567,4.058920831977099
14,13,2.097137443571231,0.5773195876288659,2.097137443571231
14,80,3.1689323273422567,0.6391752577319587,3.1689323273422567
15,37,0.29670295670037194,0.6948453608247422,0.29670295670037194
15,7,0.11184026162724815,0.7608247422680412,0.11184026162724815
16,24,2.14833654452594,0.6391752577319587,2.14833654452594
16,30,0.5779574529966379,0.554639175257732,0.5779574529966379
17,48,0.17925516568185224,0.6969072164948453,0.17925516568185224
17,38,1.9358276754615,0.24329896907216494,1.9358276754615
18,25,0.5952879146407174,0.3958762886597938,0.5952879146407174
18,64,2.0618754819849983,0.4618556701030928,2.0618754819849983
19,68,1.5961136703412,0.5422680412371134,1.5961136703412
19,9,0.8862247097800848,0.5855670103092784,0.8862247097800848
20,7,0.4675010597005262,0.5587628865979382,0.4675010597005262
20,42,1.2807943084085616,0.5670103092783505,1.2807943084085616
21,69,2.607220391927564,0.35051546391752575,2.607220391927564
21,52,1.072858399211431,0.41237113402061853,1.072858399211431
22,67,1.576044771707135,0.4350515463917526,1.576044771707135
22,12,3.6657992889057707,0.5773195876288659,3.6657992889057707
23,65,4.06814666990088,0.5175257731958763,4.06814666990088
23,19,0.6727853305167352,0.4762886597938144,0.6727853305167352
24,50,2.3903574663894527,0.46804123711340206,2.3903574663894527
24,97,3.0936587904170354,0.43711340206185567,3.0936587904170354
25,84,1.7565955236317778,0.5525773195876289,1.7565955236317778
25,71,0.48909923541137873,0.7917525773195876,0.48909923541137873
26,41,2.098676166276537,0.30515463917525776,2.098676166276537
26,98,1.7637914011984264,0.6123711340206186,1.7637914011984264
27,22,1.3683125586301481,0.711340206185567,1.3683125586301481
27,27,1.644144204687766,0.5670103092783505,1.644144204687766
28,48,1.6568612281400286,0.7030927835051546,1.6568612281400286
28,17,2.8756481570363395,0.5670103092783505,2.8756481570363395
29,37,2.4263212032377566,0.35670103092783506,2.4263212032377566
29,19,0.2750957475762921,0.5216494845360825,0.2750957475762921
30,19,1.7991909831374557,0.32989690721649484,1.7991909831374557
30,74,3.3509586006802663,0.7216494845360825,3.3509586006802663
31,93,4.52285105577685,0.756701030927835,4.52285105577685
31,67,3.3917219357378037,0.37731958762886597,3.3917219357378037
32,4,0.7436689997728373,0.7484536082474227,0.7436689997728373
32,99,1.3687515265352637,0.5072164948453608,1.3687515265352637
33,5,0.46714485605999617,0.7216494845360825,0.46714485605999617
33,59,2.424846128621131,0.6865979381443299,2.424846128621131
34,81,2.363373887906426,0.44948453608247424,2.363373887906426
34,99,2.370260115770891,0.41855670103092785,2.370260115770891
35,22,4.025722895031795,0.6020618556701031,4.025722895031795
35,21,1.8127470657602676,0.5979381443298969,1.8127470657602676
36,1,2.242024678701938,0.6556701030927835,2.242024678701938
36,27,4.258370960706843,0.4762886597938144,4.258370960706843
37,52,2.327876102267623,0.48041237113402063,2.327876102267623
37,42,3.058164500096695,0.6804123711340206,3.058164500096695
38,10,0.6630351205493225,0.7505154639175258,0.6630351205493225
38,32,0.7659953758218702,0.7505154639175258,0.7659953758218702
39,96,1.6459334912084784,0.5237113402061856,1.6459334912084784
39,20,4.976547667707862,0.6412371134020619,4.976547667707862
40,25,3.8715928910912156,0.26597938144329897,3.8715928910912156
40,10,2.2410594078891974,0.5608247422680412,2.2410594078891974
41,87,4.28854477027165,0.32783505154639175,4.28854477027165
41,86,3.1719872449910116,0.6371134020618556,3.1719872449910116
42,53,4.341223475564264,0.6556701030927835,4.341223475564264
42,77,3.9738106547325387,0.3917525773195876,3.9738106547325387
43,55,1.0445930317552001,0.6762886597938145,1.0445930317552001
43,92,2.79639069163325,0.7298969072164948,2.79639069163325
44,73,3.2300760019814043,0.37731958762886597,3.2300760019814043
44,69,5.97512819159687,0.5917525773195876,5.97512819159687
45,82,2.8731179507710456,0.5979381443298969,2.8731179507710456
45,2,5.149343145134453,0.6329896907216495,5.149343145134453
46,30,1.4166392393568303,0.5567010309278351,1.4166392393568303
46,34,1.8802102557034956,0.3319587628865979,1.8802102557034956
47,3,2.3345521796816575,0.5876288659793815,2.3345521796816575
47,8,2.165199393422813,0.5072164948453608,2.165199393422813
48,45,3.493173706614397,0.6721649484536083,3.493173706614397
48,70,3.5129122927539083,0.6597938144329897,3.5129122927539083
49,17,3.711930629895628,0.6453608247422681,3.711930629895628
49,42,3.0078167050099776,0.37938144329896906,3.0078167050099776
50,100,4.393466822858011,0.6288659793814433,4.393466822858011
50,58,2.5666698115950823,0.6268041237113402,2.5666698115950823
51,44,5.16745425961324,0.5793814432989691,5.16745425961324
51,57,5.087152734636687,0.6556701030927835,5.087152734636687
52,63,2.633515152269927,0.6577319587628866,2.633515152269927
52,90,2.7463993729160214,0.3979381443298969,2.7463993729160214
53,15,2.473903155902676,0.4515463917525773,2.473903155902676
53,31,2.264016953868402,0.7030927835051546,2.264016953868402
54,34,4.095138415985446,0.7381443298969073,4.095138415985446
54,10,0.799433031401903,0.6659793814432989,0.799433031401903
55,6,0.6052641161479837,0.48041237113402063,0.6052641161479837
55,95,3.625123988721499,0.6144329896907217,3.625123988721499
56,91,3.92224782478625,0.7402061855670103,3.92224782478625
56,84,3.901496591679332,0.7010309278350515,3.901496591679332
57,23,3.802000328528158,0.643298969072165,3.802000328528158
57,52,5.022236485461807,0.7154639175257732,5.022236485461807
58,46,5.2718952301256525,0.6329896907216495,5.2718952301256525
58,60,4.818718152626231,0.7216494845360825,4.818718152626231
59,19,3.3638944445885626,0.688659793814433,3.3638944445885626
59,58,3.2842118645502794,0.7443298969072165,3.2842118645502794
60,32,2.3524728055920345,0.5814432989690722,2.3524728055920345
60,72,4.335314435614122,0.5319587628865979,4.335314435614122
61,41,4.890949995924105,0.6742268041237114,4.890949995924105
61,8,5.091617930919408,0.7051546391752578,5.091617930919408
62,5,3.9532227884949847,0.6845360824742268,3.9532227884949847
62,16,3.0877204842031856,0.7402061855670103,3.0877204842031856
63,75,3.8301841397388134,0.6474226804123712,3.8301841397388134
63,38,3.2206920330492537,0.5917525773195876,3.2206920330492537
64,9,4.86484437039483,0.6329896907216495,4.86484437039483
64,62,2.4562813203514957,0.44948453608247424,2.4562813203514957
65,40,3.6695449814086043,0.41649484536082476,3.6695449814086043
65,99,1.8579965605563058,0.7257731958762886,1.8579965605563058
66,66,5.3615425238421555,0.7134020618556701,5.3615425238421555
66,16,5.272528321869018,0.7072164948453609,5.272528321869018
67,48,4.420887053348778,0.6206185567010309,4.420887053348778
67,43,3.9791679890240097,0.6061855670103092,3.9791679890240097
68,10,5.148471527927749,0.6412371134020619,5.148471527927749
68,97,4.158917935289742,0.6536082474226804,4.158917935289742
69,79,3.6742820923854294,0.6329896907216495,3.6742820923854294
69,47,2.235392756649316,0.6288659793814433,2.235392756649316
70,21,4.4344123574384735,0.6329896907216495,4.4344123574384735
70,64,4.064411223952829,0.6391752577319587,4.064411223952829
71,83,5.043501638592137,0.6577319587628866,5.043501638592137
71,61,4.345691660964271,0.6907216494845361,4.345691660964271
72,18,4.839050531391543,0.7463917525773196,4.839050531391543
72,92,3.7042344070381965,0.47010309278350515,3.7042344070381965
73,71,5.329916986109404,0.5958762886597938,5.329916986109404
73,32,3.656998732199165,0.6515463917525773,3.656998732199165
74,54,4.834591024691918,0.5835051546391753,4.834591024691918
74,76,3.6109323055927245,0.6845360824742268,3.6109323055927245
75,24,4.107779032555959,0.7670103092783506,4.107779032555959
75,76,4.773524452657423,0.32577319587628867,4.773524452657423
76,6,4.031266016602761,0.6082474226804123,4.031266016602761
76,70,5.436680635890607,0.6556701030927835,5.436680635890607
77,3,4.5946457324467245,0.5917525773195876,4.5946457324467245
77,12,4.357999222866894,0.4144329896907217,4.357999222866894
78,82,3.614662277744658,0.6515463917525773,3.614662277744658
78,38,5.265067084630572,0.688659793814433,5.265067084630572
79,50,4.79019660588446,0.6701030927835051,4.79019660588446
79,80,4.171392261653014,0.6185567010309279,4.171392261653014
80,59,5.187926199681851,0.6371134020618556,5.187926199681851
80,67,4.2359611453164465,0.6185567010309279,4.2359611453164465
81,74,4.151402051644933,0.6907216494845361,4.151402051644933
81,19,5.905380656230822,0.6329896907216495,5.905380656230822
82,42,4.892664578758898,0.42061855670103093,4.892664578758898
82,85,3.713521773303609,0.5814432989690722,3.713521773303609
83,73,4.863855801857332,0.6742268041237114,4.863855801857332
83,40,5.318683947766244,0.7030927835051546,5.318683947766244
84,55,5.356259914241789,0.6927835051546392,5.356259914241789
84,68,2.576334893497685,0.5484536082474227,2.576334893497685
85,79,4.070820134866211,0.6164948453608248,4.070820134866211
85,91,5.57772191335772,0.6309278350515464,5.57772191335772
86,86,3.122929127393007,0.643298969072165,3.122929127393007
86,92,3.3710196703260458,0.6762886597938145,3.3710196703260458
87,29,5.1824321193764975,0.6474226804123712,5.1824321193764975
87,81,5.603071451024303,0.3154639175257732,5.603071451024303
88,47,3.6467765812009563,0.6144329896907217,3.6467765812009563
88,85,4.20892833541681,0.6536082474226804,4.20892833541681
89,30,3.066659433292497,0.6659793814432989,3.066659433292497
89,49,4.872937226025063,0.7319587628865979,4.872937226025063
90,62,5.126233101775146,0.6721649484536083,5.126233101775146
90,86,4.621551664916283,0.6412371134020619,4.621551664916283
91,56,5.0739333751990925,0.6474226804123712,5.0739333751990925
91,99,3.178667318388166,0.6391752577319587,3.178667318388166
92,68,3.8241410657485093,0.4247422680412371,3.8241410657485093
92,80,3.9959678677552315,0.6185567010309279,3.9959678677552315
93,32,4.584389201790137,0.709278350515464,4.584389201790137
93,61,5.607511924665684,0.643298969072165,5.607511924665684
94,35,3.412800150335281,0.7195876288659794,3.412800150335281
94,78,4.77834921059832,0.3422680412371134,4.77834921059832
95,51,4.83240529843465,0.5649484536082474,4.83240529843465
95,37,5.324937637012417,0.6865979381443299,5.324937637012417
96,31,4.256527338817236,0.7051546391752578,4.256527338817236
96,84,5.745841215280936,0.6268041237113402,5.745841215280936
97,90,4.417942228282677,0.7237113402061855,4.417942228282677
97,30,4.54718581852839,0.711340206185567,4.54718581852839
98,39,4.882673422366936,0.6515463917525773,4.882673422366936
98,21,5.938314595896668,0.5917525773195876,5.938314595896668
99,35,2.8376567007793883,0.5175257731958763,2.8376567007793883
99,43,4.340139241989546,0.5711340206185567,4.340139241989546
100,75,5.3316812293054685,0.6659793814432989,5.3316812293054685
100,31,5.323418614201979,0.7134020618556701,5.323418614201979
101,35,3.5014678653338516,0.6659793814432989,3.5014678653338516
101,68,4.023406113870228,0.6453608247422681,4.023406113870228
102,77,5.673260203010018,0.5979381443298969,5.673260203010018
102,64,4.577669147425628,0.6907216494845361,4.577669147425628
103,45,5.884683382284822,0.7443298969072165,5.884683382284822
103,23,4.498142793828678,0.6494845360824743,4.498142793828678
104,7,5.011285456040736,0.6412371134020619,5.011285456040736
104,48,5.22303931433713,0.7216494845360825,5.22303931433713
105,98,5.399319082810597,0.6412371134020619,5.399319082810597
105,12,5.466299464653313,0.6185567010309279,5.466299464653313
106,58,4.671230406390881,0.7257731958762886,4.671230406390881
106,80,3.6733465576883813,0.5195876288659794,3.6733465576883813
107,67,4.70819843223586,0.6041237113402061,4.70819843223586
107,20,4.721952516819328,0.6515463917525773,4.721952516819328
108,94,4.344003536524009,0.6907216494845361,4.344003536524009
108,72,3.757707283092112,0.6989690721649484,3.757707283092112
109,33,4.000716656995866,0.4061855670103093,4.000716656995866
109,4,3.0518587865031823,0.5752577319587628,3.0518587865031823
110,28,4.222411597270157,0.6247422680412371,4.222411597270157
110,36,3.676657558194647,0.6556701030927835,3.676657558194647
111,72,4.462207244270936,0.6845360824742268,4.462207244270936
111,65,4.271530955310474,0.6618556701030928,4.271530955310474
112,82,4.60581080892592,0.6412371134020619,4.60581080892592
112,79,4.794704272841137,0.6515463917525773,4.794704272841137
113,88,5.0764276663193915,0.643298969072165,5.0764276663193915
113,6,5.3350835027152534,0.6247422680412371,5.3350835027152534
114,5,5.032302288439937,0.31958762886597936,5.032302288439937
114,24,4.404389065356072,0.5278350515463918,4.404389065356072
115,65,4.49358282202315,0.6288659793814433,4.49358282202315
115,24,3.4160080204154526,0.5402061855670103,3.4160080204154526
116,22,3.983013975571611,0.7175257731958763,3.983013975571611
116,27,4.216841241679907,0.6948453608247422,4.216841241679907
117,25,3.9397801037497917,0.6041237113402061,3.9397801037497917
117,33,3.4348116376669036,0.7216494845360825,3.4348116376669036
118,3,5.169737682358675,0.6350515463917525,5.169737682358675
118,52,3.088131375558986,0.7484536082474227,3.088131375558986
119,26,5.634214048374689,0.6453608247422681,5.634214048374689
119,65,5.368624527303463,0.7072164948453609,5.368624527303463
120,33,4.6085174952986945,0.688659793814433,4.6085174952986945
120,23,5.715225686362872,0.5958762886597938,5.715225686362872
121,52,4.7416004948217685,0.6515463917525773,4.7416004948217685
121,22,2.653824267369765,0.8515463917525773,2.653824267369765
122,53,4.139088470370802,0.7690721649484537,4.139088470370802
122,10,4.647276096262977,0.6989690721649484,4.647276096262977
123,96,5.016982002431124,0.6185567010309279,5.016982002431124
123,17,5.635789505055099,0.643298969072165,5.635789505055099
124,13,3.5187992187422372,0.6494845360824743,3.5187992187422372
124,53,3.3178733837253684,0.5752577319587628,3.3178733837253684
125,53,4.944683653550433,0.6804123711340206,4.944683653550433
125,95,5.768703025818177,0.7051546391752578,5.768703025818177
126,47,5.816368601109487,0.7072164948453609,5.816368601109487
126,52,4.53783502276852,0.6103092783505155,4.53783502276852
127,85,5.31517734163158,0.5917525773195876,5.31517734163158
127,87,4.4796802263547235,0.6845360824742268,4.4796802263547235
128,64,4.998168616524533,0.6804123711340206,4.998168616524533
128,57,5.440015484295754,0.622680412371134,5.440015484295754
129,89,5.055208618149593,0.6288659793814433,5.055208618149593
129,1,5.520867125926836,0.6164948453608248,5.520867125926836
130,52,5.108511068312239,0.709278350515464,5.108511068312239
130,39,5.488776177868343,0.6371134020618556,5.488776177868343
131,10,4.957573910598824,0.6577319587628866,4.957573910598824
131,8,4.619336526519256,0.7154639175257732,4.619336526519256
132,80,4.315831238747142,0.7402061855670103,4.315831238747142
132,100,4.505875605283879,0.7030927835051546,4.505875605283879
133,99,3.8604089587344634,0.4515463917525773,3.8604089587344634
133,33,3.4796147933823733,0.6061855670103092,3.4796147933823733
134,35,4.974440506605241,0.6639175257731958,4.974440506605241
134,14,5.025814950452508,0.6824742268041237,5.025814950452508
135,90,3.124072275425065,0.6701030927835051,3.124072275425065
135,54,4.648530768657185,0.6350515463917525,4.648530768657185
136,68,5.434708596167367,0.6185567010309279,5.434708596167367
136,78,4.883289683746352,0.7030927835051546,4.883289683746352
137,53,5.9440796759367895,0.6865979381443299,5.9440796759367895
137,52,4.329857795373214,0.7010309278350515,4.329857795373214
138,63,5.4775989633781785,0.6371134020618556,5.4775989633781785
138,79,5.11737598132643,0.6309278350515464,5.11737598132643
139,24,5.011366002687694,0.6247422680412371,5.011366002687694
139,52,5.250981693659894,0.6350515463917525,5.250981693659894
140,22,4.968131974704057,0.6144329896907217,4.968131974704057
140,100,5.674952189569036,0.6288659793814433,5.674952189569036
141,78,5.363872450749324,0.622680412371134,5.363872450749324
141,22,5.32169819137439,0.6185567010309279,5.32169819137439
142,15,5.489426724973901,0.7134020618556701,5.489426724973901
142,93,5.219206016047781,0.6268041237113402,5.219206016047781
143,4,4.161877912712682,0.4144329896907217,4.161877912712682
143,9,4.877144820755849,0.6020618556701031,4.877144820755849
144,41,5.766637556573853,0.6185567010309279,5.766637556573853
144,64,5.77306024160711,0.6164948453608248,5.77306024160711
145,97,4.738634069110549,0.6618556701030928,4.738634069110549
145,51,5.11374917784047,0.6412371134020619,5.11374917784047
146,33,5.145329924211571,0.6453608247422681,5.145329924211571
146,72,5.767014673767142,0.6164948453608248,5.767014673767142
147,25,4.578440780598736,0.6927835051546392,4.578440780598736
147,82,5.169487192951471,0.6536082474226804,5.169487192951471
148,74,5.520393822883943,0.6020618556701031,5.520393822883943
148,7,5.760688721031082,0.6103092783505155,5.760688721031082
149,86,4.623022695206181,0.6247422680412371,4.623022695206181
149,67,5.435715765141836,0.6288659793814433,5.435715765141836
150,49,4.649987145983365,0.6453608247422681,4.649987145983365
150,35,5.46758676439637,0.6762886597938145,5.46758676439637
151,86,4.848019170894792,0.6350515463917525,4.848019170894792
151,98,5.97763692923477,0.6164948453608248,5.97763692923477
152,25,4.939168805150736,0.6061855670103092,4.939168805150736
152,54,5.573393528352509,0.6742268041237114,5.573393528352509
153,13,5.945803839989361,0.6288659793814433,5.945803839989361
153,20,5.638159955662339,0.6206185567010309,5.638159955662339
154,4,4.521109676461176,0.6350515463917525,4.521109676461176
154,93,4.5256863782568795,0.6371134020618556,4.5256863782568795
155,11,5.0041548794772694,0.6577319587628866,5.0041548794772694
155,56,5.372265150647886,0.622680412371134,5.372265150647886
156,58,4.792840269666391,0.6597938144329897,4.792840269666391
156,2,5.517718547987275,0.5876288659793815,5.517718547987275
157,90,4.00377376366451,0.6329896907216495,4.00377376366451
157,66,3.922950050332797,0.5773195876288659,3.922950050332797
158,14,5.196518031775694,0.6329896907216495,5.196518031775694
158,51,2.7225342202722183,0.7649484536082474,2.7225342202722183
159,97,3.2824615366406453,0.7298969072164948,3.2824615366406453
159,11,4.345117418251243,0.6536082474226804,4.345117418251243
160,49,5.831064558400774,0.6927835051546392,5.831064558400774
160,31,5.153592052675697,0.6556701030927835,5.153592052675697
161,31,4.821834728815561,0.643298969072165,4.821834728815561
161,22,4.977310268401613,0.6329896907216495,4.977310268401613
162,66,3.3438053965235883,0.6350515463917525,3.3438053965235883
162,83,4.939990703325335,0.6391752577319587,4.939990703325335
163,34,5.533019391424345,0.6371134020618556,5.533019391424345
163,18,5.260436102338823,0.6371134020618556,5.260436102338823
164,50,4.669712095241316,0.6618556701030928,4.669712095241316
164,40,4.873439533277818,0.6618556701030928,4.873439533277818
165,36,5.072663003697841,0.6927835051546392,5.072663003697841
165,35,5.70955145159221,0.6247422680412371,5.70955145159221
166,51,5.583975282377967,0.6350515463917525,5.583975282377967
166,70,5.477690293369247,0.6082474226804123,5.477690293369247
167,31,6.055530156550654,0.6948453608247422,6.055530156550654
167,79,5.431896778530565,0.6164948453608248,5.431896778530565
168,27,4.360971018367238,0.6515463917525773,4.360971018367238
168,80,5.544483373786281,0.6371134020618556,5.544483373786281
169,97,5.927057502604641,0.6185567010309279,5.927057502604641
169,94,5.5467939539131725,0.6041237113402061,5.5467939539131725
170,87,5.323052904706243,0.6309278350515464,5.323052904706243
170,88,5.257139467105418,0.6185567010309279,5.257139467105418
171,50,4.642202553370733,0.6371134020618556,4.642202553370733
171,25,4.275684935289609,0.6845360824742268,4.275684935289609
172,9,5.149977162727655,0.6515463917525773,5.149977162727655
172,48,5.829309658078722,0.5958762886597938,5.829309658078722
173,86,5.538563982982528,0.6123711340206186,5.538563982982528
173,14,5.809081204779236,0.5896907216494846,5.809081204779236
174,24,5.127731273914922,0.6762886597938145,5.127731273914922
174,87,6.001060750893751,0.6371134020618556,6.001060750893751
175,8,4.526013305919862,0.7216494845360825,4.526013305919862
175,50,5.021892160844641,0.6556701030927835,5.021892160844641
176,11,5.139614084304476,0.6536082474226804,5.139614084304476
176,60,6.125593173275922,0.5587628865979382,6.125593173275922
177,92,4.300952593273241,0.6474226804123712,4.300952593273241
177,27,5.842619370921704,0.6597938144329897,5.842619370921704
178,44,5.030465753350785,0.6309278350515464,5.030465753350785
178,2,5.476545897001427,0.6268041237113402,5.476545897001427
179,66,4.384816185949019,0.6701030927835051,4.384816185949019
179,90,4.405410252123842,0.6597938144329897,4.405410252123842
180,43,4.558027566327154,0.6865979381443299,4.558027566327154
180,42,5.091713129439984,0.622680412371134,5.091713129439984
181,28,5.384120550783127,0.6206185567010309,5.384120550783127
181,76,4.155162625576775,0.6783505154639176,4.155162625576775
182,32,5.480716505407067,0.6288659793814433,5.480716505407067
182,78,5.544270666815896,0.6391752577319587,5.544270666815896
183,4,5.72784783607002,0.5938144329896907,5.72784783607002
183,44,5.588645098798027,0.6247422680412371,5.588645098798027
184,8,4.819463864160343,0.6494845360824743,4.819463864160343
184,96,5.13697224646547,0.6329896907216495,5.13697224646547
