Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,98,1.4818829631136572,0.4350515463917526,1.4818829631136572
0,99,0.2344167826649849,0.843298969072165,0.2344167826649849
0,100,0.05650601629259458,0.9422680412371134,0.05650601629259458
1,55,1.3823711885245649,0.8886597938144329,1.3823711885245649
1,11,1.4518140605669272,0.32783505154639175,1.4518140605669272
2,30,0.6320679488812726,0.3319587628865979,0.6320679488812726
2,95,0.16958218101096018,0.5814432989690722,0.16958218101096018
3,99,0.850819550547346,0.6948453608247422,0.850819550547346
3,59,0.5437425583605923,0.5608247422680412,0.5437425583605923
4,41,0.33836287898730183,0.8350515463917526,0.33836287898730183
4,69,0.023254159132550967,0.9958762886597938,0.023254159132550967
5,88,2.04125511324597,0.4268041237113402,2.04125511324597
5,64,1.545382999451808,0.22061855670103092,1.545382999451808
6,16,2.1728646167106374,0.4268041237113402,2.1728646167106374
6,8,0.3798555347230102,0.8412371134020619,0.3798555347230102
7,72,1.0523091631427166,0.7051546391752578,1.0523091631427166
7,42,0.7134810705604728,0.9072164948453608,0.7134810705604728
8,40,0.1285533455840735,1.0,0.1285533455840735
8,2,1.192899081649586,0.9175257731958762,1.192899081649586
9,83,2.547134425539045,0.4020618556701031,2.547134425539045
9,39,0.2624081498154779,0.30103092783505153,0.2624081498154779
10,45,0.20035685313013943,0.7752577319587629,0.20035685313013943
10,26,0.3173179073140779,0.8268041237113402,0.3173179073140779
11,86,0.06896311482738925,0.7649484536082474,0.06896311482738925
11,30,1.9732217521107742,0.6948453608247422,1.9732217521107742
12,9,0.4432078893005302,0.8927835051546392,0.4432078893005302
12,50,2.6075503095322765,0.27628865979381445,2.6075503095322765
13,93,0.8263745779809427,0.41855670103092785,0.8263745779809427
13,28,0.3555016174358314,0.6371134020618556,0.3555016174358314
14,7,2.132423594431473,0.38144329896907214,2.132423594431473
14,74,2.3404064972018603,0.17525773195876287,2.3404064972018603
15,95,1.2675712422415437,0.7731958762886598,1.2675712422415437
15,44,2.198983711077724,0.2804123711340206,2.198983711077724
16,29,2.54668010451792,0.422680412371134,2.54668010451792
16,42,1.2931690164087077,0.5072164948453608,1.2931690164087077
17,100,0.7893717951588369,0.8082474226804124,0.7893717951588369
17,70,3.056347555640711,0.7546391752577319,3.056347555640711
18,63,0.5019169483622108,0.9608247422680413,0.5019169483622108
18,18,2.762698803552148,0.26804123711340205,2.762698803552148
19,40,2.584176466425743,0.4268041237113402,2.584176466425743
19,4,0.5752057505805794,0.6247422680412371,0.5752057505805794
20,71,1.2686135350160703,0.3670103092783505,1.2686135350160703
20,49,1.5895624412262594,0.5505154639175258,1.5895624412262594
21,99,0.9011931531999469,0.30927835051546393,0.9011931531999469
21,23,4.560892804041191,0.49690721649484537,4.560892804041191
22,60,2.716333980620361,0.15257731958762888,2.716333980620361
22,15,2.271189331363488,0.29896907216494845,2.271189331363488
23,27,1.4001001884327413,0.2804123711340206,1.4001001884327413
23,63,0.6697321300849517,0.6969072164948453,0.6697321300849517
24,86,2.2931573861590744,0.45979381443298967,2.2931573861590744
24,51,0.9182963018568876,0.6,0.9182963018568876
25,56,1.2559531025699673,0.5092783505154639,1.2559531025699673
25,20,2.85615460908512,0.1979381443298969,2.85615460908512
26,46,1.877129829169127,0.12164948453608247,1.877129829169127
26,94,0.6043151489275805,0.7505154639175258,0.6043151489275805
27,35,2.3360525355477817,0.7257731958762886,2.3360525355477817
27,4,2.0021156400475735,0.5319587628865979,2.0021156400475735
28,39,2.0778042061366344,0.6721649484536083,2.0778042061366344
28,80,0.10799157882432217,0.9134020618556701,0.10799157882432217
29,3,0.17469433249374952,0.9484536082474226,0.17469433249374952
29,32,1.0625167453060373,0.7298969072164948,1.0625167453060373
30,48,0.11000198377098488,0.4948453608247423,0.11000198377098488
30,82,0.6886043237005709,0.7896907216494845,0.6886043237005709
31,17,1.610122310128597,0.7195876288659794,1.610122310128597
31,66,3.8085186079462194,0.6412371134020619,3.8085186079462194
32,69,2.299778688061252,0.7030927835051546,2.299778688061252
32,67,1.8962750795382475,0.23505154639175257,1.8962750795382475
33,75,3.660918087206255,0.44742268041237115,3.660918087206255
33,25,2.0962460322399568,0.6536082474226804,2.0962460322399568
34,3,0.6117089137574908,0.7175257731958763,0.6117089137574908
34,10,0.18044342993504514,0.777319587628866,0.18044342993504514
35,80,0.45065372324824365,0.777319587628866,0.45065372324824365
35,5,1.5719623750253613,0.16494845360824742,1.5719623750253613
36,100,2.7583190199218435,0.07216494845360824,2.7583190199218435
36,56,3.836165968888944,0.24742268041237114,3.836165968888944
37,76,3.9973483081385752,0.4288659793814433,3.9973483081385752
37,33,3.948651257401764,0.6515463917525773,3.948651257401764
38,38,4.078365129893333,0.5319587628865979,4.078365129893333
38,89,4.54114176456597,0.6371134020618556,4.54114176456597
39,82,3.182134601440127,0.5257731958762887,3.182134601440127
39,93,2.01448166417896,0.23917525773195877,2.01448166417896
40,84,0.5826332201809886,0.4762886597938144,0.5826332201809886
40,3,1.53843623443138,0.17525773195876287,1.53843623443138
41,10,1.325198925762343,0.6,1.325198925762343
41,79,0.7050483375584488,0.6185567010309279,0.7050483375584488
42,8,2.0471172988896713,0.4020618556701031,2.0471172988896713
42,59,0.9940921844997208,0.5773195876288659,0.9940921844997208
43,84,3.4138325238278577,0.44329896907216493,3.4138325238278577
43,94,0.6487979664198199,0.4824742268041237,0.6487979664198199
44,45,0.8279144895049804,0.5175257731958763,0.8279144895049804
44,26,2.2850050217372777,0.29896907216494845,2.2850050217372777
45,2,3.476518686710073,0.6144329896907217,3.476518686710073
45,55,2.7868197592530524,0.4061855670103093,2.7868197592530524
46,8,2.6074178252554514,0.44123711340206184,2.6074178252554514
46,55,2.0416869929106767,0.4618556701030928,2.0416869929106767
47,9,3.4678399295071567,0.7237113402061855,3.4678399295071567
47,6,1.2755302725669446,0.4061855670103093,1.2755302725669446
48,91,2.263969821637795,0.2329896907216495,2.263969821637795
48,11,1.7416420582053502,0.643298969072165,1.7416420582053502
49,5,3.017626136118109,0.37731958762886597,3.017626136118109
49,67,2.925279619455333,0.1422680412371134,2.925279619455333
50,27,4.91532186088469,0.2721649484536082,4.91532186088469
50,88,1.1906467195673631,0.6618556701030928,1.1906467195673631
51,79,1.220698095292528,0.7587628865979381,1.220698095292528
51,30,3.003992509681738,0.3134020618556701,3.003992509681738
52,92,5.169305900149991,0.43917525773195876,5.169305900149991
52,87,2.5423674813603854,0.32577319587628867,2.5423674813603854
53,48,1.8279989582598464,0.12164948453608247,1.8279989582598464
53,52,2.647078021295084,0.20618556701030927,2.647078021295084
54,17,4.431496671164036,0.51340206185567,4.431496671164036
54,61,2.5417724369433343,0.1670103092783505,2.5417724369433343
55,34,4.099561134520422,0.41855670103092785,4.099561134520422
55,88,1.1678368784895385,0.7484536082474227,1.1678368784895385
56,65,2.6803385670589246,0.4536082474226804,2.6803385670589246
56,14,4.289902789842665,0.554639175257732,4.289902789842665
57,32,4.135013802677294,0.6515463917525773,4.135013802677294
57,93,2.4222758070650414,0.22474226804123712,2.4222758070650414
58,22,3.8925334894930366,0.4061855670103093,3.8925334894930366
58,45,3.244767857913412,0.6309278350515464,3.244767857913412
59,63,2.007825550807364,0.17938144329896907,2.007825550807364
59,62,3.5516696992237784,0.10927835051546392,3.5516696992237784
60,37,3.3685295962779254,0.29690721649484536,3.3685295962779254
60,24,0.4489259574529286,0.534020618556701,0.4489259574529286
61,59,0.956856534553521,0.5402061855670103,0.956856534553521
61,26,3.240345358520939,0.4329896907216495,3.240345358520939
62,63,3.284002465473994,0.5175257731958763,3.284002465473994
62,90,1.0653525539522426,0.8309278350515464,1.0653525539522426
63,59,2.7330332921657194,0.7484536082474227,2.7330332921657194
63,88,2.4393039737217133,0.3938144329896907,2.4393039737217133
64,3,3.696041190430619,0.26804123711340205,3.696041190430619
64,87,1.9969739541193459,0.49072164948453606,1.9969739541193459
65,48,2.8186243799491164,0.7134020618556701,2.8186243799491164
65,7,2.5304963390445607,0.2515463917525773,2.5304963390445607
66,13,3.670224600927286,0.25773195876288657,3.670224600927286
66,12,3.880534853621553,0.6288659793814433,3.880534853621553
67,35,1.9984772924105063,0.5917525773195876,1.9984772924105063
67,65,2.578016303965147,0.18556701030927836,2.578016303965147
68,95,3.5453049675315484,0.4762886597938144,3.5453049675315484
68,55,2.584763552775331,0.6969072164948453,2.584763552775331
69,28,3.826396520023805,0.5381443298969072,3.826396520023805
69,91,3.448277126678294,0.35670103092783506,3.448277126678294
70,68,3.3131779320128083,0.5587628865979382,3.3131779320128083
70,71,2.9943714319325707,0.6412371134020619,2.9943714319325707
71,87,3.968560930831089,0.4618556701030928,3.968560930831089
71,15,3.941298110089088,0.488659793814433,3.941298110089088
72,47,2.9405932361888603,0.7484536082474227,2.9405932361888603
72,49,0.6482789523679455,0.668041237113402,0.6482789523679455
73,46,2.714173702861116,0.3422680412371134,2.714173702861116
73,35,2.0149017782451857,0.44948453608247424,2.0149017782451857
74,61,1.301555870472585,0.7525773195876289,1.301555870472585
74,63,3.5467550943652273,0.37731958762886597,3.5467550943652273
75,51,2.710903293310701,0.6391752577319587,2.710903293310701
75,1,2.041584661899308,0.4927835051546392,2.041584661899308
76,24,2.499460115797591,0.16082474226804125,2.499460115797591
76,72,3.039905524892653,0.4948453608247423,3.039905524892653
77,19,2.10840288318956,0.7690721649484537,2.10840288318956
77,96,3.1184700983655085,0.4577319587628866,3.1184700983655085
78,99,3.2700456278346755,0.16288659793814433,3.2700456278346755
78,88,2.826857817642101,0.22061855670103092,2.826857817642101
79,98,4.323614814031854,0.2804123711340206,4.323614814031854
79,39,2.1950064526577577,0.3649484536082474,2.1950064526577577
80,83,1.2448015028908825,0.27422680412371137,1.2448015028908825
80,47,2.5049908733154473,0.2927835051546392,2.5049908733154473
81,53,3.0400195839822515,0.6268041237113402,3.0400195839822515
81,77,2.370002596557095,0.5381443298969072,2.370002596557095
82,77,2.515985289579757,0.643298969072165,2.515985289579757
82,29,4.2226412571616,0.511340206185567,4.2226412571616
83,79,4.537864050093363,0.4865979381443299,4.537864050093363
83,86,1.5603513377824558,0.6,1.5603513377824558
84,61,4.199248296867164,0.5505154639175258,4.199248296867164
84,100,3.213132345341979,0.5381443298969072,3.213132345341979
85,16,3.411289076883983,0.30515463917525776,3.411289076883983
85,55,1.418461192707075,0.5917525773195876,1.418461192707075
86,36,4.3045576838274995,0.5670103092783505,4.3045576838274995
86,97,2.925367151939185,0.6,2.925367151939185
87,55,4.161217412223177,0.6701030927835051,4.161217412223177
87,96,4.194626085149636,0.5195876288659794,4.194626085149636
88,4,4.580307020650216,0.5649484536082474,4.580307020650216
88,1,4.602479320743748,0.49690721649484537,4.602479320743748
89,39,1.7050601744533764,0.5443298969072164,1.7050601744533764
89,30,2.679049896381569,0.6804123711340206,2.679049896381569
90,85,3.0383391639048862,0.3958762886597938,3.0383391639048862
90,93,2.8296304856374,0.4020618556701031,2.8296304856374
91,41,2.024137428583276,0.4824742268041237,2.024137428583276
91,13,3.513295541653223,0.38969072164948454,3.513295541653223
92,78,4.178235523060441,0.4865979381443299,4.178235523060441
92,65,4.394379674335579,0.5175257731958763,4.394379674335579
93,64,3.8207313010971813,0.3319587628865979,3.8207313010971813
93,19,3.77655291015406,0.24948453608247423,3.77655291015406
94,90,3.055450809689769,0.27835051546391754,3.055450809689769
94,10,3.4089918227849343,0.34845360824742266,3.4089918227849343
95,56,1.9549456477168559,0.3938144329896907,1.9549456477168559
95,96,4.1306093385751605,0.4268041237113402,4.1306093385751605
96,30,3.4915845602765265,0.6701030927835051,3.4915845602765265
96,60,3.6432459626810383,0.4041237113402062,3.6432459626810383
97,54,4.222245841010581,0.4350515463917526,4.222245841010581
97,8,3.9995082191561275,0.6969072164948453,3.9995082191561275
98,83,3.4654238074163994,0.5608247422680412,3.4654238074163994
98,35,3.6580555142019318,0.3216494845360825,3.6580555142019318
99,20,4.018691132395452,0.28865979381443296,4.018691132395452
99,70,3.868101942525261,0.4,3.868101942525261
100,11,4.811026583300375,0.5072164948453608,4.811026583300375
100,69,3.4072894817390664,0.7154639175257732,3.4072894817390664
101,52,3.018834169947708,0.5051546391752577,3.018834169947708
101,45,2.4204322800877605,0.6247422680412371,2.4204322800877605
102,86,3.159034304327091,0.34845360824742266,3.159034304327091
102,81,2.424091817070155,0.6391752577319587,2.424091817070155
103,42,4.4668742575598195,0.668041237113402,4.4668742575598195
103,40,4.825814139685457,0.534020618556701,4.825814139685457
104,49,4.151443042928402,0.6556701030927835,4.151443042928402
104,24,3.469374642484303,0.7134020618556701,3.469374642484303
105,45,2.8132773359124243,0.3628865979381443,2.8132773359124243
105,86,2.183759508467122,0.4948453608247423,2.183759508467122
106,81,2.7926498281674133,0.4350515463917526,2.7926498281674133
106,47,2.851705603273319,0.7051546391752578,2.851705603273319
107,45,3.7592378249744764,0.7051546391752578,3.7592378249744764
107,72,4.310527690202302,0.34845360824742266,4.310527690202302
108,25,3.0531085149647104,0.6309278350515464,3.0531085149647104
108,2,3.819248528677483,0.5360824742268041,3.819248528677483
109,56,3.5587195702355423,0.31958762886597936,3.5587195702355423
109,41,4.045873182768012,0.2288659793814433,4.045873182768012
110,31,3.509029720945385,0.4927835051546392,3.509029720945385
110,52,4.829026369641542,0.465979381443299,4.829026369641542
111,73,4.133060342970406,0.5257731958762887,4.133060342970406
111,18,4.220808677574661,0.4618556701030928,4.220808677574661
112,57,2.5192338030207813,0.4948453608247423,2.5192338030207813
112,100,3.7897841861058326,0.41237113402061853,3.7897841861058326
113,86,3.4797382581684158,0.5010309278350515,3.4797382581684158
113,10,4.7301281017657315,0.4639175257731959,4.7301281017657315
114,57,3.7492060608108524,0.2907216494845361,3.7492060608108524
114,82,4.429997416048144,0.4577319587628866,4.429997416048144
115,94,4.285216995305787,0.6927835051546392,4.285216995305787
115,46,4.8332431451062945,0.32989690721649484,4.8332431451062945
116,74,3.4113417367441796,0.622680412371134,3.4113417367441796
116,51,3.83510193562907,0.465979381443299,3.83510193562907
117,80,1.8311039909627718,0.6288659793814433,1.8311039909627718
117,63,1.6085975813125495,0.6639175257731958,1.6085975813125495
118,88,3.217891598982278,0.47835051546391755,3.217891598982278
118,71,3.524370390169806,0.422680412371134,3.524370390169806
119,68,4.369174854041201,0.5628865979381443,4.369174854041201
119,74,2.72944748937946,0.3216494845360825,2.72944748937946
120,71,4.207800196697178,0.4639175257731959,4.207800196697178
120,96,4.812000807060065,0.5278350515463918,4.812000807060065
121,7,2.005450184470448,0.6721649484536083,2.005450184470448
121,28,0.7782250806368165,0.5381443298969072,0.7782250806368165
122,63,2.553486658797659,0.31958762886597936,2.553486658797659
122,81,4.119041100672343,0.35670103092783506,4.119041100672343
123,3,4.092855507138241,0.5690721649484536,4.092855507138241
123,2,4.588101744951508,0.4268041237113402,4.588101744951508
124,48,4.666971806870055,0.5195876288659794,4.666971806870055
124,15,4.168446471855488,0.47216494845360824,4.168446471855488
125,83,3.248974615544481,0.26804123711340205,3.248974615544481
125,31,2.1866597130046275,0.27628865979381445,2.1866597130046275
126,71,3.701211233850527,0.4824742268041237,3.701211233850527
126,18,4.545790984638251,0.4845360824742268,4.545790984638251
127,7,2.8919901350801824,0.42061855670103093,2.8919901350801824
127,93,3.395462598652133,0.3237113402061856,3.395462598652133
128,39,2.6492334421372092,0.4061855670103093,2.6492334421372092
128,26,4.144519002185009,0.3979381443298969,4.144519002185009
129,28,3.3743315737604154,0.5690721649484536,3.3743315737604154
129,88,3.819292052292694,0.4041237113402062,3.819292052292694
130,74,1.7297051984964709,0.3154639175257732,1.7297051984964709
130,99,2.0256612260694635,0.3835051546391753,2.0256612260694635
131,77,3.6286726774336078,0.511340206185567,3.6286726774336078
131,93,4.545231552886036,0.5484536082474227,4.545231552886036
132,43,4.104116352388886,0.2845360824742268,4.104116352388886
132,80,4.148396762383489,0.40824742268041236,4.148396762383489
133,16,4.728217419633461,0.4536082474226804,4.728217419633461
133,84,4.255932810614488,0.4742268041237113,4.255932810614488
134,71,5.4249252710351445,0.5154639175257731,5.4249252710351445
134,45,3.709889480518978,0.3917525773195876,3.709889480518978
135,90,3.7786643875931585,0.51340206185567,3.7786643875931585
135,83,4.672642513671121,0.44329896907216493,4.672642513671121
136,37,3.2663941804373087,0.41030927835051545,3.2663941804373087
136,28,4.291204006060966,0.40824742268041236,4.291204006060966
137,77,4.85970247035606,0.42061855670103093,4.85970247035606
137,64,2.7940409288266297,0.38762886597938145,2.7940409288266297
138,21,4.698495185995535,0.3752577319587629,4.698495185995535
138,9,4.48563909055767,0.422680412371134,4.48563909055767
139,31,4.24665391382003,0.4268041237113402,4.24665391382003
139,30,3.9792757644165784,0.43917525773195876,3.9792757644165784
140,5,1.862683703035684,0.5237113402061856,1.862683703035684
140,56,3.512915534246193,0.4061855670103093,3.512915534246193
141,50,2.7604111322785405,0.2597938144329897,2.7604111322785405
141,85,3.0291160233977332,0.4865979381443299,3.0291160233977332
142,67,4.266455671636602,0.42061855670103093,4.266455671636602
142,76,4.5217939848882285,0.45979381443298967,4.5217939848882285
143,35,4.446502723950079,0.5608247422680412,4.446502723950079
143,70,4.748509693844414,0.3958762886597938,4.748509693844414
144,62,4.849846277569073,0.4061855670103093,4.849846277569073
144,45,3.0851927375053023,0.6845360824742268,3.0851927375053023
145,86,1.7451549541441866,0.5587628865979382,1.7451549541441866
145,20,3.962942055773481,0.334020618556701,3.962942055773481
146,99,4.720454712522866,0.3422680412371134,4.720454712522866
146,44,2.926338909985131,0.5051546391752577,2.926338909985131
147,86,1.9101133311827831,0.6164948453608248,1.9101133311827831
147,19,3.2413010057235088,0.47216494845360824,3.2413010057235088
148,7,2.3006457801538165,0.2721649484536082,2.3006457801538165
148,45,3.515540762567574,0.5567010309278351,3.515540762567574
149,88,2.008406004847595,0.42061855670103093,2.008406004847595
149,30,3.148559380678088,0.41237113402061853,3.148559380678088
150,19,1.335561682902554,0.5257731958762887,1.335561682902554
150,69,0.48284570092483914,0.4536082474226804,0.48284570092483914
151,6,4.687098788815571,0.36907216494845363,4.687098788815571
151,19,4.419715811375035,0.3958762886597938,4.419715811375035
152,63,3.4413174429643623,0.3319587628865979,3.4413174429643623
152,31,1.643808523949419,0.6247422680412371,1.643808523949419
153,22,4.9073941699757215,0.5216494845360825,4.9073941699757215
153,67,4.668106501422192,0.5835051546391753,4.668106501422192
154,69,4.783651732023331,0.3402061855670103,4.783651732023331
154,75,4.686864962087636,0.3979381443298969,4.686864962087636
155,50,4.336716772142593,0.4536082474226804,4.336716772142593
155,44,4.750637573492605,0.534020618556701,4.750637573492605
156,20,3.4288713015273933,0.44742268041237115,3.4288713015273933
156,36,4.235570226115811,0.4556701030927835,4.235570226115811
157,58,4.602818665750994,0.4061855670103093,4.602818665750994
157,17,4.817287428714661,0.49690721649484537,4.817287428714661
158,57,3.0483263364315536,0.49690721649484537,3.0483263364315536
158,38,3.5873412293682665,0.3917525773195876,3.5873412293682665
159,53,5.051058181511716,0.465979381443299,5.051058181511716
159,41,3.3452439063375365,0.3752577319587629,3.3452439063375365
160,37,2.5129410576561355,0.43917525773195876,2.5129410576561355
160,95,1.2284813391244618,0.354639175257732,1.2284813391244618
161,97,3.419551002800016,0.3938144329896907,3.419551002800016
161,73,1.5518145770764207,0.6412371134020619,1.5518145770764207
162,64,3.8696747575448978,0.4618556701030928,3.8696747575448978
162,97,4.854093856913814,0.44329896907216493,4.854093856913814
163,31,5.118417287701348,0.4865979381443299,5.118417287701348
163,86,4.253426527564982,0.38969072164948454,4.253426527564982
164,85,4.0477962314060605,0.4,4.0477962314060605
164,3,4.084802756393178,0.33814432989690724,4.084802756393178
165,91,4.635004710341908,0.41855670103092785,4.635004710341908
165,56,2.9616248237483713,0.3402061855670103,2.9616248237483713
166,47,4.512796585050763,0.4041237113402062,4.512796585050763
166,20,3.1847764182490597,0.5938144329896907,3.1847764182490597
167,3,4.154560721770929,0.47010309278350515,4.154560721770929
167,65,4.527485032317632,0.5154639175257731,4.527485032317632
168,61,2.217189263834306,0.5051546391752577,2.217189263834306
168,54,3.5601887634156126,0.3835051546391753,3.5601887634156126
169,73,3.368744972930312,0.5587628865979382,3.368744972930312
169,25,3.8201540261462097,0.4041237113402062,3.8201540261462097
170,95,4.795160524771971,0.42061855670103093,4.795160524771971
170,37,3.6061840738266158,0.35670103092783506,3.6061840738266158
171,57,1.984400886523911,0.6206185567010309,1.984400886523911
171,3,3.2827539321636934,0.44536082474226807,3.2827539321636934
172,39,2.1496975889457475,0.3134020618556701,2.1496975889457475
172,78,3.361757805159053,0.5278350515463918,3.361757805159053
173,3,4.913764482638063,0.30721649484536084,4.913764482638063
173,86,4.025682106478891,0.3670103092783505,4.025682106478891
174,33,5.040593487332885,0.35876288659793815,5.040593487332885
174,26,4.55393186373876,0.3938144329896907,4.55393186373876
175,88,4.203545124507719,0.6515463917525773,4.203545124507719
175,30,4.398663718300263,0.5752577319587628,4.398663718300263
176,100,3.7145836160935604,0.643298969072165,3.7145836160935604
176,98,4.7027931785431,0.49896907216494846,4.7027931785431
177,63,4.469984889991158,0.488659793814433,4.469984889991158
177,54,4.0236235337575605,0.4061855670103093,4.0236235337575605
178,59,4.278333831400029,0.42061855670103093,4.278333831400029
178,54,4.526529203577687,0.5010309278350515,4.526529203577687
179,55,4.245429474000031,0.46804123711340206,4.245429474000031
179,88,4.376176140998821,0.4865979381443299,4.376176140998821
180,73,4.396731066460698,0.4845360824742268,4.396731066460698
180,13,4.672475270849084,0.5051546391752577,4.672475270849084
181,61,2.078098292637546,0.5360824742268041,2.078098292637546
181,66,2.921158170311326,0.3649484536082474,2.921158170311326
182,38,3.570342916120799,0.3752577319587629,3.570342916120799
182,87,4.353021850000356,0.5422680412371134,4.353021850000356
183,64,4.076064989055339,0.709278350515464,4.076064989055339
