Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,81,0.6564147097627566,0.6969072164948453,0.6564147097627566
0,82,0.7127793327523633,0.4824742268041237,0.7127793327523633
0,83,0.6084377459225447,0.5628865979381443,0.6084377459225447
0,84,1.0365439168717467,0.9195876288659793,1.0365439168717467
0,85,1.2621712172680566,0.7855670103092783,1.2621712172680566
0,86,0.42871391911737167,0.6639175257731958,0.42871391911737167
0,87,0.3211214706181693,0.977319587628866,0.3211214706181693
0,88,1.062814323053539,0.8927835051546392,1.062814323053539
0,89,0.7652073079065899,0.9195876288659793,0.7652073079065899
0,90,0.3121518566981529,0.9195876288659793,0.3121518566981529
0,91,0.03334459750894876,0.9958762886597938,0.03334459750894876
0,92,0.33672547678161124,0.8515463917525773,0.33672547678161124
0,93,0.9948228868619644,0.6865979381443299,0.9948228868619644
0,94,0.6965038887755831,0.7690721649484537,0.6965038887755831
0,95,1.6089205452113113,0.8701030927835052,1.6089205452113113
0,96,0.8215459814966991,0.9381443298969072,0.8215459814966991
0,97,1.5365352309179077,0.7175257731958763,1.5365352309179077
0,98,0.1664207826686965,0.734020618556701,0.1664207826686965
0,99,0.27156569436130595,0.8845360824742268,0.27156569436130595
0,100,0.07169813222487842,1.0,0.07169813222487842
1,49,0.6530979911051928,0.9463917525773196,0.6530979911051928
1,67,0.1101465260264424,0.6824742268041237,0.1101465260264424
2,52,0.17766381958904984,0.8309278350515464,0.17766381958904984
2,6,0.3187169876762348,0.8536082474226804,0.3187169876762348
3,13,0.6243417026553738,0.6762886597938145,0.6243417026553738
3,87,1.0562068628899302,0.8515463917525773,1.0562068628899302
4,76,2.1626369104771985,0.4577319587628866,2.1626369104771985
4,15,0.44018615409356493,0.5443298969072164,0.44018615409356493
5,19,1.5255822560024659,0.4742268041237113,1.5255822560024659
5,52,0.14975623773376417,0.7608247422680412,0.14975623773376417
6,18,0.4301759023116831,0.845360824742268,0.4301759023116831
6,79,0.8705990603900879,0.7381443298969073,0.8705990603900879
7,32,2.9358780364618524,0.44742268041237115,2.9358780364618524
7,89,0.41358253559866115,0.5443298969072164,0.41358253559866115
8,63,1.3855403288203565,0.488659793814433,1.3855403288203565
8,4,0.18760894127913574,0.38762886597938145,0.18760894127913574
9,8,0.3545694715413377,0.34845360824742266,0.3545694715413377
9,11,0.9497418969764062,0.49896907216494846,0.9497418969764062
10,40,1.335332803917644,0.4144329896907217,1.335332803917644
10,15,1.9459207249826436,0.7360824742268042,1.9459207249826436
11,6,1.3838438572782905,0.9731958762886598,1.3838438572782905
11,48,0.6852194343518756,0.7134020618556701,0.6852194343518756
12,42,0.5258789425681919,0.8082474226804124,0.5258789425681919
12,4,0.11207766544701732,0.9092783505154639,0.11207766544701732
13,91,1.6033353940131572,0.6082474226804123,1.6033353940131572
13,34,1.3433483636208579,0.5278350515463918,1.3433483636208579
14,22,1.553130659436963,0.1958762886597938,1.553130659436963
14,5,4.258265386353896,0.3752577319587629,4.258265386353896
15,90,2.48769912668943,0.3711340206185567,2.48769912668943
15,26,0.322742400948214,0.7072164948453609,0.322742400948214
16,44,1.6101514943792707,0.3835051546391753,1.6101514943792707
16,79,1.433403240259473,0.822680412371134,1.433403240259473
17,73,0.15227236535131458,0.843298969072165,0.15227236535131458
17,41,1.20999747214847,0.422680412371134,1.20999747214847
18,99,1.125639602444405,0.5876288659793815,1.125639602444405
18,8,0.1003374995413184,0.643298969072165,0.1003374995413184
19,54,2.269329202663442,0.6597938144329897,2.269329202663442
19,36,2.244839837388875,0.511340206185567,2.244839837388875
20,52,0.6320224821792378,0.3752577319587629,0.6320224821792378
20,25,0.3878837262549597,0.8144329896907216,0.3878837262549597
21,62,0.5666353766972066,0.7628865979381443,0.5666353766972066
21,1,2.4949596262388485,0.7422680412371134,2.4949596262388485
22,86,0.161296277244389,0.7505154639175258,0.161296277244389
22,28,0.6004877177956297,0.643298969072165,0.6004877177956297
23,43,0.597135454553331,0.8329896907216495,0.597135454553331
23,30,3.1668772143110444,0.6268041237113402,3.1668772143110444
24,4,0.5621791823786387,0.5278350515463918,0.5621791823786387
24,93,1.2414394854552668,0.5257731958762887,1.2414394854552668
25,39,0.10313466612228772,0.8185567010309278,0.10313466612228772
25,94,0.08934352176726607,0.7814432989690722,0.08934352176726607
26,29,0.3285307845675797,0.6103092783505155,0.3285307845675797
26,59,0.2890428445119024,0.668041237113402,0.2890428445119024
27,7,0.8218761543516401,0.6556701030927835,0.8218761543516401
27,49,0.5225483432528029,0.28865979381443296,0.5225483432528029
28,73,1.1191842578122129,0.20618556701030927,1.1191842578122129
28,38,1.537166067220526,0.24536082474226803,1.537166067220526
29,59,0.9971494602172947,0.7175257731958763,0.9971494602172947
29,3,1.6975246750574173,0.5855670103092784,1.6975246750574173
30,35,2.8876625363359554,0.36082474226804123,2.8876625363359554
30,11,0.6762964135250269,0.5731958762886598,0.6762964135250269
31,92,1.8584463666397406,0.7608247422680412,1.8584463666397406
31,81,3.447149642481803,0.5835051546391753,3.447149642481803
32,14,4.1827199226046154,0.5092783505154639,4.1827199226046154
32,4,0.8795406530849238,0.8309278350515464,0.8795406530849238
33,53,2.2134807311833287,0.5154639175257731,2.2134807311833287
33,58,2.7774423830832085,0.8164948453608247,2.7774423830832085
34,86,2.589546643171419,0.4824742268041237,2.589546643171419
34,65,0.694889512207049,0.6577319587628866,0.694889512207049
35,87,1.8555282880681354,0.46804123711340206,1.8555282880681354
35,57,0.5036425717248945,0.30103092783505153,0.5036425717248945
36,60,0.8124948798179441,0.3237113402061856,0.8124948798179441
36,78,2.988654593610769,0.5628865979381443,2.988654593610769
37,29,3.102201161089653,0.5484536082474227,3.102201161089653
37,47,2.0986622674728705,0.44742268041237115,2.0986622674728705
38,51,4.207742993905068,0.35876288659793815,4.207742993905068
38,68,1.3956106102971473,0.33608247422680415,1.3956106102971473
39,9,4.267622402923323,0.5690721649484536,4.267622402923323
39,55,3.972552262655064,0.5608247422680412,3.972552262655064
40,39,4.397555490925403,0.3402061855670103,4.397555490925403
40,73,4.056587686809203,0.4309278350515464,4.056587686809203
41,21,2.935164112786217,0.5484536082474227,2.935164112786217
41,53,2.959735887312446,0.47835051546391755,2.959735887312446
42,25,2.451058013536848,0.7402061855670103,2.451058013536848
42,16,3.258289821947785,0.5154639175257731,3.258289821947785
43,100,1.8623075764039898,0.5092783505154639,1.8623075764039898
43,69,2.171731488672568,0.5175257731958763,2.171731488672568
44,89,1.2158995369387393,0.38762886597938145,1.2158995369387393
44,7,1.9518303667299672,0.47216494845360824,1.9518303667299672
45,98,2.9176177009917956,0.777319587628866,2.9176177009917956
45,62,2.6879288754043476,0.5484536082474227,2.6879288754043476
46,67,3.248827001653613,0.8474226804123711,3.248827001653613
46,34,2.177011502369315,0.34845360824742266,2.177011502369315
47,17,0.6743848620609213,0.7690721649484537,0.6743848620609213
47,93,0.9326588143633554,0.8536082474226804,0.9326588143633554
48,26,3.2668679474720186,0.5855670103092784,3.2668679474720186
48,75,0.911474506483801,0.2845360824742268,0.911474506483801
49,94,3.8437800009910843,0.4536082474226804,3.8437800009910843
49,96,0.49513303641915085,0.5030927835051546,0.49513303641915085
50,52,0.4486860622253322,0.7896907216494845,0.4486860622253322
50,84,2.6990767421733004,0.4329896907216495,2.6990767421733004
51,12,0.6653353170804235,0.31958762886597936,0.6653353170804235
51,70,1.4592995045133754,0.3402061855670103,1.4592995045133754
52,17,2.6307075839838254,0.41649484536082476,2.6307075839838254
52,31,2.723361814505785,0.4556701030927835,2.723361814505785
53,22,2.6126726341184887,0.7381443298969073,2.6126726341184887
53,7,3.1587156580218543,0.5319587628865979,3.1587156580218543
54,8,3.4876962734760606,0.5216494845360825,3.4876962734760606
54,18,0.17168589456358924,0.8536082474226804,0.17168589456358924
55,18,3.221768513158794,0.6185567010309279,3.221768513158794
55,11,3.683416309225853,0.465979381443299,3.683416309225853
56,50,5.212776189580808,0.3154639175257732,5.212776189580808
56,32,4.302186150176688,0.44123711340206184,4.302186150176688
57,28,3.4555548747370186,0.5752577319587628,3.4555548747370186
57,97,4.574054594701579,0.4742268041237113,4.574054594701579
58,66,6.90767152820869,0.4041237113402062,6.90767152820869
58,65,1.8298699275907262,0.3525773195876289,1.8298699275907262
59,89,4.139305320217479,0.4742268041237113,4.139305320217479
59,69,1.6860851623958408,0.3835051546391753,1.6860851623958408
60,37,2.3977247018510006,0.465979381443299,2.3977247018510006
60,71,2.663273161861481,0.5525773195876289,2.663273161861481
61,33,1.1138708888132496,0.47010309278350515,1.1138708888132496
61,56,3.239640459455095,0.3628865979381443,3.239640459455095
62,74,3.4918767315205765,0.5030927835051546,3.4918767315205765
62,91,3.2962020992708014,0.6721649484536083,3.2962020992708014
63,82,3.414872519764169,0.23505154639175257,3.414872519764169
63,95,0.7129346364184976,0.8041237113402062,0.7129346364184976
64,93,0.05191731183284871,1.0,0.05191731183284871
64,88,2.1790605665972542,0.5154639175257731,2.1790605665972542
65,92,3.0960117651040275,0.32577319587628867,3.0960117651040275
65,54,5.17981600575135,0.24329896907216494,5.17981600575135
66,15,0.9337648883783696,0.3443298969072165,0.9337648883783696
66,37,3.3616491723665565,0.31752577319587627,3.3616491723665565
67,57,5.065660044743604,0.43917525773195876,5.065660044743604
67,43,1.8146237826027016,0.7505154639175258,1.8146237826027016
68,75,0.9681099489128253,0.688659793814433,0.9681099489128253
68,44,4.116187639617012,0.354639175257732,4.116187639617012
69,33,4.650208614994667,0.2865979381443299,4.650208614994667
69,63,3.4094748615694126,0.5319587628865979,3.4094748615694126
70,84,6.284896500431226,0.36082474226804123,6.284896500431226
70,98,4.553289130686163,0.2865979381443299,4.553289130686163
71,35,3.201929891991826,0.5876288659793815,3.201929891991826
71,29,3.587833855675312,0.534020618556701,3.587833855675312
72,96,3.690705348936363,0.4618556701030928,3.690705348936363
72,4,2.576881184282094,0.38144329896907214,2.576881184282094
73,48,3.231082353407053,0.41855670103092785,3.231082353407053
73,40,4.336937304863348,0.5731958762886598,4.336937304863348
74,79,4.090124731907906,0.5463917525773195,4.090124731907906
74,34,5.322925399499005,0.6,5.322925399499005
75,72,4.2736390876537165,0.5257731958762887,4.2736390876537165
75,90,4.020812785701664,0.4288659793814433,4.020812785701664
76,27,4.14161459801199,0.3216494845360825,4.14161459801199
76,65,4.389494916829849,0.4515463917525773,4.389494916829849
77,71,3.7633147779395055,0.3422680412371134,3.7633147779395055
77,58,2.910933077764476,0.5381443298969072,2.910933077764476
78,59,3.977687115571648,0.3134020618556701,3.977687115571648
78,17,4.798006054530895,0.422680412371134,4.798006054530895
79,83,4.043127434790941,0.4144329896907217,4.043127434790941
79,56,4.5801565522445875,0.3422680412371134,4.5801565522445875
80,20,5.386124823685936,0.3752577319587629,5.386124823685936
80,100,4.7486108501070365,0.465979381443299,4.7486108501070365
81,13,4.5783078838332845,0.2804123711340206,4.5783078838332845
81,70,4.852962397602022,0.2804123711340206,4.852962397602022
82,93,4.197359244321523,0.22268041237113403,4.197359244321523
82,87,4.906531237124334,0.49690721649484537,4.906531237124334
83,7,4.229520511207696,0.3752577319587629,4.229520511207696
83,35,5.339134477489985,0.2597938144329897,5.339134477489985
84,2,5.054920257740423,0.33814432989690724,5.054920257740423
84,47,4.116636454203651,0.488659793814433,4.116636454203651
85,77,5.749949301432423,0.32783505154639175,5.749949301432423
85,9,6.9730977371573895,0.2329896907216495,6.9730977371573895
86,49,4.380989384592171,0.44329896907216493,4.380989384592171
86,53,2.3941286244541646,0.6103092783505155,2.3941286244541646
87,6,5.6636768262255535,0.4927835051546392,5.6636768262255535
87,3,4.472913922557794,0.5855670103092784,4.472913922557794
88,86,2.780842513728826,0.5752577319587628,2.780842513728826
88,26,4.613908564763608,0.5257731958762887,4.613908564763608
89,24,3.6498689252643843,0.5030927835051546,3.6498689252643843
89,30,3.3668298498623592,0.6247422680412371,3.3668298498623592
90,53,2.2463715137086497,0.6597938144329897,2.2463715137086497
90,58,1.5213271678872735,0.5773195876288659,1.5213271678872735
91,41,5.978971237445561,0.44536082474226807,5.978971237445561
91,1,3.8176812413800176,0.44948453608247424,3.8176812413800176
92,75,3.275117767609297,0.4927835051546392,3.275117767609297
92,22,3.2441146427953313,0.4639175257731959,3.2441146427953313
93,29,3.786500261018342,0.5175257731958763,3.786500261018342
93,71,3.886245307291706,0.5484536082474227,3.886245307291706
94,88,4.095794401511306,0.4824742268041237,4.095794401511306
94,62,3.4918230585766543,0.6061855670103092,3.4918230585766543
95,80,3.3388914568663277,0.4618556701030928,3.3388914568663277
95,14,4.366872694986754,0.30721649484536084,4.366872694986754
96,52,4.72367258537807,0.2515463917525773,4.72367258537807
96,58,4.746795448248348,0.3216494845360825,4.746795448248348
97,4,5.003678421875671,0.27628865979381445,5.003678421875671
97,62,4.809911095061854,0.35670103092783506,4.809911095061854
98,43,3.8856724561145275,0.4350515463917526,3.8856724561145275
98,53,4.465599536605804,0.5793814432989691,4.465599536605804
99,36,4.349565903569605,0.38762886597938145,4.349565903569605
99,25,4.397424269071187,0.46804123711340206,4.397424269071187
100,82,4.8483438471107485,0.48041237113402063,4.8483438471107485
100,7,4.8202343183548955,0.4247422680412371,4.8202343183548955
101,95,3.6891054801033563,0.47216494845360824,3.6891054801033563
101,47,5.225096437850792,0.2948453608247423,5.225096437850792
102,19,6.351836896922922,0.4350515463917526,6.351836896922922
102,90,6.0041743260190135,0.5360824742268041,6.0041743260190135
103,78,5.9137557913403205,0.311340206185567,5.9137557913403205
103,71,6.254069511068529,0.28865979381443296,6.254069511068529
104,67,6.566920295719011,0.30515463917525776,6.566920295719011
104,5,4.711979655159418,0.2845360824742268,4.711979655159418
105,99,5.500345341157674,0.46804123711340206,5.500345341157674
105,10,4.725672495833868,0.49690721649484537,4.725672495833868
106,42,2.8096059810187537,0.5010309278350515,2.8096059810187537
106,12,2.8151021167772905,0.3402061855670103,2.8151021167772905
107,28,5.332781998040343,0.2948453608247423,5.332781998040343
107,11,6.471060147454695,0.2804123711340206,6.471060147454695
108,75,6.923144640859428,0.311340206185567,6.923144640859428
108,91,6.447141053347745,0.2948453608247423,6.447141053347745
109,80,5.913590260114901,0.465979381443299,5.913590260114901
109,59,5.724929327201078,0.35670103092783506,5.724929327201078
110,68,4.164398496989061,0.5505154639175258,4.164398496989061
110,30,3.3706214093179265,0.465979381443299,3.3706214093179265
111,85,5.804396239810577,0.36907216494845363,5.804396239810577
111,76,5.081333962310753,0.43917525773195876,5.081333962310753
112,15,2.284532238530028,0.6515463917525773,2.284532238530028
112,45,3.0371331009258897,0.6412371134020619,3.0371331009258897
113,21,4.477811510853801,0.4350515463917526,4.477811510853801
113,92,6.978015366334406,0.35051546391752575,6.978015366334406
114,44,6.100545393453807,0.31958762886597936,6.100545393453807
114,4,6.169852302954384,0.3711340206185567,6.169852302954384
115,86,7.350127914082693,0.3525773195876289,7.350127914082693
115,43,7.495688819337911,0.33814432989690724,7.495688819337911
116,24,6.7516276477440105,0.3917525773195876,6.7516276477440105
116,32,5.5086066800625595,0.26804123711340205,5.5086066800625595
117,29,4.428103526770433,0.31752577319587627,4.428103526770433
117,79,5.4506867047853955,0.49690721649484537,5.4506867047853955
118,31,5.7469254568531545,0.44123711340206184,5.7469254568531545
118,89,4.8609375773212,0.3525773195876289,4.8609375773212
119,69,5.2720889478520885,0.27422680412371137,5.2720889478520885
119,18,5.368326800695717,0.25773195876288657,5.368326800695717
120,88,6.272705571578734,0.30515463917525776,6.272705571578734
120,52,6.549214727906717,0.3525773195876289,6.549214727906717
121,22,5.90638103333794,0.4041237113402062,5.90638103333794
121,72,6.6846646907934195,0.3835051546391753,6.6846646907934195
122,83,7.121821862935893,0.3443298969072165,7.121821862935893
122,26,6.872130657242176,0.5072164948453608,6.872130657242176
123,5,7.044861977268212,0.4,7.044861977268212
123,58,6.444700117128323,0.4845360824742268,6.444700117128323
124,48,4.7582856341462465,0.5567010309278351,4.7582856341462465
124,63,5.698436727058043,0.4845360824742268,5.698436727058043
125,81,7.77502046309814,0.3670103092783505,7.77502046309814
125,1,4.2500368491395175,0.2639175257731959,4.2500368491395175
126,23,5.079791070584044,0.4577319587628866,5.079791070584044
126,29,5.293467484599838,0.2824742268041237,5.293467484599838
127,33,6.220014181400814,0.26804123711340205,6.220014181400814
127,2,6.431574117658656,0.4927835051546392,6.431574117658656
128,61,5.068786925076077,0.3319587628865979,5.068786925076077
128,95,7.464731953794157,0.30927835051546393,7.464731953794157
129,46,6.062339791583008,0.40824742268041236,6.062339791583008
129,15,6.015628603342241,0.3628865979381443,6.015628603342241
130,47,6.269332715881331,0.3938144329896907,6.269332715881331
130,22,5.923481917410898,0.3938144329896907,5.923481917410898
131,65,7.02303554881598,0.3835051546391753,7.02303554881598
131,25,6.736708200366472,0.51340206185567,6.736708200366472
132,70,6.81364628673032,0.3958762886597938,6.81364628673032
132,32,7.466500544629354,0.3319587628865979,7.466500544629354
133,76,4.743892279602041,0.47216494845360824,4.743892279602041
133,34,4.977374064196767,0.511340206185567,4.977374064196767
134,37,7.555820929090424,0.3670103092783505,7.555820929090424
134,56,6.220271452334069,0.20618556701030927,6.220271452334069
135,64,5.091545022725225,0.4927835051546392,5.091545022725225
135,23,4.205301012107592,0.4309278350515464,4.205301012107592
136,12,3.31945307550284,0.488659793814433,3.31945307550284
136,45,5.174021643580398,0.4845360824742268,5.174021643580398
137,12,6.108163358807996,0.5958762886597938,6.108163358807996
137,28,6.406429508058709,0.5773195876288659,6.406429508058709
138,14,6.200700608642387,0.44948453608247424,6.200700608642387
138,100,6.1587834918374735,0.3958762886597938,6.1587834918374735
139,30,5.276838268947771,0.47010309278350515,5.276838268947771
139,93,7.063842457849496,0.38969072164948454,7.063842457849496
140,55,7.18089735818115,0.3835051546391753,7.18089735818115
140,40,7.495075603753758,0.3319587628865979,7.495075603753758
141,36,4.223693779040326,0.37731958762886597,4.223693779040326
141,21,5.69299342242135,0.5278350515463918,5.69299342242135
142,16,6.954573234604894,0.37731958762886597,6.954573234604894
142,8,8.411669061917104,0.37938144329896906,8.411669061917104
143,27,7.5701005934731125,0.2804123711340206,7.5701005934731125
143,36,7.796838298213337,0.3443298969072165,7.796838298213337
144,60,6.40753841849811,0.5319587628865979,6.40753841849811
144,96,6.278573387984544,0.5958762886597938,6.278573387984544
145,1,6.37785324384853,0.3670103092783505,6.37785324384853
145,15,7.4974898760871405,0.44329896907216493,7.4974898760871405
146,94,6.694501681880426,0.4144329896907217,6.694501681880426
146,73,6.043450714747432,0.2329896907216495,6.043450714747432
147,97,5.860616686419022,0.36082474226804123,5.860616686419022
147,13,6.863923264594992,0.3938144329896907,6.863923264594992
148,42,7.233166311314086,0.35051546391752575,7.233166311314086
148,53,7.253137053306738,0.34845360824742266,7.253137053306738
149,68,5.961728588198714,0.41855670103092785,5.961728588198714
149,48,4.8266354323722895,0.31958762886597936,4.8266354323722895
150,89,7.092280803577425,0.3216494845360825,7.092280803577425
150,6,8.24557155106907,0.27422680412371137,8.24557155106907
151,23,7.807809115470769,0.30515463917525776,7.807809115470769
151,100,5.968850620591577,0.26804123711340205,5.968850620591577
152,74,6.556255234915637,0.24948453608247423,6.556255234915637
152,87,5.4875524640488,0.37731958762886597,5.4875524640488
153,54,6.871460046323505,0.34845360824742266,6.871460046323505
153,31,7.772379937832563,0.30927835051546393,7.772379937832563
154,7,6.887888820937072,0.4350515463917526,6.887888820937072
154,12,6.137105607343533,0.24123711340206186,6.137105607343533
155,61,6.230166856655676,0.4556701030927835,6.230166856655676
155,50,7.128351297140112,0.4536082474226804,7.128351297140112
156,10,7.2452052338587505,0.3402061855670103,7.2452052338587505
156,97,7.431290365396198,0.3938144329896907,7.431290365396198
157,77,8.016394368866832,0.29690721649484536,8.016394368866832
157,68,5.912989497339726,0.422680412371134,5.912989497339726
158,62,6.194399961487962,0.3649484536082474,6.194399961487962
158,80,8.068211331133675,0.3319587628865979,8.068211331133675
159,49,7.6979649802470105,0.354639175257732,7.6979649802470105
159,3,7.466315260148094,0.3525773195876289,7.466315260148094
160,78,7.790358376043856,0.31752577319587627,7.790358376043856
160,58,7.470896434156162,0.44123711340206184,7.470896434156162
161,18,7.181399870700308,0.38556701030927837,7.181399870700308
161,33,5.558356046413893,0.5670103092783505,5.558356046413893
162,76,4.660741788954599,0.6371134020618556,4.660741788954599
162,20,6.7311845297542146,0.3979381443298969,6.7311845297542146
163,62,8.151869760821429,0.30515463917525776,8.151869760821429
163,19,7.720181521080847,0.31958762886597936,7.720181521080847
164,39,7.463239750373174,0.30515463917525776,7.463239750373174
164,59,8.764431676907938,0.2639175257731959,8.764431676907938
165,63,7.377739558888568,0.3216494845360825,7.377739558888568
165,41,6.50474116080007,0.5030927835051546,6.50474116080007
166,99,7.460312446709737,0.38762886597938145,7.460312446709737
166,21,6.664844211782631,0.511340206185567,6.664844211782631
167,76,7.264906646024317,0.4618556701030928,7.264906646024317
167,69,6.157692936389895,0.38556701030927837,6.157692936389895
168,48,7.535951082602255,0.31958762886597936,7.535951082602255
168,57,7.3962152028137575,0.3422680412371134,7.3962152028137575
169,85,7.957746642408224,0.3463917525773196,7.957746642408224
169,71,7.5178353653055074,0.29690721649484536,7.5178353653055074
170,44,7.215954627876602,0.30515463917525776,7.215954627876602
170,94,7.6993264285563505,0.35051546391752575,7.6993264285563505
171,51,7.866320925500008,0.33608247422680415,7.866320925500008
171,68,7.911187159662761,0.35051546391752575,7.911187159662761
172,29,8.135054176923363,0.311340206185567,8.135054176923363
172,16,7.793105350406487,0.35876288659793815,7.793105350406487
173,11,7.238234696617552,0.36907216494845363,7.238234696617552
173,54,7.37330148639118,0.33608247422680415,7.37330148639118
174,90,8.71795244408453,0.26597938144329897,8.71795244408453
174,25,7.854912351390146,0.29690721649484536,7.854912351390146
175,17,1.5038518658378612,0.44536082474226807,1.5038518658378612
175,4,5.484993814609755,0.36907216494845363,5.484993814609755
176,46,7.702585952833975,0.29690721649484536,7.702585952833975
176,14,7.927923269251365,0.33814432989690724,7.927923269251365
177,30,8.347015413026634,0.37731958762886597,8.347015413026634
177,2,7.598947038544108,0.334020618556701,7.598947038544108
178,34,7.729260329470995,0.3463917525773196,7.729260329470995
178,53,8.176254138901099,0.2845360824742268,8.176254138901099
179,87,7.686969599780573,0.27628865979381445,7.686969599780573
179,7,8.291360898387445,0.3154639175257732,8.291360898387445
180,45,8.499597721070302,0.27628865979381445,8.499597721070302
180,28,7.511619967230524,0.4041237113402062,7.511619967230524
181,79,7.442042840875062,0.4,7.442042840875062
181,56,7.9954047977482885,0.3422680412371134,7.9954047977482885
182,47,7.266257573097544,0.30721649484536084,7.266257573097544
182,10,7.7781520264549044,0.33814432989690724,7.7781520264549044
183,35,7.994460377825338,0.3319587628865979,7.994460377825338
183,24,8.461322878632318,0.3402061855670103,8.461322878632318
184,5,7.523130212652016,0.3402061855670103,7.523130212652016
