Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,0.5280669615680347,0.5505154639175258,0.5280669615680347
0,2,0.11568963984734906,0.9752577319587629,0.11568963984734906
0,3,1.3438711443331304,0.5463917525773195,1.3438711443331304
0,4,1.771312993042771,0.34845360824742266,1.771312993042771
0,5,0.8828225834118693,0.7175257731958763,0.8828225834118693
0,6,0.9240778566087747,0.8309278350515464,0.9240778566087747
0,7,1.0044597305922611,0.5690721649484536,1.0044597305922611
0,8,1.294244778043102,0.5525773195876289,1.294244778043102
0,9,0.39424565016533697,0.3319587628865979,0.39424565016533697
0,10,0.31326829666296274,0.6762886597938145,0.31326829666296274
0,11,1.1646086243833391,0.8597938144329897,1.1646086243833391
0,12,1.5597675555708623,0.8123711340206186,1.5597675555708623
0,13,1.1402340384156042,0.5690721649484536,1.1402340384156042
0,14,2.303120039611003,0.6309278350515464,2.303120039611003
0,15,0.7638203253701156,0.8185567010309278,0.7638203253701156
0,16,0.9663142858301282,0.8701030927835052,0.9663142858301282
0,17,2.8550602781798684,0.8680412371134021,2.8550602781798684
0,18,1.548326103089685,0.2824742268041237,1.548326103089685
0,19,1.7754259004008597,0.7463917525773196,1.7754259004008597
0,20,1.397817053213777,0.4865979381443299,1.397817053213777
0,21,0.4815897644126205,0.843298969072165,0.4815897644126205
0,22,0.2704555659131649,0.9670103092783505,0.2704555659131649
0,23,1.3764679616796796,0.4020618556701031,1.3764679616796796
0,24,0.15151442043488794,0.5793814432989691,0.15151442043488794
0,25,0.42419288811604083,0.8577319587628865,0.42419288811604083
0,26,1.0685845351453918,0.7402061855670103,1.0685845351453918
0,27,0.22234719813487586,0.8412371134020619,0.22234719813487586
0,28,1.3254797863453032,0.8845360824742268,1.3254797863453032
0,29,0.9109352965463451,0.8515463917525773,0.9109352965463451
0,30,0.6030857270827329,0.8350515463917526,0.6030857270827329
0,31,3.7367681414501495,0.7134020618556701,3.7367681414501495
0,32,0.7937013676224275,0.8639175257731959,0.7937013676224275
0,33,0.31399011508290364,0.931958762886598,0.31399011508290364
0,34,0.04795865729229351,0.9154639175257732,0.04795865729229351
0,35,0.12744484332315642,0.843298969072165,0.12744484332315642
0,36,1.0327348648721435,0.9484536082474226,1.0327348648721435
0,37,1.2230236744022387,0.6371134020618556,1.2230236744022387
0,38,0.6348994834177443,0.8886597938144329,0.6348994834177443
0,39,1.3508324112539918,0.4536082474226804,1.3508324112539918
0,40,0.8076990308317262,0.8474226804123711,0.8076990308317262
0,41,0.29250092676062,0.9402061855670103,0.29250092676062
0,42,1.970600403798873,0.3402061855670103,1.970600403798873
0,43,0.6473333358523949,0.7072164948453609,0.6473333358523949
0,44,0.625633502789269,0.7649484536082474,0.625633502789269
0,45,0.17737046625930622,0.7958762886597938,0.17737046625930622
0,46,0.5366937062987088,0.954639175257732,0.5366937062987088
0,47,0.7445658376304399,0.9010309278350516,0.7445658376304399
0,48,0.2905075076277644,0.8907216494845361,0.2905075076277644
0,49,0.0325126150328873,0.977319587628866,0.0325126150328873
0,50,2.768972144764319,0.7175257731958763,2.768972144764319
0,51,1.5996270086861235,0.8329896907216495,1.5996270086861235
0,52,1.3586627143750787,0.42061855670103093,1.3586627143750787
0,53,0.22214666814089742,0.6989690721649484,0.22214666814089742
0,54,0.744056968853579,0.8742268041237113,0.744056968853579
0,55,1.1799978957048005,0.3752577319587629,1.1799978957048005
0,56,0.4672278151481536,0.845360824742268,0.4672278151481536
0,57,0.4986576793933491,0.979381443298969,0.4986576793933491
0,58,0.5852863488215786,0.9402061855670103,0.5852863488215786
0,59,0.3097883951107135,0.5690721649484536,0.3097883951107135
0,60,0.7836226448732366,0.6721649484536083,0.7836226448732366
0,61,3.793410458164542,0.7484536082474227,3.793410458164542
0,62,0.1117319245774151,0.9628865979381444,0.1117319245774151
0,63,0.5278244757565128,0.4618556701030928,0.5278244757565128
0,64,0.28419379720188315,0.7835051546391752,0.28419379720188315
0,65,0.41371211471358216,0.8824742268041237,0.41371211471358216
0,66,0.6400806126732271,0.911340206185567,0.6400806126732271
0,67,0.8221482853166239,0.6144329896907217,0.8221482853166239
0,68,1.3246536376784597,0.7278350515463917,1.3246536376784597
0,69,0.537185886629453,0.7051546391752578,0.537185886629453
0,70,0.6242108221907988,0.3752577319587629,0.6242108221907988
0,71,0.6214732249776895,0.709278350515464,0.6214732249776895
