Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,1.4122447479806628,0.5855670103092784,1.4122447479806628
0,2,0.9911387797630021,0.7587628865979381,0.9911387797630021
0,3,1.2314747183290842,0.5979381443298969,1.2314747183290842
0,4,0.6336639271419969,0.7835051546391752,0.6336639271419969
0,5,1.5010397498192005,0.7690721649484537,1.5010397498192005
0,6,0.6849085367935457,0.7216494845360825,0.6849085367935457
0,7,0.20611966877362298,0.931958762886598,0.20611966877362298
0,8,0.3463966344219448,0.6020618556701031,0.3463966344219448
0,9,0.24026473392231268,0.8969072164948454,0.24026473392231268
0,10,0.785755165304676,0.9505154639175257,0.785755165304676
0,11,0.7248998312613955,0.9814432989690721,0.7248998312613955
0,12,0.6242126792752305,0.5793814432989691,0.6242126792752305
0,13,0.4590421644735528,0.8721649484536083,0.4590421644735528
0,14,0.2466141128543643,0.8474226804123711,0.2466141128543643
0,15,1.4532545981482308,0.6082474226804123,1.4532545981482308
0,16,1.249395652136884,0.7216494845360825,1.249395652136884
0,17,0.4656580678666123,0.6412371134020619,0.4656580678666123
0,18,0.20297446927904833,0.8020618556701031,0.20297446927904833
0,19,0.21876581400849923,0.7381443298969073,0.21876581400849923
0,20,1.1268247399243188,0.6927835051546392,1.1268247399243188
0,21,0.4054785435479629,0.7587628865979381,0.4054785435479629
0,22,1.3414009821564032,0.911340206185567,1.3414009821564032
0,23,1.001520995246127,0.5752577319587628,1.001520995246127
0,24,0.7667981414162818,0.4865979381443299,0.7667981414162818
0,25,0.08780996971097259,0.8701030927835052,0.08780996971097259
0,26,1.9609541075575132,0.5484536082474227,1.9609541075575132
0,27,0.27803327429541813,0.6577319587628866,0.27803327429541813
0,28,1.4708325728628306,0.36907216494845363,1.4708325728628306
0,29,2.5965574715345676,0.30721649484536084,2.5965574715345676
0,30,0.3228848531362392,0.709278350515464,0.3228848531362392
0,31,1.7144695759486328,0.5793814432989691,1.7144695759486328
0,32,0.6578293030486967,0.5711340206185567,0.6578293030486967
0,33,2.5183201981128223,0.6597938144329897,2.5183201981128223
0,34,1.3287825137322535,0.8824742268041237,1.3287825137322535
0,35,0.32608520299830734,0.934020618556701,0.32608520299830734
0,36,0.6653412992370801,0.8804123711340206,0.6653412992370801
0,37,0.2674211744239201,0.9835051546391752,0.2674211744239201
0,38,0.25394342428066347,0.9649484536082474,0.25394342428066347
0,39,0.09555747074610105,0.9484536082474226,0.09555747074610105
0,40,0.012755937764959835,1.0,0.012755937764959835
0,41,0.31240953626400025,0.711340206185567,0.31240953626400025
0,42,0.6346805847027536,0.8762886597938144,0.6346805847027536
0,43,0.17183419620573762,0.911340206185567,0.17183419620573762
0,44,0.15679784108481562,0.9051546391752577,0.15679784108481562
0,45,0.2746135073841612,0.8412371134020619,0.2746135073841612
0,46,0.02070284520475945,0.845360824742268,0.02070284520475945
0,47,0.08195755176024862,0.9649484536082474,0.08195755176024862
0,48,1.703504076610423,0.4742268041237113,1.703504076610423
0,49,1.8135393822848784,0.6453608247422681,1.8135393822848784
0,50,0.4052093252459855,0.6948453608247422,0.4052093252459855
0,51,0.3634743342976145,0.9381443298969072,0.3634743342976145
0,52,0.7608908124749364,0.797938144329897,0.7608908124749364
0,53,1.1167211535884654,0.5319587628865979,1.1167211535884654
0,54,2.0830162344987966,0.668041237113402,2.0830162344987966
0,55,1.6155624161204125,0.934020618556701,1.6155624161204125
0,56,1.5930514588666478,0.3525773195876289,1.5930514588666478
0,57,0.5236667275890781,0.6865979381443299,0.5236667275890781
0,58,0.41134187406065015,0.6082474226804123,0.41134187406065015
0,59,1.4444464727391495,0.44123711340206184,1.4444464727391495
0,60,0.3795603137830283,0.9134020618556701,0.3795603137830283
0,61,0.37914398279219724,0.9402061855670103,0.37914398279219724
0,62,0.6629736653072346,0.7793814432989691,0.6629736653072346
0,63,0.5070244623675605,0.8536082474226804,0.5070244623675605
0,64,1.0715747311134969,0.8164948453608247,1.0715747311134969
0,65,0.5057111223643992,0.6989690721649484,0.5057111223643992
0,66,1.1859332643914502,0.27010309278350514,1.1859332643914502
0,67,0.49814018201640514,0.6618556701030928,0.49814018201640514
0,68,1.0166933385076753,0.6783505154639176,1.0166933385076753
0,69,0.8614202140793354,0.6391752577319587,0.8614202140793354
0,70,0.06321235379768052,0.9360824742268041,0.06321235379768052
0,71,1.9482138811010585,0.845360824742268,1.9482138811010585
0,72,0.4107773699148891,0.9835051546391752,0.4107773699148891
0,73,0.47051835780570217,0.6804123711340206,0.47051835780570217
0,74,2.249462989454054,0.8206185567010309,2.249462989454054
0,75,0.4751376583467566,0.9237113402061856,0.4751376583467566
0,76,1.606806160902843,0.3525773195876289,1.606806160902843
0,77,0.2988119205728852,0.6371134020618556,0.2988119205728852
0,78,0.12769356737092513,0.9175257731958762,0.12769356737092513
0,79,0.3081790844888581,0.9154639175257732,0.3081790844888581
0,80,0.4652615408460348,0.9237113402061856,0.4652615408460348
0,81,0.9243766172911678,0.822680412371134,0.9243766172911678
0,82,0.3672065480478074,0.9670103092783505,0.3672065480478074
0,83,0.7566518157925026,0.6948453608247422,0.7566518157925026
0,84,1.8659571941070199,0.7711340206185567,1.8659571941070199
0,85,0.23608010076803632,0.8123711340206186,0.23608010076803632
0,86,0.4370535132551061,0.9195876288659793,0.4370535132551061
0,87,0.25222302367654004,0.5237113402061856,0.25222302367654004
0,88,0.828931203502853,0.688659793814433,0.828931203502853
0,89,0.5985103550833083,0.8474226804123711,0.5985103550833083
0,90,0.15348330998833393,0.8597938144329897,0.15348330998833393
0,91,0.6481107126770108,0.9587628865979382,0.6481107126770108
0,92,0.39358778831791547,0.977319587628866,0.39358778831791547
0,93,0.2926373719748048,0.9731958762886598,0.2926373719748048
0,94,0.29013451837584203,0.9030927835051547,0.29013451837584203
0,95,0.5387622799806525,0.7917525773195876,0.5387622799806525
0,96,0.7957900251540356,0.9154639175257732,0.7957900251540356
0,97,0.1612492856126025,0.911340206185567,0.1612492856126025
0,98,0.3976338022342449,0.7072164948453609,0.3976338022342449
0,99,1.1678751999495056,0.38762886597938145,1.1678751999495056
0,100,0.4862579648341635,0.6247422680412371,0.4862579648341635
1,57,2.3297418772211675,0.5154639175257731,2.3297418772211675
1,83,0.16455255393307072,0.6907216494845361,0.16455255393307072
2,70,0.9350647315662077,0.711340206185567,0.9350647315662077
2,14,0.900005219791054,0.6865979381443299,0.900005219791054
3,51,1.0395148179226004,0.5814432989690722,1.0395148179226004
3,89,0.5691506504226798,0.668041237113402,0.5691506504226798
