Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,1,0.9415709106302667,0.7422680412371134,0.9415709106302667
0,2,1.0446875312336747,0.8577319587628865,1.0446875312336747
0,3,0.4217186306818796,0.668041237113402,0.4217186306818796
0,4,1.3394443131125664,0.7731958762886598,1.3394443131125664
0,5,1.9055728861783154,0.5938144329896907,1.9055728861783154
0,6,0.11159442167396207,0.7835051546391752,0.11159442167396207
0,7,0.36469326710259825,0.49690721649484537,0.36469326710259825
0,8,0.6402045949690447,0.8288659793814434,0.6402045949690447
0,9,0.11954575081344944,0.5463917525773195,0.11954575081344944
0,10,0.32534332442818303,0.865979381443299,0.32534332442818303
0,11,1.1623150327356588,0.9690721649484536,1.1623150327356588
0,12,0.3583928228567023,0.9422680412371134,0.3583928228567023
0,13,1.0343292781992357,0.7587628865979381,1.0343292781992357
0,14,0.34485352909414074,0.9402061855670103,0.34485352909414074
0,15,0.46319964439052264,0.954639175257732,0.46319964439052264
0,16,0.37197747957018457,0.9855670103092784,0.37197747957018457
0,17,1.0966048308716543,0.5773195876288659,1.0966048308716543
0,18,0.6894085145915022,0.8824742268041237,0.6894085145915022
0,19,2.705135115874534,0.5175257731958763,2.705135115874534
0,20,0.6740812554494031,0.8041237113402062,0.6740812554494031
0,21,0.6119521101444587,0.7628865979381443,0.6119521101444587
0,22,0.6918329982859364,0.34845360824742266,0.6918329982859364
0,23,0.6908766010333918,0.7752577319587629,0.6908766010333918
0,24,0.7641523381933824,0.27835051546391754,0.7641523381933824
0,25,0.8596185465473934,0.24329896907216494,0.8596185465473934
0,26,0.61098492082424,0.6948453608247422,0.61098492082424
0,27,0.11652209987818991,0.7814432989690722,0.11652209987818991
0,28,0.7188397917779189,0.7381443298969073,0.7188397917779189
0,29,0.13591091256890847,0.9567010309278351,0.13591091256890847
0,30,0.42336904704439854,0.9649484536082474,0.42336904704439854
0,31,0.2467072313688277,0.9917525773195877,0.2467072313688277
0,32,1.0789541826835765,0.8927835051546392,1.0789541826835765
0,33,1.004157714947696,0.3030927835051546,1.004157714947696
0,34,0.2863626480125138,0.44123711340206184,0.2863626480125138
0,35,0.34510360048329536,0.8865979381443299,0.34510360048329536
0,36,0.1482414782696578,0.9835051546391752,0.1482414782696578
0,37,0.5050021344366221,0.9175257731958762,0.5050021344366221
0,38,0.4779673213590928,0.9402061855670103,0.4779673213590928
0,39,1.4770828133649323,0.3711340206185567,1.4770828133649323
0,40,1.0916182636414535,0.777319587628866,1.0916182636414535
0,41,0.8072162456898925,0.5773195876288659,0.8072162456898925
0,42,2.4635131664718215,0.4742268041237113,2.4635131664718215
0,43,1.1814895819906293,0.6845360824742268,1.1814895819906293
0,44,0.8015915544826909,0.8721649484536083,0.8015915544826909
0,45,0.8420493845517989,0.7546391752577319,0.8420493845517989
0,46,0.8189270424383157,0.688659793814433,0.8189270424383157
0,47,0.32245435136938405,0.6164948453608248,0.32245435136938405
0,48,0.5430339768534375,0.8886597938144329,0.5430339768534375
0,49,1.8393797080685401,0.422680412371134,1.8393797080685401
0,50,0.1963945256942796,0.777319587628866,0.1963945256942796
0,51,0.6666338354862812,0.9525773195876288,0.6666338354862812
0,52,0.18079907612628063,0.6494845360824743,0.18079907612628063
0,53,0.3386932297926866,0.8412371134020619,0.3386932297926866
0,54,0.28006260574372743,0.9958762886597938,0.28006260574372743
0,55,0.2496614683857361,0.9814432989690721,0.2496614683857361
0,56,0.7257614226991518,0.7896907216494845,0.7257614226991518
0,57,1.0941495093136286,0.6288659793814433,1.0941495093136286
0,58,2.5504971737005033,0.6391752577319587,2.5504971737005033
0,59,0.63779795740715,0.9134020618556701,0.63779795740715
0,60,0.5229147854234608,0.6907216494845361,0.5229147854234608
0,61,0.10546244229494964,0.911340206185567,0.10546244229494964
0,62,1.9420113782810007,0.7134020618556701,1.9420113782810007
0,63,1.3981817999357138,0.5484536082474227,1.3981817999357138
0,64,0.4783037081826582,0.7298969072164948,0.4783037081826582
0,65,0.2298934251932731,0.9608247422680413,0.2298934251932731
0,66,0.5505248187849472,0.7546391752577319,0.5505248187849472
0,67,0.3523824330427101,0.8865979381443299,0.3523824330427101
0,68,0.2783519712067368,0.9237113402061856,0.2783519712067368
0,69,0.1241504143391073,0.4350515463917526,0.1241504143391073
0,70,0.685338528826022,0.7814432989690722,0.685338528826022
0,71,1.2735430859239325,0.48041237113402063,1.2735430859239325
0,72,1.1151223296050001,0.49690721649484537,1.1151223296050001
0,73,0.43922274159361163,0.8123711340206186,0.43922274159361163
0,74,0.6202375900742253,0.4556701030927835,0.6202375900742253
0,75,1.3970632584775746,0.5278350515463918,1.3970632584775746
0,76,0.36245353900720595,0.8701030927835052,0.36245353900720595
0,77,2.034740226090296,0.5587628865979382,2.034740226090296
